"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.56500000000000000e+02, 7.38842635072121064e-08, 1.78741644874227390e+01, 5.34065818495515321e-08,-1.17050347307698761e+01
 2.56600000000000023e+02, 7.38634706040141806e-08, 1.78581296281395510e+01, 5.33908790656363210e-08,-1.17273796613922112e+01
 2.56699999999999989e+02, 7.38428869761344714e-08, 1.78420931859277871e+01, 5.33751809860782869e-08,-1.17497173422712979e+01
 2.56800000000000011e+02, 7.38225075477311393e-08, 1.78260551676615790e+01, 5.33594876686007995e-08,-1.17720477052091912e+01
 2.56900000000000034e+02, 7.38023260207631129e-08, 1.78100155802121485e+01, 5.33437991712385065e-08,-1.17943706819379575e+01
 2.57000000000000000e+02, 7.37823348759202771e-08, 1.77939744304477543e+01, 5.33281155523368902e-08,-1.18166862041200265e+01
 2.57100000000000023e+02, 7.37625253735538457e-08, 1.77779317252336817e+01, 5.33124368705518307e-08,-1.18389942033480420e+01
 2.57199999999999989e+02, 7.37428875546069596e-08, 1.77618874714323098e+01, 5.32967631848493480e-08,-1.18612946111447055e+01
 2.57300000000000011e+02, 7.37234102415456950e-08, 1.77458416759030122e+01, 5.32810945545049930e-08,-1.18835873589631387e+01
 2.57400000000000034e+02, 7.37040810392901117e-08, 1.77297943455022562e+01, 5.32654307268520868e-08,-1.19058723888330960e+01
 2.57500000000000000e+02, 7.36848863361457641e-08, 1.77137454870835498e+01, 5.32497717084626586e-08,-1.19281496338958526e+01
 2.57600000000000023e+02, 7.36658113047352653e-08, 1.76976951074974238e+01, 5.32341177840490130e-08,-1.19504190177464320e+01
 2.57699999999999989e+02, 7.36468399029302488e-08, 1.76816432135914923e+01, 5.32184690010093864e-08,-1.19726804720101931e+01
 2.57800000000000011e+02, 7.36279548747835940e-08, 1.76655898122103849e+01, 5.32028254065664217e-08,-1.19949339282599201e+01
 2.57900000000000034e+02, 7.36091377514616920e-08, 1.76495349101958112e+01, 5.31871870477673991e-08,-1.20171793180154207e+01
 2.58000000000000000e+02, 7.35903688521771875e-08, 1.76334785143865176e+01, 5.31715539714846008e-08,-1.20394165727438818e+01
 2.58100000000000023e+02, 7.35716272851217742e-08, 1.76174206316182875e+01, 5.31559262244155619e-08,-1.20616456238597092e+01
 2.58199999999999989e+02, 7.35528909483993206e-08, 1.76013612687239771e+01, 5.31403038530834743e-08,-1.20838664027243894e+01
 2.58300000000000011e+02, 7.35341365309592468e-08, 1.75853004325334616e+01, 5.31246869038373524e-08,-1.21060788406468269e+01
 2.58400000000000034e+02, 7.35153395135300353e-08, 1.75692381298736962e+01, 5.31090754228525090e-08,-1.21282828688829571e+01
 2.58500000000000000e+02, 7.34979878162893900e-08, 1.75531743651341223e+01, 5.30934694561307146e-08,-1.21504784186360872e+01
 2.58600000000000023e+02, 7.34811437909916698e-08, 1.75371091465996720e+01, 5.30778690495005080e-08,-1.21726654210567489e+01
 2.58699999999999989e+02, 7.34645343427040314e-08, 1.75210424814821160e+01, 5.30622742486176732e-08,-1.21948438072425471e+01
 2.58800000000000011e+02, 7.34481575506959667e-08, 1.75049743765521804e+01, 5.30466850989652457e-08,-1.22170135082385176e+01
 2.58900000000000034e+02, 7.34320111332908836e-08, 1.74889048385762891e+01, 5.30311016458541877e-08,-1.22391744550367125e+01
 2.59000000000000000e+02, 7.34160924481423584e-08, 1.74728338743165317e+01, 5.30155239518468885e-08,-1.22613265826088860e+01
 2.59100000000000023e+02, 7.34003984925104140e-08, 1.74567614905306350e+01, 5.29999521240989917e-08,-1.22834698362431070e+01
 2.59199999999999989e+02, 7.33849259035381819e-08, 1.74406876939720235e+01, 5.29843861487401209e-08,-1.23056041332054313e+01
 2.59300000000000011e+02, 7.33696709585283658e-08, 1.74246124913897589e+01, 5.29688260723757428e-08,-1.23277294047408486e+01
 2.59400000000000034e+02, 7.33546295752197981e-08, 1.74085358895285935e+01, 5.29532719415143918e-08,-1.23498455820590642e+01
 2.59500000000000000e+02, 7.33397973120641548e-08, 1.73924578951289455e+01, 5.29377238025675176e-08,-1.23719525963348573e+01
 2.59600000000000023e+02, 7.33251693685026704e-08, 1.73763785149268664e+01, 5.29221817018498561e-08,-1.23940503787079308e+01
 2.59699999999999989e+02, 7.33107405852429726e-08, 1.73602977556541198e+01, 5.29066456855796477e-08,-1.24161388602827607e+01
 2.59800000000000011e+02, 7.32965054445359293e-08, 1.73442156240380854e+01, 5.28911157998786038e-08,-1.24382179721289390e+01
 2.59900000000000034e+02, 7.32824580704526415e-08, 1.73281321268018544e+01, 5.28755920907722912e-08,-1.24602876452807863e+01
 2.60000000000000000e+02, 7.32685922291613441e-08, 1.73120472706641628e+01, 5.28600746041901649e-08,-1.24823478107376928e+01
 2.60100000000000023e+02, 7.32549013292044782e-08, 1.72959610623394013e+01, 5.28445633859657535e-08,-1.25043983994639714e+01
 2.60199999999999989e+02, 7.32413784217759088e-08, 1.72798735085376549e+01, 5.28290584818369632e-08,-1.25264393423887057e+01
 2.60300000000000011e+02, 7.32280162009979976e-08, 1.72637846159646422e+01, 5.28135599374460520e-08,-1.25484705704061028e+01
 2.60400000000000034e+02, 7.32148070041989264e-08, 1.72476943913217724e+01, 5.27980677983400263e-08,-1.25704920143750911e+01
 2.60500000000000000e+02, 7.32023314913411866e-08, 1.72316028386553555e+01, 5.27825821099705416e-08,-1.25925036051196724e+01
 2.60600000000000023e+02, 7.31901014873835963e-08, 1.72155099668177094e+01, 5.27671029176942536e-08,-1.26145052734287670e+01
 2.60699999999999989e+02, 7.31781157144308018e-08, 1.71994157824634541e+01, 5.27516306069079172e-08,-1.26364969711738464e+01
 2.60800000000000011e+02, 7.31663739326679894e-08, 1.71833202922365373e+01, 5.27361650158088372e-08,-1.26584786162391261e+01
 2.60900000000000034e+02, 7.31548758173247941e-08, 1.71672235027753537e+01, 5.27207061514626249e-08,-1.26804501369545122e+01
 2.61000000000000000e+02, 7.31436209587406923e-08, 1.71511254207127273e+01, 5.27052540675345153e-08,-1.27024114645138653e+01
 2.61100000000000023e+02, 7.31326088624301314e-08, 1.71350260526758724e+01, 5.26898088179113679e-08,-1.27243625300962524e+01
 2.61199999999999989e+02, 7.31218389491480291e-08, 1.71189254052864648e+01, 5.26743704567014555e-08,-1.27463032648658050e+01
 2.61300000000000011e+02, 7.31113105549548492e-08, 1.71028234851605632e+01, 5.26589390382338486e-08,-1.27682335999720635e+01
 2.61400000000000034e+02, 7.31010229312821539e-08, 1.70867202989086806e+01, 5.26435146170584881e-08,-1.27901534665495848e+01
 2.61500000000000000e+02, 7.30909752449977861e-08, 1.70706158531357524e+01, 5.26280972479455433e-08,-1.28120627957182869e+01
 2.61600000000000023e+02, 7.30811665784714214e-08, 1.70545101544411040e+01, 5.26126869858852734e-08,-1.28339615185832958e+01
 2.61699999999999989e+02, 7.30715959296397501e-08, 1.70384032094185294e+01, 5.25972838860877425e-08,-1.28558495662348058e+01
 2.61800000000000011e+02, 7.30622622120719370e-08, 1.70222950246561950e+01, 5.25818880039823234e-08,-1.28777268697484200e+01
 2.61900000000000034e+02, 7.30531642550351205e-08, 1.70061856067367323e+01, 5.25664993952176249e-08,-1.28995933601847526e+01
 2.62000000000000000e+02, 7.30443008035596878e-08, 1.69900749622371841e+01, 5.25511181156609954e-08,-1.29214489685897824e+01
 2.62100000000000023e+02, 7.30356705185047869e-08, 1.69739630977289941e+01, 5.25357442213982650e-08,-1.29432936259946985e+01
 2.62199999999999989e+02, 7.30272719766237601e-08, 1.69578500197780642e+01, 5.25203777687335401e-08,-1.29651272634157539e+01
 2.62300000000000011e+02, 7.30191036706295910e-08, 1.69417357349446824e+01, 5.25050186510836458e-08,-1.29869498226765021e+01
 2.62400000000000034e+02, 7.30109743252800965e-08, 1.69256202494968946e+01, 5.24896668914281095e-08,-1.30087612370132568e+01
 2.62500000000000000e+02, 7.30019470503931669e-08, 1.69095035685700132e+01, 5.24743226685933013e-08,-1.30305614293184533e+01
 2.62600000000000023e+02, 7.29929085318235666e-08, 1.68933857000500325e+01, 5.24589860327769811e-08,-1.30523503310167222e+01
 2.62699999999999989e+02, 7.29838382487173762e-08, 1.68772666504465576e+01, 5.24436570341362644e-08,-1.30741278735353728e+01
 2.62800000000000011e+02, 7.29747150101698632e-08, 1.68611464262626782e+01, 5.24283357227873841e-08,-1.30958939883047325e+01
 2.62900000000000034e+02, 7.29655169557530383e-08, 1.68450250339950287e+01, 5.24130221488060612e-08,-1.31176486067577596e+01
 2.63000000000000000e+02, 7.29562215560429467e-08, 1.68289024801337561e+01, 5.23977163622272930e-08,-1.31393916603303840e+01
 2.63100000000000023e+02, 7.29468056131472373e-08, 1.68127787711625096e+01, 5.23824184130455778e-08,-1.31611230804613619e+01
 2.63199999999999989e+02, 7.29372452612328111e-08, 1.67966539135584867e+01, 5.23671283512149285e-08,-1.31828427985921248e+01
 2.63300000000000011e+02, 7.29275159670534169e-08, 1.67805279137923655e+01, 5.23518462266487866e-08,-1.32045507461671310e+01
 2.63400000000000034e+02, 7.29175925304776043e-08, 1.67644007783283762e+01, 5.23365720892203659e-08,-1.32262468546334624e+01
 2.63500000000000000e+02, 7.29074490850164387e-08, 1.67482725136242578e+01, 5.23213059887623948e-08,-1.32479310554411729e+01
 2.63600000000000023e+02, 7.28970590983515067e-08, 1.67321431261312448e+01, 5.23060479750673014e-08,-1.32696032800431460e+01
 2.63699999999999989e+02, 7.28863953728629357e-08, 1.67160126222941372e+01, 5.22907980978873923e-08,-1.32912634598949406e+01
 2.63800000000000011e+02, 7.28754300461574662e-08, 1.66998810085511984e+01, 5.22755564069345812e-08,-1.33129115264551370e+01
 2.63900000000000034e+02, 7.28641345915966554e-08, 1.66837482913342470e+01, 5.22603229204650752e-08,-1.33345474254307259e+01
 2.64000000000000000e+02, 7.28524798188251619e-08, 1.66676144770686250e+01, 5.22450975677589683e-08,-1.33561711428798873e+01
 2.64100000000000023e+02, 7.28404358742989102e-08, 1.66514795721731517e+01, 5.22298805105359071e-08,-1.33777825594448281e+01
 2.64199999999999989e+02, 7.28279722418136919e-08, 1.66353435830602194e+01, 5.22146717945846927e-08,-1.33993816083132948e+01
 2.64300000000000011e+02, 7.28150577430334368e-08, 1.66192065161356837e+01, 5.21994714655125568e-08,-1.34209682227416369e+01
 2.64400000000000034e+02, 7.28022253073299978e-08, 1.66030683773498104e+01, 5.21842795687455653e-08,-1.34425423360543999e+01
 2.64500000000000000e+02, 7.27902827136217600e-08, 1.65869291724269665e+01, 5.21690961495285589e-08,-1.34641038816446859e+01
 2.64600000000000023e+02, 7.27781406912119158e-08, 1.65707889085932081e+01, 5.21539212529255564e-08,-1.34856527929739922e+01
 2.64699999999999989e+02, 7.27657927761377498e-08, 1.65546475922066172e+01, 5.21387549238199140e-08,-1.35071890035720727e+01
 2.64800000000000011e+02, 7.27532326992416833e-08, 1.65385052296180532e+01, 5.21235972069143313e-08,-1.35287124470372770e+01
 2.64900000000000034e+02, 7.27404543860246851e-08, 1.65223618271712454e+01, 5.21084481467313087e-08,-1.35502230570361579e+01
 2.65000000000000000e+02, 7.27274519564992848e-08, 1.65062173912027284e+01, 5.20933077876131267e-08,-1.35717207673038214e+01
 2.65100000000000023e+02, 7.27142197250426919e-08, 1.64900719280418535e+01, 5.20781761737220715e-08,-1.35932055116437702e+01
 2.65199999999999989e+02, 7.27007522002499019e-08, 1.64739254440108205e+01, 5.20630533490407524e-08,-1.36146772239277603e+01
 2.65300000000000011e+02, 7.26870440847866167e-08, 1.64577779454246205e+01, 5.20479393573720754e-08,-1.36361358380961484e+01
 2.65400000000000034e+02, 7.26730902752423641e-08, 1.64416294385911002e+01, 5.20328342423396799e-08,-1.36575812881574929e+01
 2.65500000000000000e+02, 7.26588858619834183e-08, 1.64254799298109297e+01, 5.20177380473878527e-08,-1.36790135081889002e+01
 2.65600000000000023e+02, 7.26444261290056279e-08, 1.64093294253775746e+01, 5.20026510666135136e-08,-1.37004324237786541e+01
 2.65699999999999989e+02, 7.26297065537874689e-08, 1.63931779315773696e+01, 5.19875731939954347e-08,-1.37218379742216250e+01
 2.65800000000000011e+02, 7.26147228071427407e-08, 1.63770254546894236e+01, 5.19725044416840522e-08,-1.37432300948471049e+01
 2.65900000000000034e+02, 7.25994707530735525e-08, 1.63608720009857151e+01, 5.19574448588941904e-08,-1.37646087197821725e+01
 2.66000000000000000e+02, 7.25839464486229663e-08, 1.63447175767310355e+01, 5.19423944948985898e-08,-1.37859737832141374e+01
 2.66100000000000023e+02, 7.25681461437279174e-08, 1.63285621881829783e+01, 5.19273533990277807e-08,-1.38073252193903908e+01
 2.66199999999999989e+02, 7.25520662810717647e-08, 1.63124058415919961e+01, 5.19123216206701634e-08,-1.38286629626182584e+01
 2.66300000000000011e+02, 7.25357034959371584e-08, 1.62962485432013366e+01, 5.18972992092715308e-08,-1.38499869472653430e+01
 2.66400000000000034e+02, 7.25199598366287493e-08, 1.62800902986265434e+01, 5.18822862143352546e-08,-1.38712971077591298e+01
 2.66500000000000000e+02, 7.25051489911049870e-08, 1.62639311138791456e+01, 5.18672826854218545e-08,-1.38925933785873390e+01
 2.66600000000000023e+02, 7.24904174916371263e-08, 1.62477709957637977e+01, 5.18522886721489589e-08,-1.39138756942977686e+01
 2.66699999999999989e+02, 7.24757916303700219e-08, 1.62316099504751534e+01, 5.18373042241913112e-08,-1.39351439894981510e+01
 2.66800000000000011e+02, 7.24612987886783843e-08, 1.62154479842000185e+01, 5.18223293912803267e-08,-1.39563981988564976e+01
 2.66900000000000034e+02, 7.24469674363068295e-08, 1.61992851031174254e+01, 5.18073642232042514e-08,-1.39776382571007041e+01
 2.67000000000000000e+02, 7.24328271305096241e-08, 1.61831213133986118e+01, 5.17924087698078045e-08,-1.39988640990188955e+01
 2.67100000000000023e+02, 7.24189085151903121e-08, 1.61669566212069711e+01, 5.17774630809920791e-08,-1.40200756594592768e+01
 2.67199999999999989e+02, 7.24052433200414202e-08, 1.61507910326981410e+01, 5.17625271211368914e-08,-1.40412729171845072e+01
 2.67300000000000011e+02, 7.23918643596838328e-08, 1.61346245540199149e+01, 5.17476009193091828e-08,-1.40624558179233805e+01
 2.67400000000000034e+02, 7.23788055328062329e-08, 1.61184571913123129e+01, 5.17326845920025129e-08,-1.40836242626826227e+01
 2.67500000000000000e+02, 7.23661018213043447e-08, 1.61022889507075533e+01, 5.17177781856019676e-08,-1.41047781884798340e+01
 2.67600000000000023e+02, 7.23537892894200568e-08, 1.60861198383300170e+01, 5.17028817464093125e-08,-1.41259175324654169e+01
 2.67699999999999989e+02, 7.23419050828806251e-08, 1.60699498602963295e+01, 5.16879953206429601e-08,-1.41470422319224340e+01
 2.67800000000000011e+02, 7.23304874280374785e-08, 1.60537790227152648e+01, 5.16731189544378037e-08,-1.41681522242669438e+01
 2.67900000000000034e+02, 7.23195756310052097e-08, 1.60376073316878340e+01, 5.16582526938454962e-08,-1.41892474470476131e+01
 2.68000000000000000e+02, 7.23092100768003416e-08, 1.60214347933072396e+01, 5.16433965848340855e-08,-1.42103278379460569e+01
 2.68100000000000023e+02, 7.22994322284800269e-08, 1.60052614136588467e+01, 5.16285506732882132e-08,-1.42313933347766959e+01
 2.68199999999999989e+02, 7.22902846262806552e-08, 1.59890871988202665e+01, 5.16137150050091344e-08,-1.42524438754866036e+01
 2.68300000000000011e+02, 7.22818108867563414e-08, 1.59729121548612625e+01, 5.15988896257144931e-08,-1.42734793981558568e+01
 2.68400000000000034e+02, 7.22722441059434518e-08, 1.59567362870370015e+01, 5.15840745810385731e-08,-1.42944998409971369e+01
 2.68500000000000000e+02, 7.22620242709098793e-08, 1.59405596015768989e+01, 5.15692699165320268e-08,-1.43155051423560753e+01
 2.68600000000000023e+02, 7.22520602968022737e-08, 1.59243821049110714e+01, 5.15544756776619883e-08,-1.43364952407111055e+01
 2.68699999999999989e+02, 7.22423571998923547e-08, 1.59082038030588802e+01, 5.15396919098121650e-08,-1.43574700746733210e+01
 2.68800000000000011e+02, 7.22329197428480334e-08, 1.58920247020312466e+01, 5.15249186339578986e-08,-1.43784295947198260e+01
 2.68900000000000034e+02, 7.22237524349279521e-08, 1.58758448078307097e+01, 5.15101557951489656e-08,-1.43993737880586927e+01
 2.69000000000000000e+02, 7.22148595321766062e-08, 1.58596641264514062e+01, 5.14954035307700270e-08,-1.44203025492190378e+01
 2.69100000000000023e+02, 7.22062450376191090e-08, 1.58434826638790387e+01, 5.14806618828075731e-08,-1.44412158188302868e+01
 2.69199999999999989e+02, 7.21979127014561946e-08, 1.58273004260909378e+01, 5.14659308930492594e-08,-1.44621135377113053e+01
 2.69300000000000011e+02, 7.21898660212591011e-08, 1.58111174190559964e+01, 5.14512106030837885e-08,-1.44829956468707230e+01
 2.69400000000000034e+02, 7.21821082421647464e-08, 1.57949336487347285e+01, 5.14365010543011869e-08,-1.45038620875065636e+01
 2.69500000000000000e+02, 7.21746423570706509e-08, 1.57787491210792403e+01, 5.14218022878928059e-08,-1.45247128010065651e+01
 2.69600000000000023e+02, 7.21674711068300071e-08, 1.57625638420332059e+01, 5.14071143448513211e-08,-1.45455477289480513e+01
 2.69699999999999989e+02, 7.21605969804468407e-08, 1.57463778175319309e+01, 5.13924372659711627e-08,-1.45663668130977797e+01
 2.69800000000000011e+02, 7.21540222152710801e-08, 1.57301910535022778e+01, 5.13777710918481252e-08,-1.45871699954122747e+01
 2.69900000000000034e+02, 7.21477487971937712e-08, 1.57140035558627336e+01, 5.13631158628799295e-08,-1.46079572180374520e+01
 2.70000000000000000e+02, 7.21417784608422250e-08, 1.56978153305233725e+01, 5.13484716192659256e-08,-1.46287284233089494e+01
 2.70100000000000023e+02, 7.21361126897752199e-08, 1.56816263833858471e+01, 5.13338384010073767e-08,-1.46494835537519812e+01
 2.70199999999999989e+02, 7.21307527166783614e-08, 1.56654367203434290e+01, 5.13192162479076514e-08,-1.46702225520811993e+01
 2.70300000000000011e+02, 7.21256995235591910e-08, 1.56492463472809558e+01, 5.13046051995720118e-08,-1.46909453612010239e+01
 2.70400000000000034e+02, 7.21190834755918297e-08, 1.56330552691516314e+01, 5.12900052954080174e-08,-1.47116519242052632e+01
 2.70500000000000000e+02, 7.21119481436569210e-08, 1.56168634923380480e+01, 5.12754165984954425e-08,-1.47323422372420332e+01
 2.70600000000000023e+02, 7.21046637250256511e-08, 1.56006710228823078e+01, 5.12608391339725972e-08,-1.47530162131503939e+01
 2.70699999999999989e+02, 7.20971951308839211e-08, 1.55844778666182382e+01, 5.12462729374508376e-08,-1.47736737885363834e+01
 2.70800000000000011e+02, 7.20895059445757229e-08, 1.55682840293706732e+01, 5.12317180481618049e-08,-1.47943149086490031e+01
