"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.99500000000000000e+02,-1.18831779982026522e-06,-8.78334270594465494e+01,-1.18885969834927561e-06,-8.78334270715509433e+01
 5.99600000000000023e+02,-1.18723332753400443e-06,-8.78334746769654657e+01,-1.18777361112259592e-06,-8.78334746891690514e+01
 5.99700000000000045e+02,-1.18615046906644738e-06,-8.78335222694878581e+01,-1.18668912763399829e-06,-8.78335222817903372e+01
 5.99800000000000068e+02,-1.18506922610841265e-06,-8.78335698370283069e+01,-1.18560625021547601e-06,-8.78335698494293666e+01
 5.99899999999999977e+02,-1.18398960031905718e-06,-8.78336173796014208e+01,-1.18452498117514940e-06,-8.78336173921007060e+01
 6.00000000000000000e+02,-1.18291159332355002e-06,-8.78336648972218086e+01,-1.18344532279673089e-06,-8.78336649098189071e+01
 6.00100000000000023e+02,-1.18183520671519489e-06,-8.78337123899040222e+01,-1.18236727733962685e-06,-8.78337124025984934e+01
 6.00200000000000045e+02,-1.18076044205545637e-06,-8.78337598576626561e+01,-1.18129084704021116e-06,-8.78337598704540028e+01
 6.00300000000000068e+02,-1.17968730087136291e-06,-8.78338073005122766e+01,-1.18021603411099147e-06,-8.78338073133999586e+01
 6.00399999999999977e+02,-1.17861578465877766e-06,-8.78338547184674212e+01,-1.17914284074072824e-06,-8.78338547314508702e+01
 6.00500000000000000e+02,-1.17754589488066565e-06,-8.78339021115426419e+01,-1.17807126909390065e-06,-8.78339021246212326e+01
 6.00600000000000023e+02,-1.17647763296773117e-06,-8.78339494797524765e+01,-1.17700132131284330e-06,-8.78339494929255409e+01
 6.00700000000000045e+02,-1.17541100031756990e-06,-8.78339968231114483e+01,-1.17593299951492001e-06,-8.78339968363782759e+01
 6.00800000000000068e+02,-1.17434599829616329e-06,-8.78340441416340809e+01,-1.17486630579490381e-06,-8.78340441549939044e+01
 6.00899999999999977e+02,-1.17328262823761639e-06,-8.78340914353348836e+01,-1.17380124222508137e-06,-8.78340914487869071e+01
 6.01000000000000000e+02,-1.17222089144244454e-06,-8.78341387042283515e+01,-1.17273781085326642e-06,-8.78341387177717223e+01
 6.01100000000000023e+02,-1.17116078917907025e-06,-8.78341859483289795e+01,-1.17167601370462877e-06,-8.78341859619627883e+01
 6.01200000000000045e+02,-1.17010232268470669e-06,-8.78342331676512487e+01,-1.17061585278062384e-06,-8.78342331813745432e+01
 6.01300000000000068e+02,-1.16904549316279180e-06,-8.78342803622096255e+01,-1.16955733006133916e-06,-8.78342803760214110e+01
 6.01399999999999977e+02,-1.16799030178647533e-06,-8.78343275320185768e+01,-1.16850044750242791e-06,-8.78343275459178159e+01
 6.01500000000000000e+02,-1.16693674969489546e-06,-8.78343746770925549e+01,-1.16744520703745222e-06,-8.78343746910781391e+01
 6.01600000000000023e+02,-1.16588483799580653e-06,-8.78344217974460122e+01,-1.16639161057652791e-06,-8.78344218115167905e+01
 6.01700000000000045e+02,-1.16483456776558753e-06,-8.78344688930933870e+01,-1.16533966000840952e-06,-8.78344689072481657e+01
 6.01800000000000068e+02,-1.16378594004698090e-06,-8.78345159640490891e+01,-1.16428935719737631e-06,-8.78345159782866176e+01
 6.01899999999999977e+02,-1.16273895585197397e-06,-8.78345630103275568e+01,-1.16324070398619484e-06,-8.78345630246465277e+01
 6.02000000000000000e+02,-1.16169361615981072e-06,-8.78346100319431855e+01,-1.16219370219528820e-06,-8.78346100463422488e+01
 6.02100000000000023e+02,-1.16064992191788120e-06,-8.78346570289103852e+01,-1.16114835362196099e-06,-8.78346570433881197e+01
 6.02200000000000045e+02,-1.15960787404087957e-06,-8.78347040012435372e+01,-1.16010466004217703e-06,-8.78347040157984935e+01
 6.02300000000000068e+02,-1.15856747341337164e-06,-8.78347509489570371e+01,-1.15906262320775229e-06,-8.78347509635876946e+01
 6.02399999999999977e+02,-1.15752872088556588e-06,-8.78347978720652378e+01,-1.15802224484985164e-06,-8.78347978867700192e+01
 6.02500000000000000e+02,-1.15649161727784485e-06,-8.78348447705825350e+01,-1.15698352667702884e-06,-8.78348447853598060e+01
 6.02600000000000023e+02,-1.15545616337683660e-06,-8.78348916445232533e+01,-1.15594647037558185e-06,-8.78348916593713369e+01
 6.02700000000000045e+02,-1.15442235993796026e-06,-8.78349384939017597e+01,-1.15491107760905946e-06,-8.78349385088189081e+01
 6.02800000000000068e+02,-1.15339020768515181e-06,-8.78349853187323788e+01,-1.15387735001969360e-06,-8.78349853337167872e+01
 6.02899999999999977e+02,-1.15235970730975405e-06,-8.78350321190294352e+01,-1.15284528922819858e-06,-8.78350321340792703e+01
 6.03000000000000000e+02,-1.15133085947135914e-06,-8.78350788948072676e+01,-1.15181489683183587e-06,-8.78350789099205826e+01
 6.03100000000000023e+02,-1.15030366479810660e-06,-8.78351256460801721e+01,-1.15078617440783651e-06,-8.78351256612550060e+01
 6.03200000000000045e+02,-1.14927812388500744e-06,-8.78351723728624449e+01,-1.14975912350982769e-06,-8.78351723880967796e+01
 6.03300000000000068e+02,-1.14825423729701739e-06,-8.78352190751683963e+01,-1.14873374567036900e-06,-8.78352190904601144e+01
 6.03399999999999977e+02,-1.14723200556569980e-06,-8.78352657530123082e+01,-1.14771004240047256e-06,-8.78352657683592497e+01
 6.03500000000000000e+02,-1.14621142919061607e-06,-8.78353124064084341e+01,-1.14668801518961871e-06,-8.78353124218083963e+01
 6.03600000000000023e+02,-1.14519250864155355e-06,-8.78353590353710700e+01,-1.14566766550525771e-06,-8.78353590508217650e+01
 6.03700000000000045e+02,-1.14417524435325527e-06,-8.78354056399144412e+01,-1.14464899479204407e-06,-8.78354056554135241e+01
 6.03800000000000068e+02,-1.14315991706911015e-06,-8.78354522200463492e+01,-1.14363200447571699e-06,-8.78354522355978844e+01
 6.03899999999999977e+02,-1.14214638676356459e-06,-8.78354987757842736e+01,-1.14261669595875339e-06,-8.78354987913890284e+01
 6.04000000000000000e+02,-1.14113453431859015e-06,-8.78355453071452104e+01,-1.14160307062203889e-06,-8.78355453228010816e+01
 6.04100000000000023e+02,-1.14012436056334124e-06,-8.78355918141433705e+01,-1.14059112982547304e-06,-8.78355918298482408e+01
 6.04200000000000045e+02,-1.13911586630116509e-06,-8.78356382967929505e+01,-1.13958087490746783e-06,-8.78356383125446314e+01
 6.04300000000000068e+02,-1.13810905231157998e-06,-8.78356847551081614e+01,-1.13857230718522897e-06,-8.78356847709044075e+01
 6.04399999999999977e+02,-1.13710391935032331e-06,-8.78357311891031571e+01,-1.13756542795455486e-06,-8.78357312049416805e+01
 6.04500000000000000e+02,-1.13610046814829770e-06,-8.78357775987921485e+01,-1.13656023848929538e-06,-8.78357776146705618e+01
 6.04600000000000023e+02,-1.13509869941245400e-06,-8.78358239841892612e+01,-1.13555674004358193e-06,-8.78358240001051911e+01
 6.04700000000000045e+02,-1.13409861382609728e-06,-8.78358703453086775e+01,-1.13455493384805892e-06,-8.78358703612596372e+01
 6.04800000000000068e+02,-1.13310021204784924e-06,-8.78359166821645516e+01,-1.13355482111478456e-06,-8.78359166981480115e+01
 6.04899999999999977e+02,-1.13210349471250940e-06,-8.78359629947709948e+01,-1.13255640303240293e-06,-8.78359630107843827e+01
 6.05000000000000000e+02,-1.13110846243163153e-06,-8.78360092831421611e+01,-1.13155968076940551e-06,-8.78360092991828196e+01
 6.05100000000000023e+02,-1.13011511579168323e-06,-8.78360555472921476e+01,-1.13056465547389485e-06,-8.78360555633573910e+01
 6.05200000000000045e+02,-1.12912345535624361e-06,-8.78361017872350942e+01,-1.12957132827119594e-06,-8.78361018033221512e+01
 6.05300000000000068e+02,-1.12813348166496370e-06,-8.78361480029850981e+01,-1.12857970026655590e-06,-8.78361480190911408e+01
 6.05399999999999977e+02,-1.12714519523226566e-06,-8.78361941945562279e+01,-1.12758977254492760e-06,-8.78361942106783857e+01
 6.05500000000000000e+02,-1.12615859655113560e-06,-8.78362403619625951e+01,-1.12660154616854626e-06,-8.78362403780979122e+01
 6.05600000000000023e+02,-1.12517368608968013e-06,-8.78362865052182684e+01,-1.12561502217992349e-06,-8.78362865213637463e+01
 6.05700000000000045e+02,-1.12419046429169496e-06,-8.78363326243373166e+01,-1.12463020160027041e-06,-8.78363326404898714e+01
 6.05800000000000068e+02,-1.12320893157830962e-06,-8.78363787193337942e+01,-1.12364708543002417e-06,-8.78363787354903138e+01
 6.05899999999999977e+02,-1.12222908834668538e-06,-8.78364247902217414e+01,-1.12266567464863651e-06,-8.78364248063790285e+01
 6.06000000000000000e+02,-1.12125093497030807e-06,-8.78364708370152272e+01,-1.12168597021456290e-06,-8.78364708531700131e+01
 6.06100000000000023e+02,-1.12027447179983175e-06,-8.78365168597282491e+01,-1.12070797306476492e-06,-8.78365168758772370e+01
 6.06200000000000045e+02,-1.11929969916124108e-06,-8.78365628583748475e+01,-1.11973168411712878e-06,-8.78365628745146410e+01
 6.06300000000000068e+02,-1.11832661735800974e-06,-8.78366088329690484e+01,-1.11875710426647108e-06,-8.78366088490961801e+01
 6.06399999999999977e+02,-1.11735522666954025e-06,-8.78366547835248213e+01,-1.11778423438856567e-06,-8.78366547996357951e+01
 6.06500000000000000e+02,-1.11638552735250751e-06,-8.78367007100562063e+01,-1.11681307533747862e-06,-8.78367007261474271e+01
 6.06600000000000023e+02,-1.11541751963957813e-06,-8.78367466125771585e+01,-1.11584362794665434e-06,-8.78367466286449741e+01
 6.06700000000000045e+02,-1.11445120373995930e-06,-8.78367924911016615e+01,-1.11487589302893763e-06,-8.78367925071423770e+01
 6.06800000000000068e+02,-1.11348657984073899e-06,-8.78368383456436987e+01,-1.11390987137603049e-06,-8.78368383616535056e+01
 6.06899999999999977e+02,-1.11252364810376086e-06,-8.78368841762172110e+01,-1.11294556375932329e-06,-8.78368841921922723e+01
 6.07000000000000000e+02,-1.11156240866879274e-06,-8.78369299828361676e+01,-1.11198297092882643e-06,-8.78369299987725469e+01
 6.07100000000000023e+02,-1.11060286165303118e-06,-8.78369757655145094e+01,-1.11102209361476066e-06,-8.78369757814082277e+01
 6.07200000000000045e+02,-1.10964500714876252e-06,-8.78370215242661629e+01,-1.11006293252574485e-06,-8.78370215401131418e+01
 6.07300000000000068e+02,-1.10868884522626384e-06,-8.78370672591050550e+01,-1.10910548834956086e-06,-8.78370672749011732e+01
 6.07399999999999977e+02,-1.10773437593147649e-06,-8.78371129700450979e+01,-1.10814976175449101e-06,-8.78371129857861632e+01
 6.07500000000000000e+02,-1.10678159928887761e-06,-8.78371586571002183e+01,-1.10719574620467301e-06,-8.78371586727843408e+01
 6.07600000000000023e+02,-1.10583051529839310e-06,-8.78372043202842860e+01,-1.10624315667040895e-06,-8.78372043360043335e+01
 6.07700000000000045e+02,-1.10488112393696585e-06,-8.78372499596112277e+01,-1.10529227490365134e-06,-8.78372499753664897e+01
 6.07800000000000068e+02,-1.10393342515909031e-06,-8.78372955750948847e+01,-1.10434310125314482e-06,-8.78372955908846933e+01
 6.07899999999999977e+02,-1.10298741889579490e-06,-8.78373411667491695e+01,-1.10339563604302328e-06,-8.78373411825727999e+01
 6.08000000000000000e+02,-1.10204310505413470e-06,-8.78373867345879091e+01,-1.10244987957405817e-06,-8.78373867504446793e+01
 6.08100000000000023e+02,-1.10110048351953685e-06,-8.78374322786249735e+01,-1.10150583212416459e-06,-8.78374322945141870e+01
 6.08200000000000045e+02,-1.10015955415374209e-06,-8.78374777988742181e+01,-1.10056349394710472e-06,-8.78374778147951645e+01
 6.08300000000000068e+02,-1.09922031679559094e-06,-8.78375232953494844e+01,-1.09962286527321075e-06,-8.78375233113014531e+01
 6.08399999999999977e+02,-1.09828277126026888e-06,-8.78375687680645711e+01,-1.09868394630913903e-06,-8.78375687840468515e+01
 6.08500000000000000e+02,-1.09734691734007770e-06,-8.78376142170333196e+01,-1.09774673723858389e-06,-8.78376142330452154e+01
 6.08600000000000023e+02,-1.09641275480522075e-06,-8.78376596422695428e+01,-1.09681123822047582e-06,-8.78376596583103435e+01
 6.08700000000000045e+02,-1.09548028340201315e-06,-8.78377050437870395e+01,-1.09587744939101349e-06,-8.78377050598560203e+01
 6.08800000000000068e+02,-1.09454950285416884e-06,-8.78377504215996083e+01,-1.09494537086207639e-06,-8.78377504376960587e+01
 6.08899999999999977e+02,-1.09362041286153726e-06,-8.78377957757210197e+01,-1.09401500272250198e-06,-8.78377957918442291e+01
 6.09000000000000000e+02,-1.09269301310187890e-06,-8.78378411061650581e+01,-1.09308634503675877e-06,-8.78378411223143161e+01
 6.09100000000000023e+02,-1.09176730323011677e-06,-8.78378864129454939e+01,-1.09215939784619702e-06,-8.78378864291200898e+01
 6.09200000000000045e+02,-1.09084328287731955e-06,-8.78379316960760832e+01,-1.09123416116725700e-06,-8.78379317122752923e+01
 6.09300000000000068e+02,-1.08992095165222619e-06,-8.78379769555705820e+01,-1.09031063499368696e-06,-8.78379769717936938e+01
 6.09399999999999977e+02,-1.08900030914048807e-06,-8.78380221914427182e+01,-1.08938881929451981e-06,-8.78380222076890220e+01
 6.09500000000000000e+02,-1.08808135490441152e-06,-8.78380674037062477e+01,-1.08846871401577668e-06,-8.78380674199750189e+01
 6.09600000000000023e+02,-1.08716408848322352e-06,-8.78381125923748698e+01,-1.08755031907843045e-06,-8.78381126086653978e+01
 6.09700000000000045e+02,-1.08624850939431350e-06,-8.78381577574623122e+01,-1.08663363438064362e-06,-8.78381577737738866e+01
 6.09800000000000068e+02,-1.08533461713047601e-06,-8.78382028989822743e+01,-1.08571865979594528e-06,-8.78382029153141985e+01
 6.09899999999999977e+02,-1.08442241116291559e-06,-8.78382480169484694e+01,-1.08480539517347739e-06,-8.78382480333000188e+01
 6.10000000000000000e+02,-1.08351189093823364e-06,-8.78382931113745684e+01,-1.08389384033843202e-06,-8.78382931277450325e+01
 6.10100000000000023e+02,-1.08260305588243001e-06,-8.78383381822742706e+01,-1.08298399509301535e-06,-8.78383381986629388e+01
 6.10200000000000045e+02,-1.08169590539565123e-06,-8.78383832296612326e+01,-1.08207585921367632e-06,-8.78383832460674085e+01
 6.10300000000000068e+02,-1.08079043885741898e-06,-8.78384282535491252e+01,-1.08116943245378032e-06,-8.78384282699721126e+01
 6.10399999999999977e+02,-1.07988665562264101e-06,-8.78384732539516051e+01,-1.08026471454160426e-06,-8.78384732703906934e+01
 6.10500000000000000e+02,-1.07898455502408173e-06,-8.78385182308823147e+01,-1.07936170518151079e-06,-8.78385182473368076e+01
 6.10600000000000023e+02,-1.07808413637112129e-06,-8.78385631843548964e+01,-1.07846040405391054e-06,-8.78385632008240975e+01
 6.10700000000000045e+02,-1.07718539894974057e-06,-8.78386081143829642e+01,-1.07756081081423900e-06,-8.78386081308661915e+01
 6.10800000000000068e+02,-1.07628834202423851e-06,-8.78386530209801606e+01,-1.07666292509337805e-06,-8.78386530374767176e+01
 6.10899999999999977e+02,-1.07539296483401363e-06,-8.78386979041600853e+01,-1.07576674649837873e-06,-8.78386979206692757e+01
 6.11000000000000000e+02,-1.07449926659650424e-06,-8.78387427639363381e+01,-1.07487227461139757e-06,-8.78387427804575083e+01
 6.11100000000000023e+02,-1.07360724650546078e-06,-8.78387876003225330e+01,-1.07397950898990517e-06,-8.78387876168549724e+01
 6.11200000000000045e+02,-1.07271690373190669e-06,-8.78388324133322271e+01,-1.07308844916689288e-06,-8.78388324298752821e+01
 6.11300000000000068e+02,-1.07182823742412114e-06,-8.78388772029790204e+01,-1.07219909465079402e-06,-8.78388772195320229e+01
 6.11399999999999977e+02,-1.07094124670615792e-06,-8.78389219692764698e+01,-1.07131144492496890e-06,-8.78389219858387520e+01
 6.11500000000000000e+02,-1.07005593067953382e-06,-8.78389667122381326e+01,-1.07042549944787440e-06,-8.78389667288090408e+01
 6.11600000000000023e+02,-1.06917228842272865e-06,-8.78390114318775659e+01,-1.06954125765374695e-06,-8.78390114484564464e+01
 6.11700000000000045e+02,-1.06829031899067241e-06,-8.78390561282083269e+01,-1.06865871895158434e-06,-8.78390561447945259e+01
 6.11800000000000068e+02,-1.06741002141521573e-06,-8.78391008012439301e+01,-1.06777788272530604e-06,-8.78391008178368224e+01
 6.11899999999999977e+02,-1.06653139470534788e-06,-8.78391454509979184e+01,-1.06689874833421148e-06,-8.78391454675968504e+01
 6.12000000000000000e+02,-1.06565443784571837e-06,-8.78391900774837922e+01,-1.06602131511143858e-06,-8.78391900940881385e+01
 6.12100000000000023e+02,-1.06477914979856024e-06,-8.78392346807150659e+01,-1.06514558236609965e-06,-8.78392346973242013e+01
 6.12200000000000045e+02,-1.06390552950293188e-06,-8.78392792607052542e+01,-1.06427154938249673e-06,-8.78392792773185676e+01
 6.12300000000000068e+02,-1.06303357587372842e-06,-8.78393238174678288e+01,-1.06339921541810633e-06,-8.78393238340847091e+01
 6.12399999999999977e+02,-1.06216328780358788e-06,-8.78393683510162901e+01,-1.06252857970620250e-06,-8.78393683676361263e+01
 6.12500000000000000e+02,-1.06129499937316341e-06,-8.78394128613638827e+01,-1.06165964145431709e-06,-8.78394128779863053e+01
 6.12600000000000023e+02,-1.06042852055278890e-06,-8.78394573485241921e+01,-1.06079239984466880e-06,-8.78394573651487178e+01
 6.12700000000000045e+02,-1.05956372719732566e-06,-8.78395018125107612e+01,-1.05992685403362934e-06,-8.78395018291368217e+01
 6.12800000000000068e+02,-1.05870061869468776e-06,-8.78395462533370477e+01,-1.05906300315282581e-06,-8.78395462699640888e+01
 6.12899999999999977e+02,-1.05783919441672554e-06,-8.78395906710164809e+01,-1.05820084630719004e-06,-8.78395906876439625e+01
 6.13000000000000000e+02,-1.05697945372020978e-06,-8.78396350655624900e+01,-1.05734038257653761e-06,-8.78396350821898864e+01
 6.13100000000000023e+02,-1.05612139594806274e-06,-8.78396794369885185e+01,-1.05648161101479159e-06,-8.78396794536152896e+01
 6.13200000000000045e+02,-1.05526502042723626e-06,-8.78397237853079673e+01,-1.05562453064968649e-06,-8.78397238019336015e+01
 6.13300000000000068e+02,-1.05441032647017401e-06,-8.78397681105342514e+01,-1.05476914048362163e-06,-8.78397681271582229e+01
 6.13399999999999977e+02,-1.05355731337507425e-06,-8.78398124126807716e+01,-1.05391543949266525e-06,-8.78398124293025973e+01
 6.13500000000000000e+02,-1.05270598042354441e-06,-8.78398566917609003e+01,-1.05306342662669619e-06,-8.78398567083800828e+01
 6.13600000000000023e+02,-1.05185632688442544e-06,-8.78399009477880242e+01,-1.05221310080957582e-06,-8.78399009644041087e+01
 6.13700000000000045e+02,-1.05100835201026455e-06,-8.78399451807755298e+01,-1.05136446093884628e-06,-8.78399451973880332e+01
 6.13800000000000068e+02,-1.05016205503970384e-06,-8.78399893907367613e+01,-1.05051750588610172e-06,-8.78399894073452430e+01
