"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.52300000000000011e+02, 5.92914099602899133e-03,-1.42993542567657350e+01, 3.10450220620849416e-03,-4.69172552058359216e+01
 4.52400000000000034e+02, 5.92865371059571149e-03,-1.43118518723834924e+01, 3.10208783576416437e-03,-4.69499185014656106e+01
 4.52500000000000000e+02, 5.92816541902561108e-03,-1.43243294303701738e+01, 3.09966723606260389e-03,-4.69826450793882131e+01
 4.52600000000000023e+02, 5.92767612305072650e-03,-1.43367869266290811e+01, 3.09724038192243228e-03,-4.70154352245657279e+01
 4.52700000000000045e+02, 5.92718582442075190e-03,-1.43492243575968832e+01, 3.09480724805617216e-03,-4.70482892235178625e+01
 4.52800000000000011e+02, 5.92669452490309032e-03,-1.43616417202455633e+01, 3.09236780907046638e-03,-4.70812073643225588e+01
 4.52900000000000034e+02, 5.92620222628293097e-03,-1.43740390120843706e+01, 3.08992203946640556e-03,-4.71141899366153538e+01
 4.53000000000000000e+02, 5.92570892903098671e-03,-1.43864162250197669e+01, 3.08746991363975567e-03,-4.71472372315899690e+01
 4.53100000000000023e+02, 5.92521463461926582e-03,-1.43987733560273465e+01, 3.08501140588125040e-03,-4.71803495419980123e+01
 4.53200000000000045e+02, 5.92471934594535673e-03,-1.44111104091163700e+01, 3.08254649037688951e-03,-4.72135271621488215e+01
 4.53300000000000011e+02, 5.92422306480121057e-03,-1.44234273836619007e+01, 3.08007513826800928e-03,-4.72467704324938822e+01
 4.53400000000000034e+02, 5.92372579299325040e-03,-1.44357242795687508e+01, 3.07759731945840380e-03,-4.72800797122015979e+01
 4.53500000000000000e+02, 5.92322753234235735e-03,-1.44480010972729449e+01, 3.07511301235023713e-03,-4.73134552315575476e+01
 4.53600000000000023e+02, 5.92272828468386366e-03,-1.44602578377432724e+01, 3.07262219043797410e-03,-4.73468972952607814e+01
 4.53700000000000045e+02, 5.92222805186751796e-03,-1.44724945024827445e+01, 3.07012482710049446e-03,-4.73804062097519036e+01
 4.53800000000000011e+02, 5.92172683575747753e-03,-1.44847110935301231e+01, 3.06762089560132538e-03,-4.74139822832136275e+01
 4.53900000000000034e+02, 5.92122463823229611e-03,-1.44969076134614383e+01, 3.06511036908897402e-03,-4.74476258255701495e+01
 4.54000000000000000e+02, 5.92072146118489268e-03,-1.45090840653914537e+01, 3.06259322059718436e-03,-4.74813371484876825e+01
 4.54100000000000023e+02, 5.92021730652255145e-03,-1.45212404529752170e+01, 3.06006942304523199e-03,-4.75151165653742353e+01
 4.54200000000000045e+02, 5.91971217616689676e-03,-1.45333767804095206e+01, 3.05753894923824644e-03,-4.75489643913793927e+01
 4.54300000000000011e+02, 5.91920607205387913e-03,-1.45454930524344288e+01, 3.05500177186746264e-03,-4.75828809433948123e+01
 4.54400000000000034e+02, 5.91869899613375449e-03,-1.45575892743347950e+01, 3.05245786351055924e-03,-4.76168665400536639e+01
 4.54500000000000000e+02, 5.91819095037108243e-03,-1.45696654519417219e+01, 3.04990719663193136e-03,-4.76509215017311192e+01
 4.54600000000000023e+02, 5.91768193674470019e-03,-1.45817215916341247e+01, 3.04734974358299767e-03,-4.76850461505441530e+01
 4.54700000000000045e+02, 5.91717195724771137e-03,-1.45937577003401788e+01, 3.04478547182806441e-03,-4.77192408856703949e+01
 4.54800000000000011e+02, 5.91666101388747031e-03,-1.46057737855388545e+01, 3.04221435171929139e-03,-4.77535060606553188e+01
 4.54900000000000034e+02, 5.91614910843221882e-03,-1.46177698480094147e+01, 3.03963635904770874e-03,-4.77878419432296013e+01
 4.55000000000000000e+02, 5.91563624266697521e-03,-1.46297458891371477e+01, 3.03705146541163569e-03,-4.78222488672527035e+01
 4.55100000000000023e+02, 5.91512241898818885e-03,-1.46417019279616767e+01, 3.03445964228446496e-03,-4.78567271685355706e+01
 4.55200000000000045e+02, 5.91460763944366176e-03,-1.46536379736991513e+01, 3.03186086101498537e-03,-4.78912771848404546e+01
 4.55300000000000011e+02, 5.91409190609446401e-03,-1.46655540360966654e+01, 3.02925509282765638e-03,-4.79258992558814114e+01
 4.55400000000000034e+02, 5.91357522101492242e-03,-1.46774501254331113e+01, 3.02664230882296022e-03,-4.79605937233236830e+01
 4.55500000000000000e+02, 5.91305758629256852e-03,-1.46893262525199617e+01, 3.02402247997768815e-03,-4.79953609307842726e+01
 4.55600000000000023e+02, 5.91253900402812210e-03,-1.47011824287021557e+01, 3.02139557714526524e-03,-4.80302012238316678e+01
 4.55700000000000045e+02, 5.91201947633544864e-03,-1.47130186658588844e+01, 3.01876157105609479e-03,-4.80651149499856629e+01
 4.55800000000000011e+02, 5.91149900534153772e-03,-1.47248349764044342e+01, 3.01612043231783708e-03,-4.81001024587178350e+01
 4.55900000000000034e+02, 5.91097759318646391e-03,-1.47366313732890504e+01, 3.01347213141578939e-03,-4.81351641014509752e+01
 4.56000000000000000e+02, 5.91045524202336164e-03,-1.47484078699997117e+01, 3.01081663871316562e-03,-4.81703002315596223e+01
 4.56100000000000023e+02, 5.90993195401839141e-03,-1.47601644805610164e+01, 3.00815391737546938e-03,-4.82055113198066323e+01
 4.56200000000000045e+02, 5.90940773135071543e-03,-1.47719012195359696e+01, 3.00548393866756011e-03,-4.82407977047252530e+01
 4.56300000000000011e+02, 5.90888257621246128e-03,-1.47836181020268285e+01, 3.00280667539545377e-03,-4.82761596997103055e+01
 4.56400000000000034e+02, 5.90835649080870447e-03,-1.47953151436759605e+01, 3.00012209709764202e-03,-4.83115976714509898e+01
 4.56500000000000000e+02, 5.90782947735742515e-03,-1.48069923606666247e+01, 2.99743017317721057e-03,-4.83471119888285230e+01
 4.56600000000000023e+02, 5.90730153808949072e-03,-1.48186497697238533e+01, 2.99473087290218123e-03,-4.83827030229158979e+01
 4.56700000000000045e+02, 5.90677267524862635e-03,-1.48302873881152379e+01, 2.99202416540587024e-03,-4.84183711469776483e+01
 4.56800000000000011e+02, 5.90624289120039205e-03,-1.48419052248623498e+01, 2.98931001968718007e-03,-4.84541167364703895e+01
 4.56900000000000034e+02, 5.90571218848406649e-03,-1.48535032766190884e+01, 2.98658840461098760e-03,-4.84899401690421996e+01
 4.57000000000000000e+02, 5.90518056910790436e-03,-1.48650815844319233e+01, 2.98385928890845028e-03,-4.85258418245331740e+01
 4.57100000000000023e+02, 5.90464803537823178e-03,-1.48766401668600174e+01, 2.98112264117736305e-03,-4.85618220849751836e+01
 4.57200000000000045e+02, 5.90411458961479299e-03,-1.48881790429585710e+01, 2.97837842988253132e-03,-4.85978813345916194e+01
 4.57300000000000011e+02, 5.90358023415073728e-03,-1.48996982322784266e+01, 2.97562662335607887e-03,-4.86340199597979961e+01
 4.57400000000000034e+02, 5.90304497133260775e-03,-1.49111977548656718e+01, 2.97286718979785118e-03,-4.86702383492012558e+01
 4.57500000000000000e+02, 5.90250880352035170e-03,-1.49226776312611680e+01, 2.97010008730278462e-03,-4.87065370613639601e+01
 4.57600000000000023e+02, 5.90197173308730071e-03,-1.49341378825001829e+01, 2.96732528870407393e-03,-4.87429164067988694e+01
 4.57700000000000045e+02, 5.90143376242017147e-03,-1.49455785301119342e+01, 2.96454276333458491e-03,-4.87793767549384896e+01
 4.57800000000000011e+02, 5.90089489391907186e-03,-1.49569995961191751e+01, 2.96175247848604831e-03,-4.88159185095433017e+01
 4.57900000000000034e+02, 5.90035512999747842e-03,-1.49684011030378095e+01, 2.95895440130290819e-03,-4.88525420768418499e+01
 4.58000000000000000e+02, 5.89981447308225281e-03,-1.49797830738764137e+01, 2.95614849878264021e-03,-4.88892478655313312e+01
 4.58100000000000023e+02, 5.89927292561362969e-03,-1.49911455321358744e+01, 2.95333473777612335e-03,-4.89260362867773608e+01
 4.58200000000000045e+02, 5.89873049004521321e-03,-1.50024885018089265e+01, 2.95051308498802236e-03,-4.89629077542136741e+01
 4.58300000000000011e+02, 5.89818716884398398e-03,-1.50138120073797445e+01, 2.94768350697710872e-03,-4.89998626839427587e+01
 4.58400000000000034e+02, 5.89764296449028606e-03,-1.50251160738235541e+01, 2.94484597015667133e-03,-4.90369014945351722e+01
 4.58500000000000000e+02, 5.89709787947784430e-03,-1.50364007266061535e+01, 2.94200044079485261e-03,-4.90740246070301183e+01
 4.58600000000000023e+02, 5.89655191631374611e-03,-1.50476659916835533e+01, 2.93914688501503794e-03,-4.91112324449351973e+01
 4.58700000000000045e+02, 5.89600507738541335e-03,-1.50589118913882061e+01, 2.93628526879624987e-03,-4.91485254342261655e+01
 4.58800000000000011e+02, 5.89545736429168080e-03,-1.50701384237188574e+01, 2.93341555797348814e-03,-4.91859040033475097e+01
 4.58900000000000034e+02, 5.89490878039113271e-03,-1.50813456411514863e+01, 2.93053770463386426e-03,-4.92233688184989830e+01
 4.59000000000000000e+02, 5.89435932821726592e-03,-1.50925335707431785e+01, 2.92765168404747088e-03,-4.92609201447694218e+01
 4.59100000000000023e+02, 5.89380901031544800e-03,-1.51037022399900582e+01, 2.92475746145269772e-03,-4.92985584208376508e+01
 4.59200000000000045e+02, 5.89325782924288080e-03,-1.51148516768256229e+01, 2.92185500167979921e-03,-4.93362840924391008e+01
 4.59300000000000011e+02, 5.89270578756857528e-03,-1.51259819096191119e+01, 2.91894426939800881e-03,-4.93740976080970739e+01
 4.59400000000000034e+02, 5.89215288787331253e-03,-1.51370929671738992e+01, 2.91602522911595802e-03,-4.94119994191220684e+01
 4.59500000000000000e+02, 5.89159913274962636e-03,-1.51481848787258144e+01, 2.91309784518202020e-03,-4.94499899796123685e+01
 4.59600000000000023e+02, 5.89104452480176087e-03,-1.51592576739415499e+01, 2.91016208178470747e-03,-4.94880697464537889e+01
 4.59700000000000045e+02, 5.89048906664565042e-03,-1.51703113829169975e+01, 2.90721790295307356e-03,-4.95262391793194254e+01
 4.59800000000000011e+02, 5.88993276090889108e-03,-1.51813460361756150e+01, 2.90426527255706552e-03,-4.95644987406702384e+01
 4.59900000000000034e+02, 5.88937561023070329e-03,-1.51923616646668265e+01, 2.90130415430795959e-03,-4.96028488957543843e+01
 4.60000000000000000e+02, 5.88881761726192145e-03,-1.52033582997643322e+01, 2.89833451175871854e-03,-4.96412901126078054e+01
 4.60100000000000023e+02, 5.88825878466495579e-03,-1.52143359732645269e+01, 2.89535630830440932e-03,-4.96798228620539817e+01
 4.60200000000000045e+02, 5.88769911511376198e-03,-1.52252947173848234e+01, 2.89236950524933509e-03,-4.97184476518997087e+01
 4.60300000000000011e+02, 5.88713861129383509e-03,-1.52362345647620376e+01, 2.88937405327557243e-03,-4.97571651777455912e+01
 4.60400000000000034e+02, 5.88657727590216270e-03,-1.52471555484507686e+01, 2.88636992545807059e-03,-4.97959757390993758e+01
 4.60500000000000000e+02, 5.88601511164721369e-03,-1.52580577019217216e+01, 2.88335708409319554e-03,-4.98348798261920649e+01
 4.60600000000000023e+02, 5.88545212124890697e-03,-1.52689410590601238e+01, 2.88033549130002576e-03,-4.98738779324108066e+01
 4.60700000000000045e+02, 5.88488830561197888e-03,-1.52798056221557701e+01, 2.87730510902075957e-03,-4.99129705542986173e+01
 4.60800000000000011e+02, 5.88432366889752711e-03,-1.52906514507407163e+01, 2.87426589902105246e-03,-4.99521581915550499e+01
 4.60900000000000034e+02, 5.88375821382678549e-03,-1.53014785793474228e+01, 2.87121782289048375e-03,-4.99914413470354191e+01
 4.61000000000000000e+02, 5.88319194312031217e-03,-1.53122870427040496e+01, 2.86816084204289182e-03,-5.00308205267514765e+01
 4.61100000000000023e+02, 5.88262485950755056e-03,-1.53230768759005151e+01, 2.86509491771681345e-03,-5.00702962398711122e+01
 4.61200000000000045e+02, 5.88205696572673391e-03,-1.53338481143857575e+01, 2.86202001097590492e-03,-5.01098689987181061e+01
 4.61300000000000011e+02, 5.88148826452482808e-03,-1.53446007939650197e+01, 2.85893608270930324e-03,-5.01495393187727458e+01
 4.61400000000000034e+02, 5.88091875865743696e-03,-1.53553349507971664e+01, 2.85584309363210321e-03,-5.01893077186710954e+01
 4.61500000000000000e+02, 5.88034845088875047e-03,-1.53660506213919135e+01, 2.85274100428572607e-03,-5.02291747202056627e+01
 4.61600000000000023e+02, 5.87977734399144740e-03,-1.53767478426071751e+01, 2.84962977008990440e-03,-5.02691409360107997e+01
 4.61700000000000045e+02, 5.87920544074662602e-03,-1.53874266516462921e+01, 2.84650934141129301e-03,-5.03092070682145547e+01
 4.61800000000000011e+02, 5.87863274394374250e-03,-1.53980870860553445e+01, 2.84337968808327573e-03,-5.03493734740998278e+01
 4.61900000000000034e+02, 5.87805925638052243e-03,-1.54087291837204532e+01, 2.84024076940270339e-03,-5.03896406978108686e+01
 4.62000000000000000e+02, 5.87748498086289577e-03,-1.54193529828650160e+01, 2.83709254446983016e-03,-5.04300092870795353e+01
 4.62100000000000023e+02, 5.87690992020492749e-03,-1.54299585220470483e+01, 2.83393497218874593e-03,-5.04704797932250600e+01
 4.62200000000000045e+02, 5.87633407722873511e-03,-1.54405458401564193e+01, 2.83076801126779529e-03,-5.05110527711537429e+01
 4.62300000000000011e+02, 5.87575745476443239e-03,-1.54511149764121605e+01, 2.82759162021995001e-03,-5.05517287793596140e+01
 4.62400000000000034e+02, 5.87518005565004862e-03,-1.54616659703597623e+01, 2.82440575736327137e-03,-5.05925083799237001e+01
 4.62500000000000000e+02, 5.87460188273145924e-03,-1.54721988618684261e+01, 2.82121038082128357e-03,-5.06333921385146439e+01
 4.62600000000000023e+02, 5.87402293789572680e-03,-1.54827136657058517e+01, 2.81800544852341258e-03,-5.06743806243884620e+01
 4.62700000000000045e+02, 5.87344322459112077e-03,-1.54932104377831035e+01, 2.81479091820544024e-03,-5.07154744103882393e+01
 4.62800000000000011e+02, 5.87286274579777202e-03,-1.55036892218337528e+01, 2.81156674740988197e-03,-5.07566740729447901e+01
 4.62900000000000034e+02, 5.87228150436480689e-03,-1.55141500582597676e+01, 2.80833289348647770e-03,-5.07979801920759186e+01
 4.63000000000000000e+02, 5.87169950314735210e-03,-1.55245929877320528e+01, 2.80508930540596634e-03,-5.08393935046283332e+01
 4.63100000000000023e+02, 5.87111674500643416e-03,-1.55350180511867837e+01, 2.80183593487750779e-03,-5.08809146959568324e+01
 4.63200000000000045e+02, 5.87053323280888918e-03,-1.55454252898216385e+01, 2.79857274677588249e-03,-5.09225442050222767e+01
 4.63300000000000011e+02, 5.86994896942725011e-03,-1.55558147450921087e+01, 2.79529969709277739e-03,-5.09642826371236097e+01
 4.63400000000000034e+02, 5.86936395773965738e-03,-1.55661864587077954e+01, 2.79201674160261832e-03,-5.10061306016279659e+01
 4.63500000000000000e+02, 5.86877820062975571e-03,-1.55765404726286487e+01, 2.78872383586293128e-03,-5.10480887119713458e+01
 4.63600000000000023e+02, 5.86819170098660300e-03,-1.55868768290613051e+01, 2.78542093521476656e-03,-5.10901575856583108e+01
 4.63700000000000045e+02, 5.86760446170456109e-03,-1.55971955704553213e+01, 2.78210799478313718e-03,-5.11323378442617056e+01
 4.63800000000000011e+02, 5.86701648568321507e-03,-1.56074967394994815e+01, 2.77878496947737844e-03,-5.11746301134233192e+01
 4.63900000000000034e+02, 5.86642777582725879e-03,-1.56177803791180914e+01, 2.77545181399162970e-03,-5.12170350228531532e+01
 4.64000000000000000e+02, 5.86583833504641678e-03,-1.56280465324672271e+01, 2.77210848280520393e-03,-5.12595532063300396e+01
 4.64100000000000023e+02, 5.86524816625533761e-03,-1.56382952429310631e+01, 2.76875493018303694e-03,-5.13021853017013925e+01
 4.64200000000000045e+02, 5.86465727237350971e-03,-1.56485265541181064e+01, 2.76539111017614584e-03,-5.13449319508829163e+01
 4.64300000000000011e+02, 5.86406565632515558e-03,-1.56587405098575125e+01, 2.76201697662200587e-03,-5.13877937998592600e+01
 4.64400000000000034e+02, 5.86347332103914851e-03,-1.56689371541953690e+01, 2.75863246834916762e-03,-5.14307717560478466e+01
 4.64500000000000000e+02, 5.86288026883255691e-03,-1.56791165177325222e+01, 2.75523753889963348e-03,-5.14738664710702665e+01
 4.64600000000000023e+02, 5.86228650287576227e-03,-1.56892786500730281e+01, 2.75183214900930669e-03,-5.15170784718744557e+01
 4.64700000000000045e+02, 5.86169202629279167e-03,-1.56994235999113734e+01, 2.74841625088642063e-03,-5.15604084341549296e+01
 4.64800000000000011e+02, 5.86109684200935861e-03,-1.57095514116558945e+01, 2.74498979649314854e-03,-5.16038570382625679e+01
 4.64900000000000034e+02, 5.86050095295422447e-03,-1.57196621298869310e+01, 2.74155273754606238e-03,-5.16474249692038185e+01
 4.65000000000000000e+02, 5.85990436205906413e-03,-1.57297557993524340e+01, 2.73810502551649626e-03,-5.16911129166413943e+01
 4.65100000000000023e+02, 5.85930707225836532e-03,-1.57398324649636390e+01, 2.73464661163098184e-03,-5.17349215748939741e+01
 4.65200000000000045e+02, 5.85870908648930804e-03,-1.57498921717906804e+01, 2.73117744687168765e-03,-5.17788516429358978e+01
 4.65300000000000011e+02, 5.85811040769164577e-03,-1.57599349650582408e+01, 2.72769748197678819e-03,-5.18229038243978835e+01
 4.65400000000000034e+02, 5.85751103880759877e-03,-1.57699608901412081e+01, 2.72420666744095565e-03,-5.18670788275661963e+01
 4.65500000000000000e+02, 5.85691098278173262e-03,-1.57799699925602805e+01, 2.72070495351572428e-03,-5.19113773653833803e+01
 4.65600000000000023e+02, 5.85631024256085334e-03,-1.57899623179776487e+01, 2.71719229020995654e-03,-5.19558001554479461e+01
 4.65700000000000045e+02, 5.85570882109388499e-03,-1.57999379121925969e+01, 2.71366862729030198e-03,-5.20003479200140646e+01
 4.65800000000000011e+02, 5.85510672133176830e-03,-1.58098968211371602e+01, 2.71013389242769596e-03,-5.20450217685963281e+01
 4.65900000000000034e+02, 5.85450394622733915e-03,-1.58198390908717847e+01, 2.70658804348558688e-03,-5.20898222822268337e+01
 4.66000000000000000e+02, 5.85390049873522455e-03,-1.58297647675809223e+01, 2.70303103443876678e-03,-5.21347501106087066e+01
 4.66100000000000023e+02, 5.85329638181172722e-03,-1.58396738975687246e+01, 2.69946281318565696e-03,-5.21798060102852048e+01
 4.66200000000000045e+02, 5.85269159841472070e-03,-1.58495665272546340e+01, 2.69588332734464319e-03,-5.22249907431353648e+01
 4.66300000000000011e+02, 5.85208615150353221e-03,-1.58594427031690479e+01, 2.69229252425441440e-03,-5.22703050763747754e+01
 4.66400000000000034e+02, 5.85148004372171293e-03,-1.58693024642012777e+01, 2.68869035097442236e-03,-5.23157497825547395e+01
 4.66500000000000000e+02, 5.85087327804644734e-03,-1.58791458574525581e+01, 2.68507675428523258e-03,-5.23613256395629634e+01
 4.66600000000000023e+02, 5.85026585761606963e-03,-1.58889729340360191e+01, 2.68145168068895491e-03,-5.24070334306232866e+01
