"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.65000000000000000e+01, 3.89771835793438059e-04, 4.19295037960903301e+01, 2.63742896844355315e-04, 2.05015165295711626e+01
 9.66000000000000085e+01, 3.89604358984490130e-04, 4.19179884966894818e+01, 2.63788286493668459e-04, 2.04829295220229817e+01
 9.67000000000000028e+01, 3.89436805131764755e-04, 4.19064356167886771e+01, 2.63832757035588111e-04, 2.04643331592268183e+01
 9.68000000000000114e+01, 3.89269125181812754e-04, 4.18948453433145218e+01, 2.63876540084140678e-04, 2.04457275326129668e+01
 9.69000000000000057e+01, 3.89101364397857307e-04, 4.18832178671689519e+01, 2.63919627390575681e-04, 2.04271127330607740e+01
 9.70000000000000000e+01, 3.88933527104424342e-04, 4.18715533764708709e+01, 2.63961981037029827e-04, 2.04084888508361253e+01
 9.71000000000000085e+01, 3.88765617523188680e-04, 4.18598520585983991e+01, 2.64003642269982275e-04, 2.03898559755608950e+01
 9.72000000000000028e+01, 3.88597639769169248e-04, 4.18481141001900667e+01, 2.64044681186995165e-04, 2.03712141962286601e+01
 9.73000000000000114e+01, 3.88429597846926997e-04, 4.18363396871460438e+01, 2.64085343054564251e-04, 2.03525636010916706e+01
 9.74000000000000057e+01, 3.88261495646765101e-04, 4.18245290046293547e+01, 2.64125713109354481e-04, 2.03339042779374566e+01
 9.75000000000000000e+01, 3.88093336940932294e-04, 4.18126822370671221e+01, 2.64165981418211743e-04, 2.03152363138804866e+01
 9.76000000000000085e+01, 3.87925125379828871e-04, 4.18007995681517670e+01, 2.64206377336762596e-04, 2.02965597954203680e+01
 9.77000000000000028e+01, 3.87756864488214255e-04, 4.17888811808422531e+01, 2.64246823847437851e-04, 2.02778748084544915e+01
 9.78000000000000114e+01, 3.87588557661419501e-04, 4.17769272573652870e+01, 2.64286893868355877e-04, 2.02591814382819848e+01
 9.79000000000000057e+01, 3.87420208161559469e-04, 4.17649379792165547e+01, 2.64326923547065433e-04, 2.02404797695775116e+01
 9.80000000000000000e+01, 3.87251815701480885e-04, 4.17529135341822695e+01, 2.64366896108204062e-04, 2.02217698864240703e+01
 9.81000000000000085e+01, 3.87083383321216816e-04, 4.17408541021870647e+01, 2.64406761910556472e-04, 2.02030518723073484e+01
 9.82000000000000028e+01, 3.86914915513582238e-04, 4.17287598591412774e+01, 2.64446267894418233e-04, 2.01843258103057970e+01
 9.83000000000000114e+01, 3.86746414792989602e-04, 4.17166309839940368e+01, 2.64485204768549786e-04, 2.01655917828115676e+01
 9.84000000000000057e+01, 3.86577883517433296e-04, 4.17044676549786004e+01, 2.64523350913070318e-04, 2.01468498715919502e+01
 9.85000000000000000e+01, 3.86409323885077009e-04, 4.16922700496128158e+01, 2.64560373542376557e-04, 2.01281001578988281e+01
 9.86000000000000085e+01, 3.86240737930844565e-04, 4.16800383446996179e+01, 2.64595889445230856e-04, 2.01093427224288313e+01
 9.87000000000000028e+01, 3.86072127523011789e-04, 4.16677727163275478e+01, 2.64630561956700160e-04, 2.00905776454164915e+01
 9.88000000000000114e+01, 3.85903494359802113e-04, 4.16554733398712145e+01, 2.64664100088072987e-04, 2.00718050064808331e+01
 9.89000000000000057e+01, 3.85734839965985320e-04, 4.16431403899918209e+01, 2.64696667194897937e-04, 2.00530248847429888e+01
 9.90000000000000000e+01, 3.85566165689477276e-04, 4.16307740406376112e+01, 2.64728401025674030e-04, 2.00342373586319944e+01
 9.91000000000000085e+01, 3.85397472697944098e-04, 4.16183744650444183e+01, 2.64759607769881125e-04, 2.00154425060749865e+01
 9.92000000000000028e+01, 3.85228761975407404e-04, 4.16059418357361182e+01, 2.64790794065175421e-04, 1.99966404045159116e+01
 9.93000000000000114e+01, 3.85060034318853968e-04, 4.15934763245251204e+01, 2.64822287753344488e-04, 1.99778311307759751e+01
 9.94000000000000057e+01, 3.84891290334846820e-04, 4.15809781025128942e+01, 2.64853706638816804e-04, 1.99590147610218906e+01
 9.95000000000000000e+01, 3.84722530436139288e-04, 4.15684473400904366e+01, 2.64885007914290069e-04, 1.99401913708933094e+01
 9.96000000000000085e+01, 3.84553754838292013e-04, 4.15558842069387708e+01, 2.64916194538606547e-04, 1.99213610356205919e+01
 9.97000000000000028e+01, 3.84384963556292899e-04, 4.15432888720294287e+01, 2.64946765014662737e-04, 1.99025238297608489e+01
 9.98000000000000114e+01, 3.84216156401179113e-04, 4.15306615036249696e+01, 2.64976734592272474e-04, 1.98836798274268141e+01
 9.99000000000000057e+01, 3.84047332976662455e-04, 4.15180022692794566e+01, 2.65006419255294087e-04, 1.98648291022501198e+01
 1.00000000000000000e+02, 3.83878492675757545e-04, 4.15053113358389467e+01, 2.65035887657398539e-04, 1.98459717273321132e+01
 1.00100000000000009e+02, 3.83709742563470655e-04, 4.14925889069804583e+01, 2.65065151765583157e-04, 1.98271077752101839e+01
 1.00200000000000003e+02, 3.83541062046253165e-04, 4.14798351413418871e+01, 2.65094664063155220e-04, 1.98082373179970048e+01
 1.00300000000000011e+02, 3.83372399746571173e-04, 4.14670501862155376e+01, 2.65124046336595793e-04, 1.97893604272129870e+01
 1.00400000000000006e+02, 3.83203757876017081e-04, 4.14542342069104492e+01, 2.65152602136260068e-04, 1.97704771738521039e+01
 1.00500000000000000e+02, 3.83035138591929973e-04, 4.14413873680909930e+01, 2.65180019847718906e-04, 1.97515876284827314e+01
 1.00600000000000009e+02, 3.82866543996483700e-04, 4.14285098337782003e+01, 2.65206580858623985e-04, 1.97326918611955726e+01
 1.00700000000000003e+02, 3.82697976135775711e-04, 4.14156017673511698e+01, 2.65232766681425280e-04, 1.97137899415750937e+01
 1.00800000000000011e+02, 3.82529436998917084e-04, 4.14026633315484460e+01, 2.65258867129292510e-04, 1.96948819386623875e+01
 1.00900000000000006e+02, 3.82360928517122773e-04, 4.13896946884693691e+01, 2.65284724973086138e-04, 1.96759679209628722e+01
 1.01000000000000000e+02, 3.82192452562803641e-04, 4.13766959995754817e+01, 2.65310396064613932e-04, 1.96570479564954113e+01
 1.01100000000000009e+02, 3.82024010948657522e-04, 4.13636674256918937e+01, 2.65336000154026553e-04, 1.96381221128005770e+01
 1.01200000000000003e+02, 3.81855605426763419e-04, 4.13506091270086600e+01, 2.65361275990846478e-04, 1.96191904569525732e+01
 1.01300000000000011e+02, 3.81687237687673979e-04, 4.13375212630821522e+01, 2.65385911954385252e-04, 1.96002530555647532e+01
 1.01400000000000006e+02, 3.81518909359510831e-04, 4.13244039928364515e+01, 2.65409887427150461e-04, 1.95813099747831139e+01
 1.01500000000000000e+02, 3.81350622007059167e-04, 4.13112574745646981e+01, 2.65433864715881017e-04, 1.95623612802622553e+01
 1.01600000000000009e+02, 3.81182377130864498e-04, 4.12980818659304987e+01, 2.65458055938629642e-04, 1.95434070371245028e+01
 1.01700000000000003e+02, 3.81014176166329240e-04, 4.12848773239692832e+01, 2.65481799317080652e-04, 1.95244473100323894e+01
 1.01800000000000011e+02, 3.80846020482809573e-04, 4.12716440050896836e+01, 2.65504710851629253e-04, 1.95054821632446433e+01
 1.01900000000000006e+02, 3.80677911382715120e-04, 4.12583820650749331e+01, 2.65526715311379931e-04, 1.94865116605999660e+01
 1.02000000000000000e+02, 3.80509850100607704e-04, 4.12450916590842027e+01, 2.65547566465864054e-04, 1.94675358654737281e+01
 1.02100000000000009e+02, 3.80341837802300757e-04, 4.12317729416540075e+01, 2.65567801593020070e-04, 1.94485548407638049e+01
 1.02200000000000003e+02, 3.80173755498995321e-04, 4.12184261104506362e+01, 2.65588157945810977e-04, 1.94295686488559518e+01
 1.02300000000000011e+02, 3.80005635046704558e-04, 4.12050513075492404e+01, 2.65608059633934532e-04, 1.94105773516544708e+01
 1.02400000000000006e+02, 3.79837527350023406e-04, 4.11916486674343432e+01, 2.65627013065826737e-04, 1.93915810106795945e+01
 1.02500000000000000e+02, 3.79669429538994773e-04, 4.11782183435374307e+01, 2.65646043981851334e-04, 1.93725796869999627e+01
 1.02600000000000009e+02, 3.79501338479408534e-04, 4.11647604887444132e+01, 2.65664832527768549e-04, 1.93535734411576144e+01
 1.02700000000000003e+02, 3.79333250767861210e-04, 4.11512752553985237e+01, 2.65682970015556805e-04, 1.93345623333125296e+01
 1.02800000000000011e+02, 3.79165162726819479e-04, 4.11377627953032246e+01, 2.65700962465514358e-04, 1.93155464231934921e+01
 1.02900000000000006e+02, 3.78997070399688957e-04, 4.11242232597250776e+01, 2.65718622362543411e-04, 1.92965257700425461e+01
 1.03000000000000000e+02, 3.78828969545885036e-04, 4.11106567993966294e+01, 2.65735765568498043e-04, 1.92775004326902391e+01
 1.03100000000000009e+02, 3.78660855635909032e-04, 4.10970635645193312e+01, 2.65752503226658924e-04, 1.92584704695501330e+01
 1.03200000000000003e+02, 3.78492723846428076e-04, 4.10834437047664025e+01, 2.65769100198365131e-04, 1.92394359386251459e+01
 1.03300000000000011e+02, 3.78324569055358206e-04, 4.10697973692857303e+01, 2.65785613216396380e-04, 1.92203968974207022e+01
 1.03400000000000006e+02, 3.78156385836952871e-04, 4.10561247067027679e+01, 2.65801690800222009e-04, 1.92013534030172401e+01
 1.03500000000000000e+02, 3.77988168456894267e-04, 4.10424258651234126e+01, 2.65817219938312957e-04, 1.91823055121269661e+01
 1.03600000000000009e+02, 3.77819910867388672e-04, 4.10287009921369119e+01, 2.65832442764113214e-04, 1.91632532810444864e+01
 1.03700000000000003e+02, 3.77651606702267370e-04, 4.10149502348187340e+01, 2.65847419862962585e-04, 1.91441967656242191e+01
 1.03800000000000011e+02, 3.77483249272089207e-04, 4.10011737397334812e+01, 2.65862056502800821e-04, 1.91251360212915067e+01
 1.03900000000000006e+02, 3.77314831559249261e-04, 4.09873716529377461e+01, 2.65876207823983622e-04, 1.91060711030559922e+01
 1.04000000000000000e+02, 3.77146346213090664e-04, 4.09735441199830603e+01, 2.65889877178664830e-04, 1.90870020655413057e+01
 1.04100000000000009e+02, 3.76977785545020382e-04, 4.09596912859187157e+01, 2.65903161395031839e-04, 1.90679289629654960e+01
 1.04200000000000003e+02, 3.76809141523629543e-04, 4.09458132952947125e+01, 2.65916153364834118e-04, 1.90488518491328165e+01
 1.04300000000000011e+02, 3.76640820400906090e-04, 4.09319103271050651e+01, 2.65928893364067041e-04, 1.90297707774355800e+01
 1.04400000000000006e+02, 3.76472681421661864e-04, 4.09179825137944704e+01, 2.65941377714240968e-04, 1.90106858008619781e+01
 1.04500000000000000e+02, 3.76304562978352136e-04, 4.09040299855847778e+01, 2.65953549985056012e-04, 1.89915969720005116e+01
 1.04600000000000009e+02, 3.76136468003637531e-04, 4.08900528861051598e+01, 2.65965277277268426e-04, 1.89725043430347036e+01
 1.04700000000000003e+02, 3.75968399699140989e-04, 4.08760513585540295e+01, 2.65976667622141235e-04, 1.89534079657852494e+01
 1.04800000000000011e+02, 3.75800361544592685e-04, 4.08620255457031334e+01, 2.65987405438250436e-04, 1.89343078916308265e+01
 1.04900000000000006e+02, 3.75632357306966930e-04, 4.08479755899016723e+01, 2.65997802334987695e-04, 1.89152041716262005e+01
 1.05000000000000000e+02, 3.75464391049613313e-04, 4.08339016330803730e+01, 2.66007672028034149e-04, 1.88960968563818881e+01
 1.05100000000000009e+02, 3.75296467141380597e-04, 4.08198038167556021e+01, 2.66017232387302013e-04, 1.88769859961564173e+01
 1.05200000000000003e+02, 3.75128590265733769e-04, 4.08056822820335015e+01, 2.66026586677375941e-04, 1.88578716408073639e+01
 1.05300000000000011e+02, 3.74960765429863889e-04, 4.07915371696140383e+01, 2.66035717956352217e-04, 1.88387538398002725e+01
 1.05400000000000006e+02, 3.74792997973791590e-04, 4.07773686197951335e+01, 2.66044711684420274e-04, 1.88196326422199398e+01
 1.05500000000000000e+02, 3.74625293579463052e-04, 4.07631767724767684e+01, 2.66053523404756638e-04, 1.88005080967741911e+01
 1.05600000000000009e+02, 3.74457658279839191e-04, 4.07489617671650848e+01, 2.66062031529156308e-04, 1.87813802517889812e+01
 1.05700000000000003e+02, 3.74290098467978288e-04, 4.07347237429764775e+01, 2.66070169874398706e-04, 1.87622491552245698e+01
 1.05800000000000011e+02, 3.74122620906110388e-04, 4.07204628386416942e+01, 2.66077922327149965e-04, 1.87431148546844426e+01
 1.05900000000000006e+02, 3.73955232734706270e-04, 4.07061791925099783e+01, 2.66085217880150280e-04, 1.87239773973983574e+01
 1.06000000000000000e+02, 3.73787941481538120e-04, 4.06918729425531041e+01, 2.66092153821760667e-04, 1.87048368302353119e+01
 1.06100000000000009e+02, 3.73620755070733332e-04, 4.06775442263695339e+01, 2.66098770841260979e-04, 1.86856931997033797e+01
 1.06200000000000003e+02, 3.73453681831821462e-04, 4.06631931811884968e+01, 2.66104935517180892e-04, 1.86665465519124645e+01
 1.06300000000000011e+02, 3.73286730508774419e-04, 4.06488199438740949e+01, 2.66110848083279234e-04, 1.86473969326539297e+01
 1.06400000000000006e+02, 3.73120279206276214e-04, 4.06344246307631991e+01, 2.66116764791113954e-04, 1.86282443873601196e+01
 1.06500000000000000e+02, 3.72954230002844780e-04, 4.06200073838729949e+01, 2.66122282390108460e-04, 1.86090889610402677e+01
 1.06600000000000009e+02, 3.72788487025719052e-04, 4.06055683447825899e+01, 2.66127528743298123e-04, 1.85899306983982733e+01
 1.06700000000000003e+02, 3.72623081240894098e-04, 4.05911076478142405e+01, 2.66132749704441410e-04, 1.85707696437947618e+01
 1.06800000000000011e+02, 3.72458045540863497e-04, 4.05766254268648225e+01, 2.66137939678309451e-04, 1.85516058412208338e+01
 1.06900000000000006e+02, 3.72293414798450248e-04, 4.05621218154075081e+01, 2.66142690609853783e-04, 1.85324393342936418e+01
 1.07000000000000000e+02, 3.72129225920594692e-04, 4.05475969464932859e+01, 2.66147194924413143e-04, 1.85132701663253521e+01
 1.07100000000000009e+02, 3.71965517902102152e-04, 4.05330509527526317e+01, 2.66151425994012262e-04, 1.84940983802714136e+01
 1.07200000000000003e+02, 3.71802331879347425e-04, 4.05184839663970706e+01, 2.66155247258117425e-04, 1.84749240187523647e+01
 1.07300000000000011e+02, 3.71639711183939210e-04, 4.05038961192207978e+01, 2.66158593835705715e-04, 1.84557471240488127e+01
 1.07400000000000006e+02, 3.71477701396340633e-04, 4.04892875426022840e+01, 2.66161364752895370e-04, 1.84365677381088311e+01
 1.07500000000000000e+02, 3.71316350399448992e-04, 4.04746583675058744e+01, 2.66163564566552341e-04, 1.84173859025453872e+01
 1.07600000000000009e+02, 3.71155708432133180e-04, 4.04600087244833730e+01, 2.66165320197347597e-04, 1.83982016586382819e+01
 1.07700000000000003e+02, 3.70995828142728161e-04, 4.04453387436756771e+01, 2.66166593486588513e-04, 1.83790150473483997e+01
 1.07800000000000011e+02, 3.70836764642487712e-04, 4.04306485548143684e+01, 2.66167457440248971e-04, 1.83598261093079671e+01
 1.07900000000000006e+02, 3.70677438905024441e-04, 4.04159382928047748e+01, 2.66167936432801623e-04, 1.83406348847493526e+01
 1.08000000000000000e+02, 3.70517929836311195e-04, 4.04012080864746892e+01, 2.66168180527786029e-04, 1.83214414136488770e+01
 1.08100000000000009e+02, 3.70358843898879915e-04, 4.03864580616691171e+01, 2.66168353700506116e-04, 1.83022457356299881e+01
 1.08200000000000003e+02, 3.70200171653780382e-04, 4.03716883468674723e+01, 2.66168415310138117e-04, 1.82830478899754212e+01
 1.08300000000000011e+02, 3.70041901063816161e-04, 4.03568990701742010e+01, 2.66168250514525523e-04, 1.82638479156342122e+01
 1.08400000000000006e+02, 3.69884017382758493e-04, 4.03420903593212330e+01, 2.66167957888511391e-04, 1.82446458512368004e+01
 1.08500000000000000e+02, 3.69726503044641496e-04, 4.03272623416703837e+01, 2.66167505499084148e-04, 1.82254417350855675e+01
 1.08600000000000009e+02, 3.69569337553142269e-04, 4.03124151442157839e+01, 2.66166852232414873e-04, 1.82062356052295122e+01
 1.08700000000000003e+02, 3.69412497371045723e-04, 4.02975488935863169e+01, 2.66165885252156421e-04, 1.81870274993255236e+01
 1.08800000000000011e+02, 3.69255955809792778e-04, 4.02826637160480203e+01, 2.66164454209764575e-04, 1.81678174547399216e+01
 1.08900000000000006e+02, 3.69099682919112927e-04, 4.02677597375065375e+01, 2.66162684550021449e-04, 1.81486055085569724e+01
 1.09000000000000000e+02, 3.68943645376742873e-04, 4.02528370835095188e+01, 2.66160662909203645e-04, 1.81293916975525633e+01
 1.09100000000000009e+02, 3.68787806378228654e-04, 4.02378958792490522e+01, 2.66158321741703275e-04, 1.81101760581857363e+01
 1.09200000000000003e+02, 3.68632125526814234e-04, 4.02229362495640999e+01, 2.66155699414422498e-04, 1.80909586266175531e+01
 1.09300000000000011e+02, 3.68476558723415041e-04, 4.02079583189429073e+01, 2.66152812356139519e-04, 1.80717394386656842e+01
 1.09400000000000006e+02, 3.68321004201961546e-04, 4.01929622114860337e+01, 2.66149766356134831e-04, 1.80525185298997428e+01
 1.09500000000000000e+02, 3.68165379300971216e-04, 4.01779480509650071e+01, 2.66146682092319458e-04, 1.80332959355747313e+01
 1.09600000000000009e+02, 3.68009660366235361e-04, 4.01629159608540434e+01, 2.66143360803414695e-04, 1.80140716906175768e+01
 1.09700000000000003e+02, 3.67853777259130447e-04, 4.01478660642553749e+01, 2.66139742806524170e-04, 1.79948458296703571e+01
 1.09800000000000011e+02, 3.67697654573734462e-04, 4.01327984839318717e+01, 2.66135814650174656e-04, 1.79756183870830597e+01
 1.09900000000000006e+02, 3.67541211485576159e-04, 4.01177133423094929e+01, 2.66131523883191890e-04, 1.79563893969103106e+01
 1.10000000000000000e+02, 3.67384361600500741e-04, 4.01026107614796388e+01, 2.66126947318497402e-04, 1.79371588929333114e+01
 1.10100000000000009e+02, 3.67227012803654810e-04, 4.00874908632015376e+01, 2.66121953623313313e-04, 1.79179269086161490e+01
 1.10200000000000003e+02, 3.67069067108592533e-04, 4.00723537689046978e+01, 2.66116464959102251e-04, 1.78986934771430306e+01
 1.10300000000000011e+02, 3.66910420506498676e-04, 4.00571995996912165e+01, 2.66110742922918400e-04, 1.78794586314112571e+01
 1.10400000000000006e+02, 3.66751530019937186e-04, 4.00420284773696054e+01, 2.66104847706357447e-04, 1.78602224040322746e+01
 1.10500000000000000e+02, 3.66593094177581713e-04, 4.00268405238769418e+01, 2.66098901605528937e-04, 1.78409848273338341e+01
 1.10600000000000009e+02, 3.66434737361445077e-04, 4.00116358588890151e+01, 2.66092939465456925e-04, 1.78217459333517567e+01
 1.10700000000000003e+02, 3.66276640572041660e-04, 3.99964146027881284e+01, 2.66086767056308621e-04, 1.78025057538254323e+01
 1.10800000000000011e+02, 3.66119019578004998e-04, 3.99811768757170114e+01, 2.66080549337015628e-04, 1.77832643202311012e+01
