"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.09600000000000023e+02, 4.83529663596743708e-01,-1.37226005645758526e+01, 4.83529958977632124e-01,-1.37225947515932170e+01
 3.09700000000000045e+02, 4.83635077839109029e-01,-1.37653840425193046e+01, 4.83635373421468451e-01,-1.37653783203741558e+01
 3.09800000000000011e+02, 4.83740230887442613e-01,-1.38081754009685831e+01, 4.83740526685034478e-01,-1.38081697724516719e+01
 3.09900000000000034e+02, 4.83845121307558745e-01,-1.38509744072755812e+01, 4.83845417338647943e-01,-1.38509688762841048e+01
 3.10000000000000000e+02, 4.83949747670169239e-01,-1.38937808292902769e+01, 4.83950043958261744e-01,-1.38937754010337571e+01
 3.10100000000000023e+02, 4.84054108634566382e-01,-1.39365944533724271e+01, 4.84054405159424106e-01,-1.39365891221570717e+01
 3.10200000000000045e+02, 4.84158202801270032e-01,-1.39794150528215351e+01, 4.84158499508646034e-01,-1.39794098068643144e+01
 3.10300000000000011e+02, 4.84262028714604720e-01,-1.40222423882623506e+01, 4.84262325600911703e-01,-1.40222372268319173e+01
 3.10400000000000034e+02, 4.84365584974098484e-01,-1.40650762316373470e+01, 4.84365882037600282e-01,-1.40650711545943778e+01
 3.10500000000000000e+02, 4.84468870184680211e-01,-1.41079163555152807e+01, 4.84469167426146541e-01,-1.41079113634966067e+01
 3.10600000000000023e+02, 4.84571882956675692e-01,-1.41507625330913918e+01, 4.84572180380086204e-01,-1.41507576277087423e+01
 3.10700000000000045e+02, 4.84674621905800906e-01,-1.41936145381872283e+01, 4.84674919519098579e-01,-1.41936097222409412e+01
 3.10800000000000011e+02, 4.84777085653157080e-01,-1.42364721452507226e+01, 4.84777383469051026e-01,-1.42364674229591515e+01
 3.10900000000000034e+02, 4.84879272825223917e-01,-1.42793351293562658e+01, 4.84879570862038922e-01,-1.42793305065994307e+01
 3.11000000000000000e+02, 4.84981182060368887e-01,-1.43222032675979971e+01, 4.84981480336427018e-01,-1.43221987507837145e+01
 3.11100000000000023e+02, 4.85082812136789943e-01,-1.43650763665455674e+01, 4.85083110536888573e-01,-1.43650719340346189e+01
 3.11200000000000045e+02, 4.85184161606114994e-01,-1.44079541838403582e+01, 4.85184460137102536e-01,-1.44079498331857465e+01
 3.11300000000000011e+02, 4.85285229124998607e-01,-1.44508364990363809e+01, 4.85285527785753457e-01,-1.44508322296114304e+01
 3.11400000000000034e+02, 4.85386013355924129e-01,-1.44937230924386746e+01, 4.85386312144797438e-01,-1.44937189048426625e+01
 3.11500000000000000e+02, 4.85486512967189976e-01,-1.45366137451031392e+01, 4.85486811886580605e-01,-1.45366096409193784e+01
 3.11600000000000023e+02, 4.85586726632894927e-01,-1.45795082388367359e+01, 4.85587025690128793e-01,-1.45795042208358598e+01
 3.11700000000000045e+02, 4.85686653032923576e-01,-1.46224063561973061e+01, 4.85686952241185244e-01,-1.46224024285546612e+01
 3.11800000000000011e+02, 4.85786290852930513e-01,-1.46653078804936499e+01, 4.85786590232251181e-01,-1.46653040490215165e+01
 3.11900000000000034e+02, 4.85885638784326723e-01,-1.47082125957855983e+01, 4.85885938362621339e-01,-1.47082088681787919e+01
 3.12000000000000000e+02, 4.85984695596499094e-01,-1.47511203020125112e+01, 4.85984995338421932e-01,-1.47511166729803822e+01
 3.12100000000000023e+02, 4.86083460027214698e-01,-1.47940307921759473e+01, 4.86083759872644960e-01,-1.47940272514056499e+01
 3.12200000000000045e+02, 4.86181930738472490e-01,-1.48369438429535982e+01, 4.86182230685180627e-01,-1.48369403924733607e+01
 3.12300000000000011e+02, 4.86280106453498950e-01,-1.48798592433953925e+01, 4.86280406502995366e-01,-1.48798558796398019e+01
 3.12400000000000034e+02, 4.86377985901677468e-01,-1.49227767834240357e+01, 4.86378286060044962e-01,-1.49227735044602952e+01
 3.12500000000000000e+02, 4.86475567818526078e-01,-1.49656962538348264e+01, 4.86475868097204334e-01,-1.49656930610500076e+01
 3.12600000000000023e+02, 4.86572850945672652e-01,-1.50086174462958599e+01, 4.86573151362432343e-01,-1.50086143419844049e+01
 3.12700000000000045e+02, 4.86669834030832249e-01,-1.50515401533478546e+01, 4.86670134610768523e-01,-1.50515371408802707e+01
 3.12800000000000011e+02, 4.86766515827782686e-01,-1.50944641684042278e+01, 4.86766816604365549e-01,-1.50944612524078376e+01
 3.12900000000000034e+02, 4.86862895096340176e-01,-1.51373892857511603e+01, 4.86863196112516217e-01,-1.51373864723014666e+01
 3.13000000000000000e+02, 4.86958970749561626e-01,-1.51803153320736666e+01, 4.86959271911682867e-01,-1.51803125973717812e+01
 3.13100000000000023e+02, 4.87054741468442631e-01,-1.52232420841482750e+01, 4.87055042785523862e-01,-1.52232394255168284e+01
 3.13200000000000045e+02, 4.87150206038064137e-01,-1.52661693405444581e+01, 4.87150507524918508e-01,-1.52661667557332468e+01
 3.13300000000000011e+02, 4.87245363251177788e-01,-1.53090969010952449e+01, 4.87245664927994426e-01,-1.53090943881284005e+01
 3.13400000000000034e+02, 4.87340211906919230e-01,-1.53520245666289323e+01, 4.87340513777272999e-01,-1.53520221264386532e+01
 3.13500000000000000e+02, 4.87434750810773809e-01,-1.53949521389689075e+01, 4.87435052875208941e-01,-1.53949497741447541e+01
 3.13600000000000023e+02, 4.87528978774545207e-01,-1.54378794209338430e+01, 4.87529281055616270e-01,-1.54378771332367624e+01
 3.13700000000000045e+02, 4.87622894616321911e-01,-1.54808062163375268e+01, 4.87623197142446674e-01,-1.54808040087460146e+01
 3.13800000000000011e+02, 4.87716497160445295e-01,-1.55237323299889365e+01, 4.87716799966687375e-01,-1.55237302069063734e+01
 3.13900000000000034e+02, 4.87809785296826004e-01,-1.55666575819150950e+01, 4.87810088366364747e-01,-1.55666555351662783e+01
 3.14000000000000000e+02, 4.87902757909135398e-01,-1.56095817903134151e+01, 4.87903061186549913e-01,-1.56095798022022780e+01
 3.14100000000000023e+02, 4.87995413790372368e-01,-1.56525047511709996e+01, 4.87995717279362140e-01,-1.56525028179315893e+01
 3.14200000000000045e+02, 4.88087751797890823e-01,-1.56954262754105009e+01, 4.88088055503969998e-01,-1.56954243935246378e+01
 3.14300000000000011e+02, 4.88179770795570678e-01,-1.57383461750809843e+01, 4.88180074726593471e-01,-1.57383443414185944e+01
 3.14400000000000034e+02, 4.88271469653776546e-01,-1.57812642633579827e+01, 4.88271773820503241e-01,-1.57812624753294326e+01
 3.14500000000000000e+02, 4.88362847249315613e-01,-1.58241803545433424e+01, 4.88363151657250472e-01,-1.58241786154135191e+01
 3.14600000000000023e+02, 4.88453902465396494e-01,-1.58670942640654058e+01, 4.88454207112042793e-01,-1.58670925850130136e+01
 3.14700000000000045e+02, 4.88544634191586447e-01,-1.59100058084788483e+01, 4.88544939089450292e-01,-1.59100041956780967e+01
 3.14800000000000011e+02, 4.88635041323769947e-01,-1.59529148054647472e+01, 4.88635346488914435e-01,-1.59529132674478191e+01
 3.14900000000000034e+02, 4.88725122894056008e-01,-1.59958211081939279e+01, 4.88725428216699787e-01,-1.59958196218059996e+01
 3.15000000000000000e+02, 4.88814877741014897e-01,-1.60387245183986415e+01, 4.88815183185876412e-01,-1.60387230816988691e+01
 3.15100000000000023e+02, 4.88904304778917054e-01,-1.60816248572067977e+01, 4.88904610316302557e-01,-1.60816234715517403e+01
 3.15200000000000045e+02, 4.88993402936940824e-01,-1.61245219492118324e+01, 4.88993708534602722e-01,-1.61245206172856861e+01
 3.15300000000000011e+02, 4.89082171150794109e-01,-1.61674156202774881e+01, 4.89082476774147401e-01,-1.61674143463351996e+01
 3.15400000000000034e+02, 4.89170608362663406e-01,-1.62103056975378870e+01, 4.89170913975030652e-01,-1.62103044876643523e+01
 3.15500000000000000e+02, 4.89258713521162070e-01,-1.62531920093973667e+01, 4.89259019084045677e-01,-1.62531908717844722e+01
 3.15600000000000023e+02, 4.89346485581279189e-01,-1.62960743855306696e+01, 4.89346791082809762e-01,-1.62960733279863099e+01
 3.15700000000000045e+02, 4.89433923504326907e-01,-1.63389526568827712e+01, 4.89434229041404045e-01,-1.63389516790543823e+01
 3.15800000000000011e+02, 4.89521026313178065e-01,-1.63818266696905397e+01, 4.89521331867827147e-01,-1.63818257660630451e+01
 3.15900000000000034e+02, 4.89607793047630580e-01,-1.64246962743526552e+01, 4.89608098554883686e-01,-1.64246954239640388e+01
 3.16000000000000000e+02, 4.89694222627050757e-01,-1.64675612904420419e+01, 4.89694528104501425e-01,-1.64675604890908573e+01
 3.16100000000000023e+02, 4.89780314046525111e-01,-1.65104215564304262e+01, 4.89780619527843852e-01,-1.65104207991615759e+01
 3.16200000000000045e+02, 4.89866066307675485e-01,-1.65532769122107766e+01, 4.89866371845422366e-01,-1.65532761932816435e+01
 3.16300000000000011e+02, 4.89951478418599429e-01,-1.65961271990973849e+01, 4.89951784087208742e-01,-1.65961265119476664e+01
 3.16400000000000034e+02, 4.90036549393808030e-01,-1.66389722598259340e+01, 4.90036855277418026e-01,-1.66389715984859414e+01
 3.16500000000000000e+02, 4.90121278254164183e-01,-1.66818119385533237e+01, 4.90121584286463630e-01,-1.66818113129329753e+01
 3.16600000000000023e+02, 4.90205664026822252e-01,-1.67246460808578732e+01, 4.90205970262677815e-01,-1.67246454915957834e+01
 3.16700000000000045e+02, 4.90289705745164672e-01,-1.67674745337391506e+01, 4.90290012249306240e-01,-1.67674739829589292e+01
 3.16800000000000011e+02, 4.90373402591265606e-01,-1.68102971795545244e+01, 4.90373709296244575e-01,-1.68102966372249973e+01
 3.16900000000000034e+02, 4.90456753547415580e-01,-1.68531138533079705e+01, 4.90457060459952354e-01,-1.68531133063342402e+01
 3.17000000000000000e+02, 4.90539757656690945e-01,-1.68959244043633596e+01, 4.90540064803368259e-01,-1.68959238439857664e+01
 3.17100000000000023e+02, 4.90622413986823547e-01,-1.69387286879693306e+01, 4.90622721395823413e-01,-1.69387281056576811e+01
 3.17200000000000045e+02, 4.90704721611980255e-01,-1.69815265609496109e+01, 4.90705029312952401e-01,-1.69815259486272865e+01
 3.17300000000000011e+02, 4.90786679612690124e-01,-1.70243178817031016e+01, 4.90786987629071025e-01,-1.70243172392722251e+01
 3.17400000000000034e+02, 4.90868287075773402e-01,-1.70671025102039629e+01, 4.90868595435322574e-01,-1.70671018353083710e+01
 3.17500000000000000e+02, 4.90949543094270191e-01,-1.71098803080014150e+01, 4.90949851824809158e-01,-1.71098796002918760e+01
 3.17600000000000023e+02, 4.91030446767367346e-01,-1.71526511382199587e+01, 4.91030755896204540e-01,-1.71526503999820434e+01
 3.17700000000000045e+02, 4.91110997249483872e-01,-1.71954148784314427e+01, 4.91111306753848842e-01,-1.71954141021706555e+01
 3.17800000000000011e+02, 4.91191193737586351e-01,-1.72381714175432279e+01, 4.91191503507642235e-01,-1.72381705767100080e+01
 3.17900000000000034e+02, 4.91271035277889678e-01,-1.72809206050337529e+01, 4.91271345272932258e-01,-1.72809196955394597e+01
 3.18000000000000000e+02, 4.91350521002959784e-01,-1.73236623130026040e+01, 4.91350831170403901e-01,-1.73236613327134528e+01
 3.18100000000000023e+02, 4.91429650051649070e-01,-1.73663964152904171e+01, 4.91429960424077217e-01,-1.73663953591334703e+01
 3.18200000000000045e+02, 4.91508421569013476e-01,-1.74091227874787187e+01, 4.91508732141792137e-01,-1.74091216544148892e+01
 3.18300000000000011e+02, 4.91586834706230769e-01,-1.74518413068899889e+01, 4.91587145459798980e-01,-1.74518400991065725e+01
 3.18400000000000034e+02, 4.91664888620518548e-01,-1.74945518525877333e+01, 4.91665199536014341e-01,-1.74945505750746584e+01
 3.18500000000000000e+02, 4.91742582475051759e-01,-1.75372543053763259e+01, 4.91742893535183634e-01,-1.75372529663247576e+01
 3.18600000000000023e+02, 4.91819915438880484e-01,-1.75799485478011803e+01, 4.91820226628868595e-01,-1.75799471590231136e+01
 3.18700000000000045e+02, 4.91896886896060648e-01,-1.76226344859071418e+01, 4.91897197995431634e-01,-1.76226330415177728e+01
 3.18800000000000011e+02, 4.91973495957031937e-01,-1.76653119985229665e+01, 4.91973806820019954e-01,-1.76653105043607255e+01
 3.18900000000000034e+02, 4.92049741781729943e-01,-1.77079809707489417e+01, 4.92050052350867240e-01,-1.77079794309569998e+01
 3.19000000000000000e+02, 4.92125623578381410e-01,-1.77506412938761606e+01, 4.92125933789286540e-01,-1.77506397159170568e+01
 3.19100000000000023e+02, 4.92201140561591310e-01,-1.77932928610440975e+01, 4.92201450333223600e-01,-1.77932912577971045e+01
 3.19200000000000045e+02, 4.92276291952252365e-01,-1.78359355672404440e+01, 4.92276601206710407e-01,-1.78359339542216340e+01
 3.19300000000000011e+02, 4.92351076977454338e-01,-1.78785693093011844e+01, 4.92351385641956851e-01,-1.78785677048856506e+01
 3.19400000000000034e+02, 4.92425494870392388e-01,-1.79211939859106657e+01, 4.92425802879408570e-01,-1.79211924115626715e+01
 3.19500000000000000e+02, 4.92499544870277084e-01,-1.79638094976014209e+01, 4.92499852167803509e-01,-1.79638079781141791e+01
 3.19600000000000023e+02, 4.92573226197750458e-01,-1.80064157675200001e+01, 4.92573532764227440e-01,-1.80064143104980836e+01
 3.19700000000000045e+02, 4.92646538040147852e-01,-1.80490127529702775e+01, 4.92646843908423393e-01,-1.80490113174400513e+01
 3.19800000000000011e+02, 4.92719479700051533e-01,-1.80916003200621525e+01, 4.92719784856645637e-01,-1.80915989095736975e+01
 3.19900000000000034e+02, 4.92792050432499795e-01,-1.81341783820380620e+01, 4.92792354894058648e-01,-1.81341769991298101e+01
 3.20000000000000000e+02, 4.92864249497497742e-01,-1.81767468543194610e+01, 4.92864553299059316e-01,-1.81767455008659837e+01
 3.20100000000000023e+02, 4.92936076159913361e-01,-1.82193056545070036e+01, 4.92936379356565757e-01,-1.82193043317343779e+01
 3.20200000000000045e+02, 4.93007529689369783e-01,-1.82618547023803792e+01, 4.93007832357921560e-01,-1.82618534108940054e+01
 3.20300000000000011e+02, 4.93078609360141362e-01,-1.83043939198983843e+01, 4.93078911570970058e-01,-1.83043926656887379e+01
 3.20400000000000034e+02, 4.93149314451046206e-01,-1.83469232311990034e+01, 4.93149616280780800e-01,-1.83469220234670161e+01
 3.20500000000000000e+02, 4.93219644245341149e-01,-1.83894425625992248e+01, 4.93219945799180104e-01,-1.83894414096899759e+01
 3.20600000000000023e+02, 4.93289598175927935e-01,-1.84319518892392651e+01, 4.93289899427785006e-01,-1.84319507553134514e+01
 3.20700000000000045e+02, 4.93359175503023106e-01,-1.84744511321375704e+01, 4.93359476471730174e-01,-1.84744499940287810e+01
 3.20800000000000011e+02, 4.93428375492413418e-01,-1.85169402148145323e+01, 4.93428676239387021e-01,-1.85169390623088184e+01
 3.20900000000000034e+02, 4.93497197455917802e-01,-1.85594190764690801e+01, 4.93497498103148358e-01,-1.85594178945558532e+01
 3.21000000000000000e+02, 4.93565640709845044e-01,-1.86018876587309698e+01, 4.93565941410629871e-01,-1.86018864302479159e+01
 3.21100000000000023e+02, 4.93633704574871435e-01,-1.86443459056609981e+01, 4.93634005475901083e-01,-1.86443446146616658e+01
 3.21200000000000045e+02, 4.93701388375921146e-01,-1.86867937637508348e+01, 4.93701689645550001e-01,-1.86867923935972691e+01
 3.21300000000000011e+02, 4.93768691442046159e-01,-1.87292311819230726e+01, 4.93768993272534096e-01,-1.87292297154985476e+01
 3.21400000000000034e+02, 4.93835613106305082e-01,-1.87716581115313232e+01, 4.93835915716203000e-01,-1.87716565314722708e+01
 3.21500000000000000e+02, 4.93902152861309396e-01,-1.88140745002703511e+01, 4.93902456364885223e-01,-1.88140727893814841e+01
 3.21600000000000023e+02, 4.93968310640671981e-01,-1.88564802811516294e+01, 4.93968614601665967e-01,-1.88564784429024854e+01
 3.21700000000000045e+02, 4.94034085367053677e-01,-1.88988754293055941e+01, 4.94034389805077856e-01,-1.88988734513380123e+01
 3.21800000000000011e+02, 4.94099476439754270e-01,-1.89412599037877989e+01, 4.94099781370505642e-01,-1.89412577740249226e+01
 3.21900000000000034e+02, 4.94164483264656285e-01,-1.89836336659585321e+01, 4.94164788701526636e-01,-1.89836313726405699e+01
 3.22000000000000000e+02, 4.94229105254101519e-01,-1.90259966794826383e+01, 4.94229411210055258e-01,-1.90259942111946039e+01
 3.22100000000000023e+02, 4.94293341826766208e-01,-1.90683489103297212e+01, 4.94293648272141672e-01,-1.90683462602012916e+01
 3.22200000000000045e+02, 4.94357192407538004e-01,-1.91106903267739696e+01, 4.94357499298809733e-01,-1.91106874899992825e+01
 3.22300000000000011e+02, 4.94420656427392635e-01,-1.91530208993942175e+01, 4.94420963727434937e-01,-1.91530178715727644e+01
 3.22400000000000034e+02, 4.94483733323268781e-01,-1.91953406010740508e+01, 4.94484040985683770e-01,-1.91953373799552978e+01
 3.22500000000000000e+02, 4.94546422444628764e-01,-1.92376494297359137e+01, 4.94546730507190058e-01,-1.92376459927554357e+01
 3.22600000000000023e+02, 4.94608723245186621e-01,-1.92799473614827264e+01, 4.94609031731482407e-01,-1.92799436901672046e+01
 3.22700000000000045e+02, 4.94670635205850862e-01,-1.93222343694878518e+01, 4.94670944068179352e-01,-1.93222304607522446e+01
 3.22800000000000011e+02, 4.94732157776659409e-01,-1.93645104380824371e+01, 4.94732466956172734e-01,-1.93645062918600175e+01
 3.22900000000000034e+02, 4.94793290412371911e-01,-1.94067755540376119e+01, 4.94793599851071408e-01,-1.94067711716680940e+01
 3.23000000000000000e+02, 4.94854032572341673e-01,-1.94490297065643354e+01, 4.94854342200321706e-01,-1.94490250931974522e+01
 3.23100000000000023e+02, 4.94914383720386764e-01,-1.94912728873135812e+01, 4.94914693454453714e-01,-1.94912680524900068e+01
 3.23200000000000045e+02, 4.94974343324662391e-01,-1.95335050903761669e+01, 4.94974653066827974e-01,-1.95335000486451058e+01
 3.23300000000000011e+02, 4.95033910857532178e-01,-1.95757263122828356e+01, 4.95034220546151038e-01,-1.95757210775175707e+01
 3.23400000000000034e+02, 4.95093085789178156e-01,-1.96179365611835728e+01, 4.95093395365335198e-01,-1.96179311426841032e+01
 3.23500000000000000e+02, 4.95151867561184234e-01,-1.96601358942298212e+01, 4.95152176987335269e-01,-1.96601302523362875e+01
 3.23600000000000023e+02, 4.95210255682429323e-01,-1.97023242774806739e+01, 4.95210564895430250e-01,-1.97023184156503106e+01
 3.23700000000000045e+02, 4.95268249637004832e-01,-1.97445017215321386e+01, 4.95268558577862006e-01,-1.97444956446396986e+01
 3.23800000000000011e+02, 4.95325848912213318e-01,-1.97866682396900977e+01, 4.95326157527811894e-01,-1.97866619541652717e+01
 3.23900000000000034e+02, 4.95383052998430273e-01,-1.98288238479703978e+01, 4.95383361288623036e-01,-1.98288173536450500e+01
