"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.90200000000000045e+02, 1.85165453732473190e-05,-8.77476330506246995e+01, 1.85162270708354794e-05,-8.77476338552482673e+01
 4.90300000000000011e+02, 1.84169870109699248e-05,-8.77477276780554831e+01, 1.84166697666640705e-05,-8.77477284822694088e+01
 4.90400000000000034e+02, 1.83178577800700989e-05,-8.77478222504132788e+01, 1.83175415879842656e-05,-8.77478230542215414e+01
 4.90500000000000000e+02, 1.82191559928299809e-05,-8.77479167677385163e+01, 1.82188408468860398e-05,-8.77479175711452655e+01
 4.90600000000000023e+02, 1.81208799678297224e-05,-8.77480112300715405e+01, 1.81205658617519691e-05,-8.77480120330810962e+01
 4.90700000000000045e+02, 1.80230280299470260e-05,-8.77481056374526389e+01, 1.80227149572568104e-05,-8.77481064400695061e+01
 4.90800000000000011e+02, 1.79255985103038263e-05,-8.77481999899220995e+01, 1.79252864643134439e-05,-8.77482007921509251e+01
 4.90900000000000034e+02, 1.78285897462358137e-05,-8.77482942875201246e+01, 1.78282787200582936e-05,-8.77482950893657261e+01
 4.91000000000000000e+02, 1.77320000813369171e-05,-8.77483885302868458e+01, 1.77316900678276110e-05,-8.77483893317542538e+01
 4.91100000000000023e+02, 1.76358278653465368e-05,-8.77484827182623803e+01, 1.76355188571720299e-05,-8.77484835193567534e+01
 4.91200000000000045e+02, 1.75400714541866852e-05,-8.77485768514867743e+01, 1.75397634437522803e-05,-8.77485776522134699e+01
 4.91300000000000011e+02, 1.74447292099094402e-05,-8.77486709300000314e+01, 1.74444221893900910e-05,-8.77486717303645776e+01
 4.91400000000000034e+02, 1.73497995006964743e-05,-8.77487649538421124e+01, 1.73494934620239819e-05,-8.77487657538502077e+01
 4.91500000000000000e+02, 1.72552807008218596e-05,-8.77488589230529072e+01, 1.72549756356785672e-05,-8.77488597227104066e+01
 4.91600000000000023e+02, 1.71611711906221474e-05,-8.77489528376722774e+01, 1.71608670904424241e-05,-8.77489536369852345e+01
 4.91700000000000045e+02, 1.70674693752826947e-05,-8.77490466977369579e+01, 1.70671662124606662e-05,-8.77490474967146383e+01
 4.91800000000000011e+02, 1.69741736453473081e-05,-8.77491405032869665e+01, 1.69738713938753358e-05,-8.77491413019385647e+01
 4.91900000000000034e+02, 1.68812823871498234e-05,-8.77492342543639836e+01, 1.68809810328551522e-05,-8.77492350526968892e+01
 4.92000000000000000e+02, 1.67887940054093332e-05,-8.77493279510076150e+01, 1.67884935335433272e-05,-8.77493287490294307e+01
 4.92100000000000023e+02, 1.66967069108339510e-05,-8.77494215932573951e+01, 1.66964073059997772e-05,-8.77494223909759938e+01
 4.92200000000000045e+02, 1.66050195200700233e-05,-8.77495151811528302e+01, 1.66047207663023338e-05,-8.77495159785762695e+01
 4.92300000000000011e+02, 1.65137302556946790e-05,-8.77496087147333554e+01, 1.65134323363506925e-05,-8.77496095118699770e+01
 4.92400000000000034e+02, 1.64228375462011044e-05,-8.77497021940383775e+01, 1.64225404439826499e-05,-8.77497029908967363e+01
 4.92500000000000000e+02, 1.63323398259482536e-05,-8.77497956191072177e+01, 1.63320435736651759e-05,-8.77497964156777357e+01
 4.92600000000000023e+02, 1.62422355351748987e-05,-8.77498889899791834e+01, 1.62419402209866783e-05,-8.77498897862319893e+01
 4.92700000000000045e+02, 1.61525231199353671e-05,-8.77499823066935249e+01, 1.61522287405477675e-05,-8.77499831026317310e+01
 4.92800000000000011e+02, 1.60632010321420764e-05,-8.77500755692894217e+01, 1.60629075842864144e-05,-8.77500763649160831e+01
 4.92900000000000034e+02, 1.59742677294728687e-05,-8.77501687778060102e+01, 1.59739752099462383e-05,-8.77501695731240829e+01
 4.93000000000000000e+02, 1.58857216753925593e-05,-8.77502619322823989e+01, 1.58854300810472980e-05,-8.77502627272947393e+01
 4.93100000000000023e+02, 1.57975613391172800e-05,-8.77503550327576249e+01, 1.57972706668720615e-05,-8.77503558274669615e+01
 4.93200000000000045e+02, 1.57097851956005198e-05,-8.77504480792706829e+01, 1.57094954424163187e-05,-8.77504488736796588e+01
 4.93300000000000011e+02, 1.56223917255049054e-05,-8.77505410718605248e+01, 1.56221028884165507e-05,-8.77505418659716270e+01
 4.93400000000000034e+02, 1.55353794151881065e-05,-8.77506340105660314e+01, 1.55350914912734361e-05,-8.77506348043816473e+01
 4.93500000000000000e+02, 1.54487467566889645e-05,-8.77507268954260553e+01, 1.54484597431000809e-05,-8.77507276889484018e+01
 4.93600000000000023e+02, 1.53624922476646467e-05,-8.77508197264794063e+01, 1.53622061416036916e-05,-8.77508205197105582e+01
 4.93700000000000045e+02, 1.52766143914257533e-05,-8.77509125037648090e+01, 1.52763291901625600e-05,-8.77509132967067131e+01
 4.93800000000000011e+02, 1.51911116968945085e-05,-8.77510052273209880e+01, 1.51908273977488920e-05,-8.77510060199753781e+01
 4.93900000000000034e+02, 1.51059826785564354e-05,-8.77510978971865683e+01, 1.51056992789296239e-05,-8.77510986895550502e+01
 4.94000000000000000e+02, 1.50212258564814282e-05,-8.77511905134001893e+01, 1.50209433538381913e-05,-8.77511913054841273e+01
 4.94100000000000023e+02, 1.49368397562823039e-05,-8.77512830760003766e+01, 1.49365581481336962e-05,-8.77512838678009928e+01
 4.94200000000000045e+02, 1.48528229090945478e-05,-8.77513755850256416e+01, 1.48525421930287463e-05,-8.77513763765439450e+01
 4.94300000000000011e+02, 1.47691738515559256e-05,-8.77514680405144674e+01, 1.47688940252203641e-05,-8.77514688317512253e+01
 4.94400000000000034e+02, 1.46858911257997492e-05,-8.77515604425052373e+01, 1.46856121869113875e-05,-8.77515612334610324e+01
 4.94500000000000000e+02, 1.46029732794008125e-05,-8.77516527910363351e+01, 1.46026952257622017e-05,-8.77516535817114800e+01
 4.94600000000000023e+02, 1.45204189175178046e-05,-8.77517450861444104e+01, 1.45201416948506362e-05,-8.77517458765406673e+01
 4.94700000000000045e+02, 1.44382265534541530e-05,-8.77518373278691826e+01, 1.44379501527333096e-05,-8.77518381179866083e+01
 4.94800000000000011e+02, 1.43563947505453631e-05,-8.77519295162488788e+01, 1.43561191633167359e-05,-8.77519303060872460e+01
 4.94900000000000034e+02, 1.42749220783003335e-05,-8.77520216513216411e+01, 1.42746472959325822e-05,-8.77520224408805092e+01
 4.95000000000000000e+02, 1.41938071116043025e-05,-8.77521137331256114e+01, 1.41935331252497954e-05,-8.77521145224042272e+01
 4.95100000000000023e+02, 1.41130484306785995e-05,-8.77522057616988462e+01, 1.41127752312953767e-05,-8.77522065506962150e+01
 4.95200000000000045e+02, 1.40326446210743476e-05,-8.77522977370793882e+01, 1.40323721994147575e-05,-8.77522985257941741e+01
 4.95300000000000011e+02, 1.39525942736591923e-05,-8.77523896593051944e+01, 1.39523226202715076e-05,-8.77523904477358059e+01
 4.95400000000000034e+02, 1.38728959845643133e-05,-8.77524815284142079e+01, 1.38726250898017758e-05,-8.77524823165587122e+01
 4.95500000000000000e+02, 1.37935483551916034e-05,-8.77525733444443290e+01, 1.37932782092075279e-05,-8.77525741323004667e+01
 4.95600000000000023e+02, 1.37145499922070485e-05,-8.77526651074333728e+01, 1.37142805849439183e-05,-8.77526658949985716e+01
 4.95700000000000045e+02, 1.36358995074948910e-05,-8.77527568174191401e+01, 1.36356308286934938e-05,-8.77527576046904727e+01
 4.95800000000000011e+02, 1.35575955181251852e-05,-8.77528484744393893e+01, 1.35573275573397615e-05,-8.77528492614135729e+01
 4.95900000000000034e+02, 1.34796366463803634e-05,-8.77529400785318217e+01, 1.34793693929617390e-05,-8.77529408652051899e+01
 4.96000000000000000e+02, 1.34020215196967418e-05,-8.77530316297340818e+01, 1.34017549628076146e-05,-8.77530324161026130e+01
 4.96100000000000023e+02, 1.33247487706778036e-05,-8.77531231280838000e+01, 1.33244828992758845e-05,-8.77531239141430603e+01
 4.96200000000000045e+02, 1.32478170370361517e-05,-8.77532145736185214e+01, 1.32475518398836276e-05,-8.77532153593636934e+01
 4.96300000000000011e+02, 1.31712249616069529e-05,-8.77533059663757911e+01, 1.31709604532190412e-05,-8.77533067518188687e+01
 4.96400000000000034e+02, 1.30949711923094488e-05,-8.77533973063930688e+01, 1.30947074213707572e-05,-8.77533980915686129e+01
 4.96500000000000000e+02, 1.30190543821539638e-05,-8.77534885937077860e+01, 1.30187913455549989e-05,-8.77534893786158960e+01
 4.96600000000000023e+02, 1.29434731891650629e-05,-8.77535798283573456e+01, 1.29432108840386756e-05,-8.77535806129979932e+01
 4.96700000000000045e+02, 1.28682262764337045e-05,-8.77536710103790938e+01, 1.28679647001451007e-05,-8.77536717947521367e+01
 4.96800000000000011e+02, 1.27933123120853654e-05,-8.77537621398103056e+01, 1.27930514622283057e-05,-8.77537629239154739e+01
 4.96900000000000034e+02, 1.27187299691975802e-05,-8.77538532166882419e+01, 1.27184698436233216e-05,-8.77538540005251662e+01
 4.97000000000000000e+02, 1.26444779258455287e-05,-8.77539442410501351e+01, 1.26442185226845577e-05,-8.77539450246183037e+01
 4.97100000000000023e+02, 1.25705548650705143e-05,-8.77540352129331467e+01, 1.25702961827293247e-05,-8.77540359962319059e+01
 4.97200000000000045e+02, 1.24969594748553509e-05,-8.77541261323743811e+01, 1.24967015120135353e-05,-8.77541269154029777e+01
 4.97300000000000011e+02, 1.24236904481059810e-05,-8.77542169994109287e+01, 1.24234332037445333e-05,-8.77542177821684675e+01
 4.97400000000000034e+02, 1.23507464826206380e-05,-8.77543078140798372e+01, 1.23504899560319231e-05,-8.77543085965652807e+01
 4.97500000000000000e+02, 1.22781262811094995e-05,-8.77543985764180832e+01, 1.22778704718941025e-05,-8.77543993586302662e+01
 4.97600000000000023e+02, 1.22058285511199754e-05,-8.77544892864626291e+01, 1.22055734592215974e-05,-8.77544900684002442e+01
 4.97700000000000045e+02, 1.21338520050689750e-05,-8.77545799442503949e+01, 1.21335976307780127e-05,-8.77545807259119641e+01
 4.97800000000000011e+02, 1.20621953602184545e-05,-8.77546705498182149e+01, 1.20619417041566538e-05,-8.77546713312021609e+01
 4.97900000000000034e+02, 1.19908573386201720e-05,-8.77547611032029380e+01, 1.19906044017757901e-05,-8.77547618843075128e+01
 4.98000000000000000e+02, 1.19198366671415239e-05,-8.77548516044413276e+01, 1.19195844508788715e-05,-8.77548523852646412e+01
 4.98100000000000023e+02, 1.18491320774043328e-05,-8.77549420535701330e+01, 1.18488805834798735e-05,-8.77549428341101247e+01
 4.98200000000000045e+02, 1.17787423058167117e-05,-8.77550324506260466e+01, 1.17784915363767812e-05,-8.77550332308805281e+01
 4.98300000000000011e+02, 1.17086660935305882e-05,-8.77551227956457183e+01, 1.17084160511333377e-05,-8.77551235756123162e+01
 4.98400000000000034e+02, 1.16389021864058056e-05,-8.77552130886657551e+01, 1.16386528740192065e-05,-8.77552138683419685e+01
 4.98500000000000000e+02, 1.15694493350234523e-05,-8.77553033297227500e+01, 1.15692007560350213e-05,-8.77553041091058788e+01
 4.98600000000000023e+02, 1.15003062946438653e-05,-8.77553935188532108e+01, 1.15000584529011396e-05,-8.77553942979404127e+01
 4.98700000000000045e+02, 1.14314718252198698e-05,-8.77554836560936451e+01, 1.14312247250099896e-05,-8.77554844348818932e+01
 4.98800000000000011e+02, 1.13629446913429769e-05,-8.77555737414804753e+01, 1.13626983374145039e-05,-8.77555745199666006e+01
 4.98900000000000034e+02, 1.12947236622564876e-05,-8.77556637750501238e+01, 1.12944780598356744e-05,-8.77556645532307584e+01
 4.99000000000000000e+02, 1.12268075412036445e-05,-8.77557537568379331e+01, 1.12265626666086187e-05,-8.77557545347105474e+01
 4.99100000000000023e+02, 1.11591952226688084e-05,-8.77558436868762612e+01, 1.11589509366899373e-05,-8.77558444644421343e+01
 4.99200000000000045e+02, 1.10918853597822845e-05,-8.77559335652057939e+01, 1.10916416536527821e-05,-8.77559343424616003e+01
 4.99300000000000011e+02, 1.10248767407657483e-05,-8.77560233918627546e+01, 1.10246336056155330e-05,-8.77560241688050127e+01
 4.99400000000000034e+02, 1.09581681584270879e-05,-8.77561131668833099e+01, 1.09579255852913426e-05,-8.77561139435083959e+01
 4.99500000000000000e+02, 1.08917584101017669e-05,-8.77562028903036122e+01, 1.08915163899407951e-05,-8.77562036666077034e+01
 4.99600000000000023e+02, 1.08256462976597047e-05,-8.77562925621597287e+01, 1.08254048213316983e-05,-8.77562933381388888e+01
 4.99700000000000045e+02, 1.07598306274767069e-05,-8.77563821824877408e+01, 1.07595896857582919e-05,-8.77563829581378343e+01
 4.99800000000000011e+02, 1.06943102104412980e-05,-8.77564717513236303e+01, 1.06940697940416445e-05,-8.77564725266403656e+01
 4.99900000000000034e+02, 1.06290838619025376e-05,-8.77565612687033934e+01, 1.06288439614252092e-05,-8.77565620436823224e+01
 5.00000000000000000e+02, 1.05641504016596248e-05,-8.77566507346629550e+01, 1.05639110076581272e-05,-8.77566515092994308e+01
 5.00100000000000023e+02, 1.04995086539920551e-05,-8.77567401492381975e+01, 1.04992697765861299e-05,-8.77567409235367819e+01
 5.00200000000000045e+02, 1.04351574475729415e-05,-8.77568295124649751e+01, 1.04349191277517767e-05,-8.77568302864450231e+01
 5.00300000000000011e+02, 1.03710956154878456e-05,-8.77569188243791274e+01, 1.03708578506567761e-05,-8.77569195980390759e+01
 5.00400000000000034e+02, 1.03073219952415304e-05,-8.77570080850163947e+01, 1.03070847830523588e-05,-8.77570088583547800e+01
 5.00500000000000000e+02, 1.02438354287126065e-05,-8.77570972944125174e+01, 1.02435987670983032e-05,-8.77570980674278474e+01
 5.00600000000000023e+02, 1.01806347621026952e-05,-8.77571864526032073e+01, 1.01803986493006167e-05,-8.77571872252940324e+01
 5.00700000000000045e+02, 1.01177188460070843e-05,-8.77572755596241052e+01, 1.01174832805476572e-05,-8.77572763319889901e+01
 5.00800000000000011e+02, 1.00550865353349410e-05,-8.77573646155108236e+01, 1.00548515160417638e-05,-8.77573653875484041e+01
 5.00900000000000034e+02, 9.99273668929919031e-06,-8.77574536202989606e+01, 9.99250221532409146e-06,-8.77574543920078725e+01
 5.01000000000000000e+02, 9.93066817142358710e-06,-8.77575425740240291e+01, 9.93043424224667140e-06,-8.77575433454029792e+01
 5.01100000000000023e+02, 9.86887984949812031e-06,-8.77576314767215564e+01, 9.86864646493395021e-06,-8.77576322477692798e+01
 5.01200000000000045e+02, 9.80737059560318875e-06,-8.77577203284269842e+01, 9.80713775581277336e-06,-8.77577210991422874e+01
 5.01300000000000011e+02, 9.74613928604258390e-06,-8.77578091291757545e+01, 9.74590699156194939e-06,-8.77578098995574720e+01
 5.01400000000000034e+02, 9.68518480136758293e-06,-8.77578978790032380e+01, 9.68495305308586148e-06,-8.77578986490502899e+01
 5.01500000000000000e+02, 9.62450602634999272e-06,-8.77579865779448056e+01, 9.62427482553804037e-06,-8.77579873476561403e+01
 5.01600000000000023e+02, 9.56410184996645260e-06,-8.77580752260357286e+01, 9.56387119828306650e-06,-8.77580759954104224e+01
 5.01700000000000045e+02, 9.50397116536622008e-06,-8.77581638233113210e+01, 9.50374106487565170e-06,-8.77581645923484785e+01
 5.01800000000000011e+02, 9.44411286988935994e-06,-8.77582523698067973e+01, 9.44388332305046630e-06,-8.77582531385056086e+01
 5.01900000000000034e+02, 9.38452586501212762e-06,-8.77583408655573578e+01, 9.38429687472390101e-06,-8.77583416339171123e+01
 5.02000000000000000e+02, 9.32520905637087244e-06,-8.77584293105981743e+01, 9.32498062593374794e-06,-8.77584300786182467e+01
 5.02100000000000023e+02, 9.26616135372428368e-06,-8.77585177049643619e+01, 9.26593348689088322e-06,-8.77585184726441980e+01
 5.02200000000000045e+02, 9.20738167092731042e-06,-8.77586060486910071e+01, 9.20715437190299333e-06,-8.77586068160301807e+01
 5.02300000000000011e+02, 9.14886892594370949e-06,-8.77586943418131682e+01, 9.14864219938135820e-06,-8.77586951088113381e+01
 5.02400000000000034e+02, 9.09062204081429868e-06,-8.77587825843658464e+01, 9.09039589184265702e-06,-8.77587833510227995e+01
 5.02500000000000000e+02, 9.03263994165304342e-06,-8.77588707763840290e+01, 9.03241437586048411e-06,-8.77588715426996515e+01
 5.02600000000000023e+02, 8.97492155860460353e-06,-8.77589589179026603e+01, 8.97469658207805272e-06,-8.77589596838769523e+01
 5.02700000000000045e+02, 8.91746582586793664e-06,-8.77590470089566423e+01, 8.91724144517694458e-06,-8.77590477745897459e+01
 5.02800000000000011e+02, 8.86027168165404134e-06,-8.77591350495808342e+01, 8.86004790388909713e-06,-8.77591358148730194e+01
 5.02900000000000034e+02, 8.80333806817126634e-06,-8.77592230398100952e+01, 8.80311490092794481e-06,-8.77592238047617457e+01
 5.03000000000000000e+02, 8.74666393164325902e-06,-8.77593109796791850e+01, 8.74644138303857356e-06,-8.77593117442908550e+01
 5.03100000000000023e+02, 8.69024822224001700e-06,-8.77593988692229061e+01, 8.69002630091805404e-06,-8.77593996334952919e+01
 5.03200000000000045e+02, 8.63408989412292145e-06,-8.77594867084759613e+01, 8.63386860925515384e-06,-8.77594874724099014e+01
 5.03300000000000011e+02, 8.57818790536549212e-06,-8.77595744974730536e+01, 8.57796726670971908e-06,-8.77595752610695428e+01
 5.03400000000000034e+02, 8.52254121801420596e-06,-8.77596622362488290e+01, 8.52232123584486938e-06,-8.77596629995090467e+01
 5.03500000000000000e+02, 8.46714888369779186e-06,-8.77597499248314676e+01, 8.46692948317664417e-06,-8.77597506877632014e+01
 5.03600000000000023e+02, 8.41200994580482706e-06,-8.77598375632499028e+01, 8.41179097911682794e-06,-8.77598383258667667e+01
 5.03700000000000045e+02, 8.35712323939038744e-06,-8.77599251515490835e+01, 8.35690469799077018e-06,-8.77599259138544880e+01
 5.03800000000000011e+02, 8.30248774283850452e-06,-8.77600126897634567e+01, 8.30226961800133388e-06,-8.77600134517610684e+01
 5.03900000000000034e+02, 8.24810243840104005e-06,-8.77601001779274128e+01, 8.24788474075467202e-06,-8.77601009396107514e+01
 5.04000000000000000e+02, 8.19396631219931236e-06,-8.77601876160753278e+01, 8.19374908882906503e-06,-8.77601883774184586e+01
 5.04100000000000023e+02, 8.14007835418335070e-06,-8.77602750042415209e+01, 8.13986160338348097e-06,-8.77602757652446144e+01
 5.04200000000000045e+02, 8.08643755814939148e-06,-8.77603623424602830e+01, 8.08622127839062880e-06,-8.77603631031235381e+01
 5.04300000000000011e+02, 8.03304292167326938e-06,-8.77604496307658906e+01, 8.03282711157110283e-06,-8.77604503910895914e+01
 5.04400000000000034e+02, 7.97989344616965538e-06,-8.77605368691925634e+01, 7.97967810452642611e-06,-8.77605376291770369e+01
 5.04500000000000000e+02, 7.92698813682050285e-06,-8.77606240577744785e+01, 7.92677326258864285e-06,-8.77606248174201369e+01
