"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.12900000000000006e+02, 9.66374472336753443e-02, 3.69217486097642507e+01, 9.66374753743502041e-02, 3.69217238871280244e+01
 1.13000000000000000e+02, 9.66825129620032253e-02, 3.69040236040853387e+01, 9.66825407520487679e-02, 3.69039987700373686e+01
 1.13100000000000009e+02, 9.67275460779166846e-02, 3.68862832494143476e+01, 9.67275734669958698e-02, 3.68862583273823006e+01
 1.13200000000000003e+02, 9.67725467568884418e-02, 3.68685276521892717e+01, 9.67725736460362251e-02, 3.68685026708716990e+01
 1.13300000000000011e+02, 9.68175151587763877e-02, 3.68507569184524115e+01, 9.68175414149198832e-02, 3.68507319117471255e+01
 1.13400000000000006e+02, 9.68624511379739678e-02, 3.68329711539880620e+01, 9.68624764501314905e-02, 3.68329459964676715e+01
 1.13500000000000000e+02, 9.69073548842729754e-02, 3.68151704639977524e+01, 9.69073792032286302e-02, 3.68151451556232416e+01
 1.13600000000000009e+02, 9.69522264608546069e-02, 3.67973549533343913e+01, 9.69522497902791658e-02, 3.67973294967189091e+01
 1.13700000000000003e+02, 9.69970659601557678e-02, 3.67795247264852776e+01, 9.69970883275262513e-02, 3.67794991272599248e+01
 1.13800000000000011e+02, 9.70418735691992579e-02, 3.67616798876375626e+01, 9.70418949313889834e-02, 3.67616541547513975e+01
 1.13900000000000006e+02, 9.70866493174845496e-02, 3.67438205404259008e+01, 9.70866697184621236e-02, 3.67437946866984433e+01
 1.14000000000000000e+02, 9.71313932881170822e-02, 3.67259467881437658e+01, 9.71314128055155157e-02, 3.67259208306063059e+01
 1.14100000000000009e+02, 9.71761056784700844e-02, 3.67080587337510806e+01, 9.71761243094947796e-02, 3.67080326939800514e+01
 1.14200000000000003e+02, 9.72207866885104049e-02, 3.66901564798131190e+01, 9.72208043475204647e-02, 3.66901303843249309e+01
 1.14300000000000011e+02, 9.72654364215225636e-02, 3.66722401284461981e+01, 9.72654530368886050e-02, 3.66722140091460602e+01
 1.14400000000000006e+02, 9.73100550393359714e-02, 3.66543097814025955e+01, 9.73100701332525603e-02, 3.66542835413811687e+01
 1.14500000000000000e+02, 9.73546423690803686e-02, 3.66363655401660537e+01, 9.73546559482630774e-02, 3.66363391607139874e+01
 1.14600000000000009e+02, 9.73991985365338653e-02, 3.66184075057258056e+01, 9.73992106379253236e-02, 3.66183809888625476e+01
 1.14700000000000003e+02, 9.74437236179169775e-02, 3.66004357787007990e+01, 9.74437343094129993e-02, 3.66004091293185212e+01
 1.14800000000000011e+02, 9.74882176525418975e-02, 3.65824504593572470e+01, 9.74882270700717507e-02, 3.65824236855734384e+01
 1.14900000000000006e+02, 9.75326806957809156e-02, 3.65644516477164316e+01, 9.75326890274188646e-02, 3.65644247611188433e+01
 1.15000000000000000e+02, 9.75771127590214504e-02, 3.65464394432514510e+01, 9.75771202891428518e-02, 3.65464124594464010e+01
 1.15100000000000009e+02, 9.76215138557839229e-02, 3.65284139451200716e+01, 9.76215209631040859e-02, 3.65283868840476131e+01
 1.15200000000000003e+02, 9.76658841083681145e-02, 3.65103752521326967e+01, 9.76658911573339839e-02, 3.65103481384141304e+01
 1.15300000000000011e+02, 9.77102238231667974e-02, 3.64923234627700239e+01, 9.77102309800354646e-02, 3.64922963260375042e+01
 1.15400000000000006e+02, 9.77545331449726496e-02, 3.64742586751021705e+01, 9.77545401775798545e-02, 3.64742314145998847e+01
 1.15500000000000000e+02, 9.77988121240412761e-02, 3.64561809868340703e+01, 9.77988189600456914e-02, 3.64561535457116506e+01
 1.15600000000000009e+02, 9.78430609656311817e-02, 3.64380904953174110e+01, 9.78430675409497491e-02, 3.64380628621970644e+01
 1.15700000000000003e+02, 9.78872797538758582e-02, 3.64199872975394712e+01, 9.78872860160162478e-02, 3.64199594626235310e+01
 1.15800000000000011e+02, 9.79314684101769278e-02, 3.64018714901279239e+01, 9.79314744811347754e-02, 3.64018434455574962e+01
 1.15900000000000006e+02, 9.79756269988309725e-02, 3.63837431693391906e+01, 9.79756330323598296e-02, 3.63837149095646382e+01
 1.16000000000000000e+02, 9.80197557810095071e-02, 3.63656024310969244e+01, 9.80197617659106235e-02, 3.63655739532099602e+01
 1.16100000000000009e+02, 9.80638548252696224e-02, 3.63474493709438562e+01, 9.80638607781715438e-02, 3.63474206750574922e+01
 1.16200000000000003e+02, 9.81079242801820572e-02, 3.63292840840738407e+01, 9.81079301656914010e-02, 3.63292551736706386e+01
 1.16300000000000011e+02, 9.81519643543138087e-02, 3.63111066653322467e+01, 9.81519700251840543e-02, 3.63110775476118874e+01
 1.16400000000000006e+02, 9.81959752308087103e-02, 3.62929172091956787e+01, 9.81959804535280506e-02, 3.62928878954429237e+01
 1.16500000000000000e+02, 9.82399567647351257e-02, 3.62747158098222044e+01, 9.82399615477662358e-02, 3.62746863157247716e+01
 1.16600000000000009e+02, 9.82839090420825484e-02, 3.62565025609922955e+01, 9.82839134051064628e-02, 3.62564729070174820e+01
 1.16700000000000003e+02, 9.83278321064648270e-02, 3.62382775561585930e+01, 9.83278361229206893e-02, 3.62382477678804875e+01
 1.16800000000000011e+02, 9.83717260364743024e-02, 3.62200408884520613e+01, 9.83717297987456163e-02, 3.62200109968722828e+01
 1.16900000000000006e+02, 9.84155908228018239e-02, 3.62017926506275955e+01, 9.84155945302823548e-02, 3.62017626925505880e+01
 1.17000000000000000e+02, 9.84594267358359643e-02, 3.61835329351256476e+01, 9.84594304153960515e-02, 3.61835029534724271e+01
 1.17100000000000009e+02, 9.85032338763169035e-02, 3.61652618340300478e+01, 9.85032370610783858e-02, 3.61652316839366392e+01
 1.17200000000000003e+02, 9.85470123242176976e-02, 3.61469794390906642e+01, 9.85470147362233345e-02, 3.61469490500723012e+01
 1.17300000000000011e+02, 9.85907620499114901e-02, 3.61286858417229055e+01, 9.85907636964439005e-02, 3.61286552126664446e+01
 1.17400000000000006e+02, 9.86344831587447207e-02, 3.61103811329945330e+01, 9.86344840256981048e-02, 3.61103502645288614e+01
 1.17500000000000000e+02, 9.86781755521582843e-02, 3.60920654036849768e+01, 9.86781758076261256e-02, 3.60920342982801330e+01
 1.17600000000000009e+02, 9.87218392083161478e-02, 3.60737387442041850e+01, 9.87218391255506728e-02, 3.60737074063513248e+01
 1.17700000000000003e+02, 9.87654741965720978e-02, 3.60554012446460277e+01, 9.87654740624761135e-02, 3.60553696809843132e+01
 1.17800000000000011e+02, 9.88090807751912381e-02, 3.60370529947847587e+01, 9.88090807010887778e-02, 3.60370212142314870e+01
 1.17900000000000006e+02, 9.88526589958415997e-02, 3.60186940840511483e+01, 9.88526591237564312e-02, 3.60186620979558967e+01
 1.18000000000000000e+02, 9.88962091506791069e-02, 3.60003246015216618e+01, 9.88962094125278163e-02, 3.60002924238313682e+01
 1.18100000000000009e+02, 9.89397314749813350e-02, 3.59819446359602964e+01, 9.89397316491330558e-02, 3.59819122833421972e+01
 1.18200000000000003e+02, 9.89832260818047233e-02, 3.59635542757927382e+01, 9.89832259149826948e-02, 3.59635217677835044e+01
 1.18300000000000011e+02, 9.90266928479374697e-02, 3.59451536091116424e+01, 9.90266922911679504e-02, 3.59451209682609232e+01
 1.18400000000000006e+02, 9.90701319211663850e-02, 3.59267427236748134e+01, 9.90701308584604479e-02, 3.59267099756907626e+01
 1.18500000000000000e+02, 9.91135431071663159e-02, 3.59083217069862002e+01, 9.91135416973114580e-02, 3.59082888808000646e+01
 1.18600000000000009e+02, 9.91569263151310387e-02, 3.58898906461676432e+01, 9.91569248878525489e-02, 3.58898577741263836e+01
 1.18700000000000003e+02, 9.92002815700875895e-02, 3.58714496280534760e+01, 9.92002805098944063e-02, 3.58714167460180775e+01
 1.18800000000000011e+02, 9.92436091452016667e-02, 3.58529987391851606e+01, 9.92436083504883160e-02, 3.58529657630783660e+01
 1.18900000000000006e+02, 9.92869090094772727e-02, 3.58345380657583661e+01, 9.92869085879235502e-02, 3.58345049571877965e+01
 1.19000000000000000e+02, 9.93301815749965678e-02, 3.58160676936273816e+01, 9.93301813983294840e-02, 3.58160344592443352e+01
 1.19100000000000009e+02, 9.93734270834266825e-02, 3.57975877083542287e+01, 9.93734268516341390e-02, 3.57975543552188711e+01
 1.19200000000000003e+02, 9.94166456095705448e-02, 3.57790981951733684e+01, 9.94166450171311000e-02, 3.57790647307625491e+01
 1.19300000000000011e+02, 9.94598368837849994e-02, 3.57605992389983598e+01, 9.94598359634795981e-02, 3.57605656712064501e+01
 1.19400000000000006e+02, 9.95030010330843206e-02, 3.57420909244233087e+01, 9.95029997587040665e-02, 3.57420572615617260e+01
 1.19500000000000000e+02, 9.95461378784925355e-02, 3.57235733357672913e+01, 9.95461364701932527e-02, 3.57235395865197347e+01
 1.19600000000000009e+02, 9.95892472653941291e-02, 3.57050465570275009e+01, 9.95892461647006760e-02, 3.57050127304517559e+01
 1.19700000000000003e+02, 9.96323295562632077e-02, 3.56865106719218304e+01, 9.96323289083434621e-02, 3.56864767774092968e+01
 1.19800000000000011e+02, 9.96753850747903736e-02, 3.56679657638396890e+01, 9.96753847666025372e-02, 3.56679318111238075e+01
 1.19900000000000006e+02, 9.97184138507664630e-02, 3.56494119158361684e+01, 9.97184138043220869e-02, 3.56493779150068306e+01
 1.20000000000000000e+02, 9.97614158565549303e-02, 3.56308492106640102e+01, 9.97614160857087928e-02, 3.56308151721500934e+01
 1.20100000000000009e+02, 9.98043911317514354e-02, 3.56122777307786009e+01, 9.98043916743322768e-02, 3.56122436653252521e+01
 1.20200000000000003e+02, 9.98473397378250999e-02, 3.55936975583326216e+01, 9.98473406331237684e-02, 3.55936634769841831e+01
 1.20300000000000011e+02, 9.98902617504560941e-02, 3.55751087751772062e+01, 9.98902630243764939e-02, 3.55750746892587202e+01
 1.20400000000000006e+02, 9.99331572507954624e-02, 3.55565114628610743e+01, 9.99331589097451067e-02, 3.55564773839607824e+01
 1.20500000000000000e+02, 9.99760263069986860e-02, 3.55379057026266736e+01, 9.99760282879093160e-02, 3.55378716230273142e+01
 1.20600000000000009e+02, 1.00018869019917120e-01, 3.55192915754166378e+01, 1.00018871239497598e-01, 3.55192574939854140e+01
 1.20700000000000003e+02, 1.00061685427164496e-01, 3.55006691618695385e+01, 1.00061687845685796e-01, 3.55006350844140641e+01
 1.20800000000000011e+02, 1.00104475589564826e-01, 3.54820385423243181e+01, 1.00104478163724045e-01, 3.54820044742670646e+01
 1.20900000000000006e+02, 1.00147239523448048e-01, 3.54633997968276802e+01, 1.00147242250155352e-01, 3.54633657431574392e+01
 1.21000000000000000e+02, 1.00189977262281751e-01, 3.54447530051265716e+01, 1.00189980160814693e-01, 3.54447189703575489e+01
 1.21100000000000009e+02, 1.00232688854387186e-01, 3.54260982466794445e+01, 1.00232691950829358e-01, 3.54260642347987726e+01
 1.21200000000000003e+02, 1.00275374366086398e-01, 3.54074356000332600e+01, 1.00275377674617930e-01, 3.54074016150718833e+01
 1.21300000000000011e+02, 1.00318033847157484e-01, 3.53887651442602902e+01, 1.00318037385890416e-01, 3.53887311894267214e+01
 1.21400000000000006e+02, 1.00360667334637249e-01, 3.53700869586486277e+01, 1.00360671137647711e-01, 3.53700530357723508e+01
 1.21500000000000000e+02, 1.00403274913057533e-01, 3.53514011202838176e+01, 1.00403278982180905e-01, 3.53513672316771590e+01
 1.21600000000000009e+02, 1.00445856640417608e-01, 3.53327077076009672e+01, 1.00445860971071471e-01, 3.53326738543685650e+01
 1.21700000000000003e+02, 1.00488412564680288e-01, 3.53140067995507252e+01, 1.00488417155190274e-01, 3.53139729807333680e+01
 1.21800000000000011e+02, 1.00530942751033164e-01, 3.52952984719972633e+01, 1.00530947584697841e-01, 3.52952646873174558e+01
 1.21900000000000006e+02, 1.00573447259658472e-01, 3.52765828023456365e+01, 1.00573452309043562e-01, 3.52765490503259116e+01
 1.22000000000000000e+02, 1.00615926147953894e-01, 3.52578598688784339e+01, 1.00615931376965270e-01, 3.52578261456231630e+01
 1.22100000000000009e+02, 1.00658379460660127e-01, 3.52391297465734894e+01, 1.00658384836489326e-01, 3.52390960487326623e+01
 1.22200000000000003e+02, 1.00700807250107133e-01, 3.52203925117704770e+01, 1.00700812873658216e-01, 3.52203588594066659e+01
 1.22300000000000011e+02, 1.00743209574914089e-01, 3.52016482419332490e+01, 1.00743215491981092e-01, 3.52016146448583385e+01
 1.22400000000000006e+02, 1.00785586459259321e-01, 3.51828970049408127e+01, 1.00785592688034928e-01, 3.51828634708570576e+01
 1.22500000000000000e+02, 1.00827937953099703e-01, 3.51641388760682929e+01, 1.00827944511130640e-01, 3.51641054122970118e+01
 1.22600000000000009e+02, 1.00870264120470843e-01, 3.51453739346109728e+01, 1.00870271010014556e-01, 3.51453405437578752e+01
 1.22700000000000003e+02, 1.00912565015534209e-01, 3.51266022569737686e+01, 1.00912572232867245e-01, 3.51265689395051979e+01
 1.22800000000000011e+02, 1.00954840692595388e-01, 3.51078239195616106e+01, 1.00954848227303856e-01, 3.51077906734900722e+01
 1.22900000000000006e+02, 1.00997091206103992e-01, 3.50890389987794080e+01, 1.00997099040373392e-01, 3.50890058193492820e+01
 1.23000000000000000e+02, 1.01039316610653782e-01, 3.50702475710320840e+01, 1.01039324718558032e-01, 3.50702144504054232e+01
 1.23100000000000009e+02, 1.01081516944503444e-01, 3.50514497062282615e+01, 1.01081525307773312e-01, 3.50514166396666127e+01
 1.23200000000000003e+02, 1.01123692187059799e-01, 3.50326454510234555e+01, 1.01123700853367082e-01, 3.50326124598268152e+01
 1.23300000000000011e+02, 1.01165842446341178e-01, 3.50138349027185285e+01, 1.01165851400119758e-01, 3.50138019832655587e+01
 1.23400000000000006e+02, 1.01207967773025320e-01, 3.49950181359517174e+01, 1.01207976992243487e-01, 3.49949852820480416e+01
 1.23500000000000000e+02, 1.01250068217932448e-01, 3.49761952253612662e+01, 1.01250077673381608e-01, 3.49761624279252956e+01
 1.23600000000000009e+02, 1.01292143832025366e-01, 3.49573662455854048e+01, 1.01292153486608916e-01, 3.49573334923338521e+01
 1.23700000000000003e+02, 1.01334194666409402e-01, 3.49385312712623772e+01, 1.01334204474430437e-01, 3.49384985463960973e+01
 1.23800000000000011e+02, 1.01376220772332395e-01, 3.49196903770304274e+01, 1.01376230678781654e-01, 3.49196576609199951e+01
 1.23900000000000006e+02, 1.01418222132859254e-01, 3.49008436056694080e+01, 1.01418232264754937e-01, 3.49008109373173667e+01
 1.24000000000000000e+02, 1.01460198804617402e-01, 3.48819910342045958e+01, 1.01460209236551663e-01, 3.48819584366237976e+01
 1.24100000000000009e+02, 1.01502150859937065e-01, 3.48631327469137062e+01, 1.01502161588986423e-01, 3.48631002173570650e+01
 1.24200000000000003e+02, 1.01544078345989747e-01, 3.48442688162767382e+01, 1.01544089365441417e-01, 3.48442363500002799e+01
 1.24300000000000011e+02, 1.01585981310087087e-01, 3.48253993147736978e+01, 1.01585992608862100e-01, 3.48253669047557608e+01
 1.24400000000000006e+02, 1.01627859799680947e-01, 3.48065243148845980e+01, 1.01627871361756231e-01, 3.48064919515451621e+01
 1.24500000000000000e+02, 1.01669713862363259e-01, 3.47876438890894306e+01, 1.01669725666193353e-01, 3.47876115600096014e+01
 1.24600000000000009e+02, 1.01711543529600962e-01, 3.47687581018703256e+01, 1.01711555563804928e-01, 3.47687257995093688e+01
 1.24700000000000003e+02, 1.01753348775265817e-01, 3.47498669893283605e+01, 1.01753361095783312e-01, 3.47498347391242532e+01
 1.24800000000000011e+02, 1.01795129699351491e-01, 3.47309706495150792e+01, 1.01795142302881891e-01, 3.47309384476532514e+01
 1.24900000000000006e+02, 1.01836886345591238e-01, 3.47120691527463379e+01, 1.01836899225414432e-01, 3.47120369936147171e+01
 1.25000000000000000e+02, 1.01878618757856171e-01, 3.46931625693379786e+01, 1.01878631903254482e-01, 3.46931304452464389e+01
 1.25100000000000009e+02, 1.01920326980154935e-01, 3.46742509696058292e+01, 1.01920340375835541e-01, 3.46742188705053991e+01
 1.25200000000000003e+02, 1.01962011056633786e-01, 3.46553344238657530e+01, 1.01962024682149807e-01, 3.46553023370680791e+01
 1.25300000000000011e+02, 1.02003671031576634e-01, 3.46364130024335779e+01, 1.02003684860748706e-01, 3.46363809123301607e+01
 1.25400000000000006e+02, 1.02045306873739014e-01, 3.46174867349093915e+01, 1.02045320949741947e-01, 3.46174546634066687e+01
 1.25500000000000000e+02, 1.02086918633710569e-01, 3.45985556948738946e+01, 1.02086932986796969e-01, 3.45985236571320982e+01
 1.25600000000000009e+02, 1.02128506379107351e-01, 3.45796199649904565e+01, 1.02128521056115806e-01, 3.45795879756905151e+01
 1.25700000000000003e+02, 1.02170070149775680e-01, 3.45606796129048348e+01, 1.02170085181299386e-01, 3.45606476809674206e+01
 1.25800000000000011e+02, 1.02211609985716573e-01, 3.45417347062737647e+01, 1.02211625380893220e-01, 3.45417028330337601e+01
 1.25900000000000006e+02, 1.02253125927085797e-01, 3.45227853127649880e+01, 1.02253141692225574e-01, 3.45227534980771793e+01
 1.26000000000000000e+02, 1.02294618014193817e-01, 3.45038315000572311e+01, 1.02294634152232444e-01, 3.45037997420219895e+01
 1.26100000000000009e+02, 1.02336086287505859e-01, 3.44848733358402342e+01, 1.02336102797457640e-01, 3.44848416305288197e+01
 1.26200000000000003e+02, 1.02377530787641849e-01, 3.44659108878147293e+01, 1.02377547664051688e-01, 3.44658792289950213e+01
 1.26300000000000011e+02, 1.02418951555376517e-01, 3.44469442236924479e+01, 1.02418968787772097e-01, 3.44469126025543275e+01
 1.26400000000000006e+02, 1.02460348631639303e-01, 3.44279734111961133e+01, 1.02460366203982717e-01, 3.44279418160769808e+01
 1.26500000000000000e+02, 1.02501722057514413e-01, 3.44089985180594411e+01, 1.02501739947653006e-01, 3.44089669341698823e+01
 1.26600000000000009e+02, 1.02543071874240915e-01, 3.43900196120271602e+01, 1.02543090053358432e-01, 3.43899880211762934e+01
 1.26700000000000003e+02, 1.02584398012613973e-01, 3.43710366916770838e+01, 1.02584416555279126e-01, 3.43710051411761413e+01
 1.26800000000000011e+02, 1.02625700549539456e-01, 3.43520498469320827e+01, 1.02625719487200326e-01, 3.43520183579857772e+01
 1.26900000000000006e+02, 1.02666979554204466e-01, 3.43330591627839397e+01, 1.02666998882511573e-01, 3.43330277351580406e+01
 1.27000000000000000e+02, 1.02708235062997172e-01, 3.43140647036218027e+01, 1.02708254774206253e-01, 3.43140333359824439e+01
 1.27100000000000009e+02, 1.02749467112228182e-01, 3.42950665337035616e+01, 1.02749487194881584e-01, 3.42950352234848381e+01
 1.27200000000000003e+02, 1.02790675738130236e-01, 3.42760647171558617e+01, 1.02790696176737667e-01, 3.42760334604277688e+01
