"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.74700000000000017e+02, 2.62258636645393024e-03, 2.98384505255319965e+01, 3.55744828138834053e-03, 7.23454121757416768e+00
 1.74800000000000011e+02, 2.62318942051431711e-03, 2.98243010138848916e+01, 3.55822563646402811e-03, 7.21497619938951562e+00
 1.74900000000000006e+02, 2.62379226569658562e-03, 2.98101544759889663e+01, 3.55900288701232548e-03, 7.19540961839385051e+00
 1.75000000000000000e+02, 2.62439490350892864e-03, 2.97960108839217881e+01, 3.55978003275632133e-03, 7.17584146400480272e+00
 1.75100000000000023e+02, 2.62499733545881178e-03, 2.97818702097675256e+01, 3.56055707320298859e-03, 7.15627172374541676e+00
 1.75200000000000017e+02, 2.62559956305294644e-03, 2.97677324256178473e+01, 3.56133400895408160e-03, 7.13670039459838357e+00
 1.75300000000000011e+02, 2.62620158779726951e-03, 2.97535975035728271e+01, 3.56211083999706307e-03, 7.11712746820331965e+00
 1.75400000000000006e+02, 2.62680341119691380e-03, 2.97394654157418543e+01, 3.56288756631907783e-03, 7.09755293617466609e+00
 1.75500000000000000e+02, 2.62740503475618423e-03, 2.97253361342445359e+01, 3.56366418790694806e-03, 7.07797679010181824e+00
 1.75600000000000023e+02, 2.62800645997853704e-03, 2.97112096312115987e+01, 3.56444070474717673e-03, 7.05839902154881216e+00
 1.75700000000000017e+02, 2.62860768836654934e-03, 2.96970858787858134e+01, 3.56521711682593117e-03, 7.03881962205468703e+00
 1.75800000000000011e+02, 2.62920872142189928e-03, 2.96829648491228788e+01, 3.56599342412905126e-03, 7.01923858313316806e+00
 1.75900000000000006e+02, 2.62980956064533906e-03, 2.96688465143923317e+01, 3.56676962664203862e-03, 6.99965589627280060e+00
 1.76000000000000000e+02, 2.63041020753667200e-03, 2.96547308467784632e+01, 3.56754572435004705e-03, 6.98007155293708692e+00
 1.76100000000000023e+02, 2.63101066359472651e-03, 2.96406178184812106e+01, 3.56832171723788947e-03, 6.96048554456417090e+00
 1.76200000000000017e+02, 2.63161093031733396e-03, 2.96265074017170811e+01, 3.56909760529002321e-03, 6.94089786256719865e+00
 1.76300000000000011e+02, 2.63221100920130223e-03, 2.96123995687200363e+01, 3.56987338849055081e-03, 6.92130849833399964e+00
 1.76400000000000006e+02, 2.63281090174239318e-03, 2.95982942917424161e+01, 3.57064906682321792e-03, 6.90171744322722880e+00
 1.76500000000000000e+02, 2.63341060943529789e-03, 2.95841915430558302e+01, 3.57142464027139592e-03, 6.88212468858449444e+00
 1.76600000000000023e+02, 2.63401013377361371e-03, 2.95700912949520678e+01, 3.57220010881809666e-03, 6.86253022571804649e+00
 1.76700000000000017e+02, 2.63460947624981779e-03, 2.95559935197440247e+01, 3.57297547244595079e-03, 6.84293404591513799e+00
 1.76800000000000011e+02, 2.63520863835524670e-03, 2.95418981897665702e+01, 3.57375073113721121e-03, 6.82333614043770531e+00
 1.76900000000000006e+02, 2.63580762158006866e-03, 2.95278052773774746e+01, 3.57452588487375310e-03, 6.80373650052251033e+00
 1.77000000000000000e+02, 2.63640642741326319e-03, 2.95137147549583254e+01, 3.57530093363705396e-03, 6.78413511738126740e+00
 1.77100000000000023e+02, 2.63700505734259594e-03, 2.94996265949154051e+01, 3.57607587740820833e-03, 6.76453198220033425e+00
 1.77200000000000017e+02, 2.63760351285459611e-03, 2.94855407696806253e+01, 3.57685071616790570e-03, 6.74492708614106906e+00
 1.77300000000000011e+02, 2.63820179543452962e-03, 2.94714572517124154e+01, 3.57762545043243015e-03, 6.72532041235491640e+00
 1.77400000000000006e+02, 2.63879990656638082e-03, 2.94573760134966314e+01, 3.57840007979810673e-03, 6.70571195765636663e+00
 1.77500000000000000e+02, 2.63939784773282483e-03, 2.94432970275474624e+01, 3.57917460419495976e-03, 6.68610171386479291e+00
 1.77600000000000023e+02, 2.63999562041520664e-03, 2.94292202664083362e+01, 3.57994902360898089e-03, 6.66648967193465669e+00
 1.77700000000000017e+02, 2.64059322609351468e-03, 2.94151457026528291e+01, 3.58072333802591375e-03, 6.64687582279247025e+00
 1.77800000000000011e+02, 2.64119066624636176e-03, 2.94010733088855680e+01, 3.58149754743126384e-03, 6.62726015733649110e+00
 1.77900000000000006e+02, 2.64178794261480179e-03, 2.93870030452730546e+01, 3.58227165181028732e-03, 6.60764266643685083e+00
 1.78000000000000000e+02, 2.64238505676721780e-03, 2.93729348800826529e+01, 3.58304565114798317e-03, 6.58802334093569186e+00
 1.78100000000000023e+02, 2.64298200989825528e-03, 2.93588687992219874e+01, 3.58381954542909319e-03, 6.56840217164685392e+00
 1.78200000000000017e+02, 2.64357880348553348e-03, 2.93448047751972894e+01, 3.58459333463809031e-03, 6.54877914935623107e+00
 1.78300000000000011e+02, 2.64417543900533460e-03, 2.93307427805424439e+01, 3.58536701875918290e-03, 6.52915426482145911e+00
 1.78400000000000006e+02, 2.64477191793258343e-03, 2.93166827878197864e+01, 3.58614059777630223e-03, 6.50952750877204966e+00
 1.78500000000000000e+02, 2.64536824174082304e-03, 2.93026247696208877e+01, 3.58691407167309679e-03, 6.48989887190952519e+00
 1.78600000000000023e+02, 2.64596441190219833e-03, 2.92885686985673388e+01, 3.58768744043293274e-03, 6.47026834490710456e+00
 1.78700000000000017e+02, 2.64656042988743213e-03, 2.92745145473115578e+01, 3.58846070403888049e-03, 6.45063591841006279e+00
 1.78800000000000011e+02, 2.64715629716580705e-03, 2.92604622885375569e+01, 3.58923386247371945e-03, 6.43100158303541392e+00
 1.78900000000000006e+02, 2.64775201520514158e-03, 2.92464118949617387e+01, 3.59000691571993019e-03, 6.41136532937205050e+00
 1.79000000000000000e+02, 2.64834758547177404e-03, 2.92323633393336770e+01, 3.59077986375967717e-03, 6.39172714798087416e+00
 1.79100000000000023e+02, 2.64894300943053877e-03, 2.92183165944369208e+01, 3.59155270657482168e-03, 6.37208702939448379e+00
 1.79200000000000017e+02, 2.64953828854474485e-03, 2.92042716330897711e+01, 3.59232544414690323e-03, 6.35244496411753268e+00
 1.79300000000000011e+02, 2.65013342427616091e-03, 2.91902284281460673e+01, 3.59309807645714170e-03, 6.33280094262641757e+00
 1.79400000000000006e+02, 2.65072841808498827e-03, 2.91761869524959785e+01, 3.59387060348642998e-03, 6.31315495536940841e+00
 1.79500000000000000e+02, 2.65132327142984575e-03, 2.91621471790667997e+01, 3.59464302692793017e-03, 6.29350698848475698e+00
 1.79600000000000023e+02, 2.65191798576774754e-03, 2.91481090808237191e+01, 3.59541534715985839e-03, 6.27385703136565365e+00
 1.79700000000000017e+02, 2.65251256255408111e-03, 2.91340726307706319e+01, 3.59618756264410604e-03, 6.25420507816929838e+00
 1.79800000000000011e+02, 2.65310700324259243e-03, 2.91200378019509110e+01, 3.59695967340109904e-03, 6.23455111912792947e+00
 1.79900000000000006e+02, 2.65370130928535867e-03, 2.91060045674481991e+01, 3.59773167945202964e-03, 6.21489514444275226e+00
 1.80000000000000000e+02, 2.65429548213277650e-03, 2.90919729003871943e+01, 3.59850358081883820e-03, 6.19523714428407146e+00
 1.80100000000000023e+02, 2.65488952323353474e-03, 2.90779427739344420e+01, 3.59927537752422790e-03, 6.17557710879098209e+00
 1.80200000000000017e+02, 2.65548343403459878e-03, 2.90639141612991381e+01, 3.60004706959163008e-03, 6.15591502807172386e+00
 1.80300000000000011e+02, 2.65607721598118884e-03, 2.90498870357338781e+01, 3.60081865704522464e-03, 6.13625089220337205e+00
 1.80400000000000006e+02, 2.65667087051676184e-03, 2.90358613705354820e+01, 3.60159013990991612e-03, 6.11658469123196546e+00
 1.80500000000000000e+02, 2.65726439908299224e-03, 2.90218371390457683e+01, 3.60236151821132942e-03, 6.09691641517264671e+00
 1.80600000000000023e+02, 2.65785780311974780e-03, 2.90078143146523288e+01, 3.60313279197580893e-03, 6.07724605400934603e+00
 1.80700000000000017e+02, 2.65845108406507612e-03, 2.89937928707893597e+01, 3.60390396123040331e-03, 6.05757359769514014e+00
 1.80800000000000011e+02, 2.65904424335518122e-03, 2.89797727809383936e+01, 3.60467502600286599e-03, 6.03789903615193868e+00
 1.80900000000000006e+02, 2.65963728242440446e-03, 2.89657540186291236e+01, 3.60544598632164684e-03, 6.01822235927061833e+00
 1.81000000000000000e+02, 2.66023020270520763e-03, 2.89517365574401815e+01, 3.60621684221587623e-03, 5.99854355691115693e+00
 1.81100000000000023e+02, 2.66082300548812134e-03, 2.89377203704233636e+01, 3.60698759371537577e-03, 5.97886261890232085e+00
 1.81200000000000017e+02, 2.66141568881822369e-03, 2.89237054173246833e+01, 3.60775824085063064e-03, 5.95917953504202202e+00
 1.81300000000000011e+02, 2.66200825717659512e-03, 2.89096916844491858e+01, 3.60852878365280124e-03, 5.93949429509700710e+00
 1.81400000000000006e+02, 2.66260071195805826e-03, 2.88956791454554782e+01, 3.60929922215370499e-03, 5.91980688880298800e+00
 1.81500000000000000e+02, 2.66319305455442945e-03, 2.88816677740507721e+01, 3.61006955638580986e-03, 5.90011730586477867e+00
 1.81600000000000023e+02, 2.66378528635449014e-03, 2.88676575439916263e+01, 3.61083978638223604e-03, 5.88042553595598250e+00
 1.81700000000000017e+02, 2.66437740874395004e-03, 2.88536484290846786e+01, 3.61160991245410489e-03, 5.86073156788470051e+00
 1.81800000000000011e+02, 2.66496942310541236e-03, 2.88396404031873423e+01, 3.61237993687093823e-03, 5.84103538453413673e+00
 1.81900000000000006e+02, 2.66556133081834136e-03, 2.88256334402085521e+01, 3.61314985760210821e-03, 5.82133698169768898e+00
 1.82000000000000000e+02, 2.66615313325903065e-03, 2.88116275141094853e+01, 3.61391967471457213e-03, 5.80163634882950863e+00
 1.82100000000000023e+02, 2.66674483180056416e-03, 2.87976225989042725e+01, 3.61468938827676743e-03, 5.78193347534982038e+00
 1.82200000000000017e+02, 2.66733642781278538e-03, 2.87836186686607576e+01, 3.61545899835859436e-03, 5.76222835064528383e+00
 1.82300000000000011e+02, 2.66792792266226523e-03, 2.87696156975011732e+01, 3.61622850503141554e-03, 5.74252096406867807e+00
 1.82400000000000006e+02, 2.66851931771226476e-03, 2.87556136596029042e+01, 3.61699790836804685e-03, 5.72281130493903412e+00
 1.82500000000000000e+02, 2.66911061432270396e-03, 2.87416125291991875e+01, 3.61776720844274053e-03, 5.70309936254177607e+00
 1.82600000000000023e+02, 2.66970181385012880e-03, 2.87276122805798479e+01, 3.61853640533118864e-03, 5.68338512612839875e+00
 1.82700000000000017e+02, 2.67029291764767562e-03, 2.87136128880920367e+01, 3.61930549911050484e-03, 5.66366858491683267e+00
 1.82800000000000011e+02, 2.67088392706503908e-03, 2.86996143261409244e+01, 3.62007448985922223e-03, 5.64394972809112705e+00
 1.82900000000000006e+02, 2.67147484344843920e-03, 2.86856165691904401e+01, 3.62084337765728684e-03, 5.62422854480158652e+00
 1.83000000000000000e+02, 2.67206566814058707e-03, 2.86716195917640064e+01, 3.62161216258603770e-03, 5.60450502416490348e+00
 1.83100000000000023e+02, 2.67265640248065236e-03, 2.86576233684452468e+01, 3.62238084472821589e-03, 5.58477915526384550e+00
 1.83200000000000017e+02, 2.67324704780423118e-03, 2.86436278738787244e+01, 3.62314942416793470e-03, 5.56505092714761318e+00
 1.83300000000000011e+02, 2.67383760544330929e-03, 2.86296330827706562e+01, 3.62391790099069518e-03, 5.54532032883152670e+00
 1.83400000000000006e+02, 2.67442807672623470e-03, 2.86156389698896341e+01, 3.62468627528336317e-03, 5.52558734929716167e+00
 1.83500000000000000e+02, 2.67501846297768129e-03, 2.86016455100673710e+01, 3.62545454713415326e-03, 5.50585197749248234e+00
 1.83600000000000023e+02, 2.67560876551861454e-03, 2.85876526781993903e+01, 3.62622271663264615e-03, 5.48611420233152547e+00
 1.83700000000000017e+02, 2.67619898566626201e-03, 2.85736604492457928e+01, 3.62699078386975304e-03, 5.46637401269476353e+00
 1.83800000000000011e+02, 2.67678912473408000e-03, 2.85596687982319430e+01, 3.62775874893772480e-03, 5.44663139742878855e+00
 1.83900000000000006e+02, 2.67737918403171968e-03, 2.85456777002492110e+01, 3.62852661193013544e-03, 5.42688634534644621e+00
 1.84000000000000000e+02, 2.67796916486499502e-03, 2.85316871304556940e+01, 3.62929437054373407e-03, 5.40713884013654322e+00
 1.84100000000000023e+02, 2.67855906853584980e-03, 2.85176970640769412e+01, 3.63006202584122877e-03, 5.38738887259386523e+00
 1.84200000000000017e+02, 2.67914889634232644e-03, 2.85037074764066922e+01, 3.63082957876726233e-03, 5.36763643322745221e+00
 1.84300000000000011e+02, 2.67973864957853167e-03, 2.84897183428075671e+01, 3.63159702938049660e-03, 5.34788151062934336e+00
 1.84400000000000006e+02, 2.68032832803012915e-03, 2.84757296211724196e+01, 3.63236437773977036e-03, 5.32812409335543347e+00
 1.84500000000000000e+02, 2.68091793329489677e-03, 2.84617412906371321e+01, 3.63313162390409413e-03, 5.30836416992561144e+00
 1.84600000000000023e+02, 2.68150746751357307e-03, 2.84477533367854463e+01, 3.63389876793265062e-03, 5.28860172882344148e+00
 1.84700000000000017e+02, 2.68209693194318205e-03, 2.84337657350178077e+01, 3.63466580988476996e-03, 5.26883675849652722e+00
 1.84800000000000011e+02, 2.68268632783593775e-03, 2.84197784607988169e+01, 3.63543274981994059e-03, 5.24906924735619107e+00
 1.84900000000000006e+02, 2.68327565643919482e-03, 2.84057914896578509e+01, 3.63619958779779233e-03, 5.22929918377761727e+00
 1.85000000000000000e+02, 2.68386491899541514e-03, 2.83918047971896605e+01, 3.63696632387808553e-03, 5.20952655609997883e+00
 1.85100000000000023e+02, 2.68445411674211832e-03, 2.83778183590549666e+01, 3.63773295812071630e-03, 5.18975135262612852e+00
 1.85200000000000017e+02, 2.68504325091184059e-03, 2.83638321509810751e+01, 3.63849949058569089e-03, 5.16997356162295318e+00
 1.85300000000000011e+02, 2.68563232273209612e-03, 2.83498461487624489e+01, 3.63926592133313439e-03, 5.15019317132106469e+00
 1.85400000000000006e+02, 2.68622133342533154e-03, 2.83358603282613437e+01, 3.64003225042327768e-03, 5.13041016991493226e+00
 1.85500000000000000e+02, 2.68681028420888254e-03, 2.83218746654083695e+01, 3.64079847791643927e-03, 5.11062454556301482e+00
 1.85600000000000023e+02, 2.68739917629493615e-03, 2.83078891362031300e+01, 3.64156460387304003e-03, 5.09083628638745189e+00
 1.85700000000000017e+02, 2.68798801089048306e-03, 2.82939037167147980e+01, 3.64233062835357104e-03, 5.07104538047441800e+00
 1.85800000000000011e+02, 2.68857678919728112e-03, 2.82799183830827268e+01, 3.64309655141860323e-03, 5.05125181587380911e+00
 1.85900000000000006e+02, 2.68916551241180817e-03, 2.82659331115170467e+01, 3.64386237312877602e-03, 5.03145558059938214e+00
 1.86000000000000000e+02, 2.68975418172522508e-03, 2.82519478782992586e+01, 3.64462809354478001e-03, 5.01165666262888276e+00
 1.86100000000000023e+02, 2.69034279832332983e-03, 2.82379626597828484e+01, 3.64539371272736478e-03, 4.99185504990373552e+00
 1.86200000000000017e+02, 2.69093136338651893e-03, 2.82239774323938910e+01, 3.64615922896902424e-03, 4.97205072847551044e+00
 1.86300000000000011e+02, 2.69151987808974227e-03, 2.82099921726316225e+01, 3.64692463972251212e-03, 4.95224368347756538e+00
 1.86400000000000006e+02, 2.69210834360246540e-03, 2.81960068570690758e+01, 3.64768994845695010e-03, 4.93243390631491341e+00
 1.86500000000000000e+02, 2.69269676108862535e-03, 2.81820214623536565e+01, 3.64845515516571935e-03, 4.91262138471322274e+00
 1.86600000000000023e+02, 2.69328513170658933e-03, 2.81680359652077463e+01, 3.64922025984035095e-03, 4.89280610635982249e+00
 1.86700000000000017e+02, 2.69387345660911407e-03, 2.81540503424293291e+01, 3.64998526247050465e-03, 4.87298805890406328e+00
 1.86800000000000011e+02, 2.69446173694330455e-03, 2.81400645708925552e+01, 3.65075016304397841e-03, 4.85316722995700367e+00
 1.86900000000000006e+02, 2.69504997385057194e-03, 2.81260786275483596e+01, 3.65151496154669233e-03, 4.83334360709154343e+00
 1.87000000000000000e+02, 2.69563816846659287e-03, 2.81120924894250699e+01, 3.65227965796268306e-03, 4.81351717784255939e+00
 1.87100000000000023e+02, 2.69622632192126907e-03, 2.80981061336289883e+01, 3.65304425227410638e-03, 4.79368792970659019e+00
 1.87200000000000017e+02, 2.69681443533868314e-03, 2.80841195373450141e+01, 3.65380874446121504e-03, 4.77385585014219682e+00
 1.87300000000000011e+02, 2.69740250983706124e-03, 2.80701326778372220e+01, 3.65457313450237315e-03, 4.75402092656964737e+00
 1.87400000000000006e+02, 2.69799054652873193e-03, 2.80561455324494808e+01, 3.65533742237403574e-03, 4.73418314637105198e+00
 1.87500000000000000e+02, 2.69857854652008015e-03, 2.80421580786060396e+01, 3.65610160805074445e-03, 4.71434249689049523e+00
 1.87600000000000023e+02, 2.69916651288481515e-03, 2.80281702873067857e+01, 3.65686569150512923e-03, 4.69449896543372702e+00
 1.87700000000000017e+02, 2.69975445387365997e-03, 2.80141821125396540e+01, 3.65762967270789061e-03, 4.67465253926851787e+00
 1.87800000000000011e+02, 2.70034236285242486e-03, 2.80001935574261900e+01, 3.65839355162780573e-03, 4.65480320562434446e+00
 1.87900000000000006e+02, 2.70093024099244674e-03, 2.79862045994221127e+01, 3.65915732823171710e-03, 4.63495095169252558e+00
 1.88000000000000000e+02, 2.70151808946194564e-03, 2.79722152160563411e+01, 3.65992100248451998e-03, 4.61509576462635884e+00
 1.88100000000000023e+02, 2.70210590942602993e-03, 2.79582253849314668e+01, 3.66068457434916977e-03, 4.59523763154080189e+00
 1.88200000000000017e+02, 2.70269370204669849e-03, 2.79442350837241982e+01, 3.66144804378666427e-03, 4.57537653951283385e+00
 1.88300000000000011e+02, 2.70328146848284592e-03, 2.79302442901858008e+01, 3.66221141075604622e-03, 4.55551247558114181e+00
 1.88400000000000006e+02, 2.70386920989026339e-03, 2.79162529821425522e+01, 3.66297467521438987e-03, 4.53564542674625581e+00
 1.88500000000000000e+02, 2.70445692742164213e-03, 2.79022611374961933e+01, 3.66373784199635439e-03, 4.51577537633181336e+00
 1.88600000000000023e+02, 2.70504462222657862e-03, 2.78882687342243685e+01, 3.66450090739765680e-03, 4.49590231398755336e+00
 1.88700000000000017e+02, 2.70563229545157545e-03, 2.78742757503810914e+01, 3.66526387106225985e-03, 4.47602622682819096e+00
 1.88800000000000011e+02, 2.70621994824004697e-03, 2.78602821640971712e+01, 3.66602673300146786e-03, 4.45614710165476158e+00
 1.88900000000000006e+02, 2.70680758173231974e-03, 2.78462879535806742e+01, 3.66678949322627639e-03, 4.43626492522884242e+00
 1.89000000000000000e+02, 2.70739519706563814e-03, 2.78322930971173790e+01, 3.66755215174735137e-03, 4.41637968427268657e+00
