"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.48500000000000000e+02, 6.28045966470366146e-01, 2.19226742432488564e+01, 6.28046084065976951e-01, 2.19226278297446413e+01
 1.48599999999999994e+02, 6.28301739764725031e-01, 2.18969103370304730e+01, 6.28301860267091561e-01, 2.18968637734215577e+01
 1.48700000000000017e+02, 6.28557415640394135e-01, 2.18711482668764106e+01, 6.28557539083863803e-01, 2.18711015390522121e+01
 1.48800000000000011e+02, 6.28812994372254908e-01, 2.18453880264494700e+01, 6.28813120801579362e-01, 2.18453411170465124e+01
 1.48900000000000006e+02, 6.29068476423073841e-01, 2.18196295591948157e+01, 6.29068605706011419e-01, 2.18195824975717692e+01
 1.49000000000000000e+02, 6.29323862024341762e-01, 2.17938728699071511e+01, 6.29323994083412774e-01, 2.17938256705528914e+01
 1.49099999999999994e+02, 6.29579151391207903e-01, 2.17681179677133194e+01, 6.29579286220511847e-01, 2.17680706256719709e+01
 1.49200000000000017e+02, 6.29834344804342416e-01, 2.17423648441703143e+01, 6.29834482404501683e-01, 2.17423173523687403e+01
 1.49300000000000011e+02, 6.30089442543953826e-01, 2.17166134908351580e+01, 6.30089582926644631e-01, 2.17165658404421791e+01
 1.49400000000000006e+02, 6.30344444889787692e-01, 2.16908638992648442e+01, 6.30344588245845494e-01, 2.16908161073205683e+01
 1.49500000000000000e+02, 6.30599352121127499e-01, 2.16651160610163700e+01, 6.30599498514943346e-01, 2.16650681190518526e+01
 1.49599999999999994e+02, 6.30854164516793769e-01, 2.16393699676467399e+01, 6.30854314026620511e-01, 2.16393218647086627e+01
 1.49700000000000017e+02, 6.31108882355145284e-01, 2.16136256107129512e+01, 6.31109035074131963e-01, 2.16135773331439545e+01
 1.49800000000000011e+02, 6.31363505988894014e-01, 2.15878829689116927e+01, 6.31363661951303001e-01, 2.15878345129905966e+01
 1.49900000000000006e+02, 6.31618035986246329e-01, 2.15621419837207142e+01, 6.31618194952520251e-01, 2.15620933926615415e+01
 1.50000000000000000e+02, 6.31872472384638506e-01, 2.15364026877533981e+01, 6.31872634372722675e-01, 2.15363539603500129e+01
 1.50099999999999994e+02, 6.32126815472005221e-01, 2.15106650705234905e+01, 6.32126980507399794e-01, 2.15106162040290876e+01
 1.50200000000000017e+02, 6.32381065535766229e-01, 2.14849291215447273e+01, 6.32381233652579477e-01, 2.14848801114521635e+01
 1.50300000000000011e+02, 6.32635222862825919e-01, 2.14591948303308726e+01, 6.32635394104824944e-01, 2.14591456701525516e+01
 1.50400000000000006e+02, 6.32889287739573647e-01, 2.14334621863956549e+01, 6.32889462161226768e-01, 2.14334128674436535e+01
 1.50500000000000000e+02, 6.33143260451884293e-01, 2.14077311792528278e+01, 6.33143438119393998e-01, 2.14076816904191318e+01
 1.50599999999999994e+02, 6.33397141285116594e-01, 2.13820017984161304e+01, 6.33397322277450714e-01, 2.13819521259525125e+01
 1.50700000000000017e+02, 6.33650930524114919e-01, 2.13562740333993020e+01, 6.33651114934025705e-01, 2.13562241606976322e+01
 1.50800000000000011e+02, 6.33904628876553633e-01, 2.13305478171221417e+01, 6.33904816388248582e-01, 2.13304977810882512e+01
 1.50900000000000006e+02, 6.34158236547906484e-01, 2.13048231494254630e+01, 6.34158426939741560e-01, 2.13047729733382099e+01
 1.51000000000000000e+02, 6.34411753680622081e-01, 2.12791000385597577e+01, 6.34411946950029115e-01, 2.12790497282496425e+01
 1.51099999999999994e+02, 6.34665180575826660e-01, 2.12533784715042096e+01, 6.34665376835880868e-01, 2.12533280406877054e+01
 1.51200000000000017e+02, 6.34918517534147187e-01, 2.12276584352266049e+01, 6.34918716770936697e-01, 2.12276078862286894e+01
 1.51300000000000011e+02, 6.35171764855709697e-01, 2.12019399166833757e+01, 6.35171967061392007e-01, 2.12018892505704422e+01
 1.51400000000000006e+02, 6.35424922840140516e-01, 2.11762229028195357e+01, 6.35425128014076357e-01, 2.11761721192044341e+01
 1.51500000000000000e+02, 6.35677991786563812e-01, 2.11505073805687296e+01, 6.35678199936444255e-01, 2.11504564774159221e+01
 1.51599999999999994e+02, 6.35930971993603156e-01, 2.11247933368532124e+01, 6.35931183136573597e-01, 2.11247423102835477e+01
 1.51700000000000017e+02, 6.36183863759379631e-01, 2.10990807585838489e+01, 6.36184077923152902e-01, 2.10990296026797957e+01
 1.51800000000000011e+02, 6.36436667381511723e-01, 2.10733696326601319e+01, 6.36436884605479647e-01, 2.10733183392705890e+01
 1.51900000000000006e+02, 6.36689383157115318e-01, 2.10476599459701568e+01, 6.36689603493451495e-01, 2.10476085045154697e+01
 1.52000000000000000e+02, 6.36942011382802709e-01, 2.10219516853906399e+01, 6.36942234897556747e-01, 2.10219000826677629e+01
 1.52099999999999994e+02, 6.37194552354682919e-01, 2.09962448377869038e+01, 6.37194779128873789e-01, 2.09961930577741782e+01
 1.52200000000000017e+02, 6.37447006368360158e-01, 2.09705393900128882e+01, 6.37447236499057213e-01, 2.09704874136752757e+01
 1.52300000000000011e+02, 6.37699373945676995e-01, 2.09448352971627756e+01, 6.37699607320336703e-01, 2.09447831340050499e+01
 1.52400000000000006e+02, 6.37951655805014006e-01, 2.09191324865824129e+01, 6.37951891905507940e-01, 2.09190802021911075e+01
 1.52500000000000000e+02, 6.38203851790475896e-01, 2.08934310079576768e+01, 6.38204090567924154e-01, 2.08933786014548488e+01
 1.52599999999999994e+02, 6.38455962215307538e-01, 2.08677308452549077e+01, 6.38456203621493135e-01, 2.08676783148110587e+01
 1.52700000000000017e+02, 6.38707987392915011e-01, 2.08420319823243716e+01, 6.38708231463694043e-01, 2.08419793309197203e+01
 1.52800000000000011e+02, 6.38959927636861713e-01, 2.08163344029002566e+01, 6.38960174415624804e-01, 2.08162816328109841e+01
 1.52900000000000006e+02, 6.39211783260864252e-01, 2.07906380906006483e+01, 6.39212032738773805e-01, 2.07905851990710460e+01
 1.53000000000000000e+02, 6.39463554578788007e-01, 2.07649430289275614e+01, 6.39463806752405328e-01, 2.07648900121151492e+01
 1.53099999999999994e+02, 6.39715241904643239e-01, 2.07392492012669223e+01, 6.39715496776424919e-01, 2.07391960541602245e+01
 1.53200000000000017e+02, 6.39966845552581654e-01, 2.07135565908885582e+01, 6.39967103131365733e-01, 2.07135033072253663e+01
 1.53300000000000011e+02, 6.40218365836891623e-01, 2.06878651809462433e+01, 6.40218626138388425e-01, 2.06878117531314203e+01
 1.53400000000000006e+02, 6.40469803071994193e-01, 2.06621749544776421e+01, 6.40470066119270265e-01, 2.06621213735011615e+01
 1.53500000000000000e+02, 6.40721157572439637e-01, 2.06364858944043412e+01, 6.40721423396397816e-01, 2.06364321497594645e+01
 1.53600000000000023e+02, 6.40972429652902798e-01, 2.06107979835318389e+01, 6.40972698292764154e-01, 2.06107440631328949e+01
 1.53700000000000017e+02, 6.41223619628179087e-01, 2.05851112045495626e+01, 6.41223891131957657e-01, 2.05850570946501854e+01
 1.53800000000000011e+02, 6.41474727813180934e-01, 2.05594255400308406e+01, 6.41475002238158010e-01, 2.05593712251418204e+01
 1.53900000000000006e+02, 6.41725754813513571e-01, 2.05337409119778940e+01, 6.41726031936129648e-01, 2.05336864352402024e+01
 1.54000000000000000e+02, 6.41976700755699348e-01, 2.05080573417867100e+01, 6.41976980551211440e-01, 2.05080027053798517e+01
 1.54100000000000023e+02, 6.42227565935145295e-01, 2.04823748157349854e+01, 6.42227848409315127e-01, 2.04823200157969687e+01
 1.54200000000000017e+02, 6.42478350674910770e-01, 2.04566933142508098e+01, 6.42478635836913115e-01, 2.04566383465299175e+01
 1.54300000000000011e+02, 6.42729055298424945e-01, 2.04310128175802319e+01, 6.42729343161036137e-01, 2.04309576774188209e+01
 1.54400000000000006e+02, 6.42979680129479370e-01, 2.04053333057873054e+01, 6.42979970717623805e-01, 2.04052779976596312e+01
 1.54500000000000000e+02, 6.43230225492223640e-01, 2.03796547587540680e+01, 6.43230518830178899e-01, 2.03795992812863282e+01
 1.54600000000000023e+02, 6.43480691711157515e-01, 2.03539771561805409e+01, 6.43480987826156148e-01, 2.03539215061132275e+01
 1.54700000000000017e+02, 6.43731079111125259e-01, 2.03283004775847580e+01, 6.43731378035000357e-01, 2.03282446514327368e+01
 1.54800000000000011e+02, 6.43981388017309864e-01, 2.03026247023027224e+01, 6.43981689786692568e-01, 2.03025686963479259e+01
 1.54900000000000006e+02, 6.44231618755226720e-01, 2.02769498094884355e+01, 6.44231923411743179e-01, 2.02768936197727072e+01
 1.55000000000000000e+02, 6.44481771650716961e-01, 2.02512757781138788e+01, 6.44482079241182393e-01, 2.02512194004319994e+01
 1.55100000000000023e+02, 6.44731847029941907e-01, 2.02256025869690319e+01, 6.44732157606558554e-01, 2.02255460168613261e+01
 1.55200000000000017e+02, 6.44981845219376515e-01, 2.01999302146618689e+01, 6.44982158839925823e-01, 2.01998734474072883e+01
 1.55300000000000011e+02, 6.45231766545802943e-01, 2.01742586396183476e+01, 6.45232083273842627e-01, 2.01742016702271414e+01
 1.55400000000000006e+02, 6.45481611383374343e-01, 2.01485878349870333e+01, 6.45481931241363105e-01, 2.01485306632889802e+01
 1.55500000000000000e+02, 6.45731380074346384e-01, 2.01229177772059309e+01, 6.45731703076027563e-01, 2.01228604043719130e+01
 1.55600000000000023e+02, 6.45981072908387799e-01, 2.00972484482589806e+01, 6.45981399111861809e-01, 2.00971908710656528e+01
 1.55700000000000017e+02, 6.46230690215778725e-01, 2.00715798255849798e+01, 6.46231019683364383e-01, 2.00715220407709829e+01
 1.55800000000000011e+02, 6.46480232327163784e-01, 2.00459118864303676e+01, 6.46480565125504558e-01, 2.00458538906993482e+01
 1.55900000000000006e+02, 6.46729699573544869e-01, 2.00202446078492571e+01, 6.46730035773713907e-01, 2.00201863978730294e+01
 1.56000000000000000e+02, 6.46979092286274704e-01, 1.99945779667034351e+01, 6.46979431962941942e-01, 1.99945195405521972e+01
 1.56100000000000023e+02, 6.47228410797049292e-01, 1.99689119396623411e+01, 6.47228754021811459e-01, 1.99688533072809804e+01
 1.56200000000000017e+02, 6.47477655437902699e-01, 1.99432465032030990e+01, 6.47478002293870092e-01, 1.99431876643439203e+01
 1.56300000000000011e+02, 6.47726826541199507e-01, 1.99175816336104887e+01, 6.47727177116192876e-01, 1.99175225883023650e+01
 1.56400000000000006e+02, 6.47975924439628370e-01, 1.98919173069769499e+01, 6.47976278826283170e-01, 1.98918580555395508e+01
 1.56500000000000000e+02, 6.48224949466195577e-01, 1.98662534992026067e+01, 6.48225307762064551e-01, 1.98661940422608225e+01
 1.56600000000000023e+02, 6.48473901954218168e-01, 1.98405901859952216e+01, 6.48474264261877931e-01, 1.98405305244931860e+01
 1.56700000000000017e+02, 6.48722782237317164e-01, 1.98149273428702664e+01, 6.48723148664470894e-01, 1.98148674780858052e+01
 1.56800000000000011e+02, 6.48971590649411456e-01, 1.97892649451508404e+01, 6.48971961308995704e-01, 1.97892048787095760e+01
 1.56900000000000006e+02, 6.49220327580703915e-01, 1.97636029697686411e+01, 6.49220702535000194e-01, 1.97635427018573075e+01
 1.57000000000000000e+02, 6.49468993809308670e-01, 1.97379414059316929e+01, 6.49469372682420776e-01, 1.97378809228438890e+01
 1.57100000000000023e+02, 6.49717589299115494e-01, 1.97122802164591704e+01, 6.49717972091579332e-01, 1.97122195168058987e+01
 1.57200000000000017e+02, 6.49966114398197292e-01, 1.96866193763249520e+01, 6.49966501103171890e-01, 1.96865584587020557e+01
 1.57300000000000011e+02, 6.50214569455416003e-01, 1.96609588603275718e+01, 6.50214960058267066e-01, 1.96608977233128108e+01
 1.57400000000000006e+02, 6.50462954820415717e-01, 1.96352986430902376e+01, 6.50463349298297522e-01, 1.96352372852405317e+01
 1.57500000000000000e+02, 6.50711270843615686e-01, 1.96096386990608238e+01, 6.50711669165051410e-01, 1.96095771189096766e+01
 1.57600000000000023e+02, 6.50959517876203542e-01, 1.95839790025118710e+01, 6.50959920000670600e-01, 1.95839171985663754e+01
 1.57700000000000017e+02, 6.51207696270127978e-01, 1.95583195275406112e+01, 6.51208102217579299e-01, 1.95582575037737243e+01
 1.57800000000000011e+02, 6.51455806378092861e-01, 1.95326602480689147e+01, 6.51456216230910878e-01, 1.95325980140988342e+01
 1.57900000000000006e+02, 6.51703848553548792e-01, 1.95070011378433428e+01, 6.51704262285712654e-01, 1.95069386955427433e+01
 1.58000000000000000e+02, 6.51951823150687781e-01, 1.94813421704351128e+01, 6.51952240729555155e-01, 1.94812795219589603e+01
 1.58100000000000023e+02, 6.52199730524435473e-01, 1.94556833192401157e+01, 6.52200151910484083e-01, 1.94556204670345174e+01
 1.58200000000000017e+02, 6.52447571030443818e-01, 1.94300245574789230e+01, 6.52447996177008327e-01, 1.94299615042904392e+01
 1.58300000000000011e+02, 6.52695345025085416e-01, 1.94043658581967584e+01, 6.52695773878098739e-01, 1.94043026070813269e+01
 1.58400000000000006e+02, 6.52943052865445850e-01, 1.93787071942635265e+01, 6.52943485363179255e-01, 1.93786437485955396e+01
 1.58500000000000000e+02, 6.53190695233118013e-01, 1.93530485507666548e+01, 6.53191130982119117e-01, 1.93529849018553755e+01
 1.58600000000000023e+02, 6.53438272381186458e-01, 1.93273898961924893e+01, 6.53438711085230661e-01, 1.93273260397166453e+01
 1.58700000000000017e+02, 6.53685784567632266e-01, 1.93017311990123304e+01, 6.53686226023257877e-01, 1.93016671348691595e+01
 1.58800000000000011e+02, 6.53933232163787959e-01, 1.92760724318341055e+01, 6.53933676147374632e-01, 1.92760081598363051e+01
 1.58900000000000006e+02, 6.54180615542115151e-01, 1.92504135671077670e+01, 6.54181061809176012e-01, 1.92503490869752270e+01
 1.59000000000000000e+02, 6.54427935076199341e-01, 1.92247545771253030e+01, 6.54428383360670551e-01, 1.92246898884770019e+01
 1.59100000000000023e+02, 6.54675191140740909e-01, 1.91990954340207125e+01, 6.54675641154277566e-01, 1.91990305363662337e+01
 1.59200000000000017e+02, 6.54922384111550238e-01, 1.91734361097700550e+01, 6.54922835542816495e-01, 1.91733710025015078e+01
 1.59300000000000011e+02, 6.55169514365537942e-01, 1.91477765761913759e+01, 6.55169966879504129e-01, 1.91477112585750007e+01
 1.59400000000000006e+02, 6.55416582280709759e-01, 1.91221168049447776e+01, 6.55417035742525411e-01, 1.91220512851469024e+01
 1.59500000000000000e+02, 6.55663588236159223e-01, 1.90964567675323700e+01, 6.55664042443782624e-01, 1.90963910518847548e+01
 1.59600000000000023e+02, 6.55910532612060226e-01, 1.90707964352982913e+01, 6.55910987237267706e-01, 1.90707305259445832e+01
 1.59700000000000017e+02, 6.56157415789659582e-01, 1.90451357794287297e+01, 6.56157870485182149e-01, 1.90450696786544462e+01
 1.59800000000000011e+02, 6.56404238151270247e-01, 1.90194747709518737e+01, 6.56404692550365820e-01, 1.90194084811870319e+01
 1.59900000000000006e+02, 6.56651000080264780e-01, 1.89938133807379437e+01, 6.56651453796289308e-01, 1.89937469045598135e+01
 1.60000000000000000e+02, 6.56897701709578286e-01, 1.89681515826960130e+01, 6.56898154587045369e-01, 1.89680849196352312e+01
 1.60100000000000023e+02, 6.57144343028167155e-01, 1.89424893524251381e+01, 6.57144795287347039e-01, 1.89424224971202975e+01
 1.60200000000000017e+02, 6.57390924867731985e-01, 1.89168266546666608e+01, 6.57391376262515870e-01, 1.89167596075670339e+01
 1.60300000000000011e+02, 6.57637447595637914e-01, 1.88911634599179479e+01, 6.57637897878479816e-01, 1.88910962213720985e+01
 1.60400000000000006e+02, 6.57883911579481562e-01, 1.88654997385288041e+01, 6.57884360501764798e-01, 1.88654323087769349e+01
 1.60500000000000000e+02, 6.58130317187085812e-01, 1.88398354607014511e+01, 6.58130764499486376e-01, 1.88397678398679496e+01
 1.60600000000000023e+02, 6.58376664786492927e-01, 1.88141705964905235e+01, 6.58377110239347640e-01, 1.88141027845761144e+01
 1.60700000000000017e+02, 6.58622954745959110e-01, 1.87885051158031047e+01, 6.58623398089627554e-01, 1.87884371126774319e+01
 1.60800000000000011e+02, 6.58869187433948955e-01, 1.87628389883986841e+01, 6.58869628419179065e-01, 1.87627707937925194e+01
 1.60900000000000006e+02, 6.59115363219128669e-01, 1.87371721838891752e+01, 6.59115801597419781e-01, 1.87371037973867871e+01
 1.61000000000000000e+02, 6.59361482470361193e-01, 1.87115046717389149e+01, 6.59361917994324420e-01, 1.87114360927706151e+01
 1.61100000000000023e+02, 6.59607545556699648e-01, 1.86858364212646535e+01, 6.59607978017880292e-01, 1.86857676608013819e+01
 1.61200000000000017e+02, 6.59853552847381120e-01, 1.86601674016355972e+01, 6.59853982013409279e-01, 1.86600984623959398e+01
 1.61300000000000011e+02, 6.60099504711821217e-01, 1.86344975818733438e+01, 6.60099930350611208e-01, 1.86344284657872592e+01
 1.61400000000000006e+02, 6.60345401519608077e-01, 1.86088269308519187e+01, 6.60345823402539778e-01, 1.86087576399345487e+01
 1.61500000000000000e+02, 6.60591243640496151e-01, 1.85831554172977782e+01, 6.60591661542809017e-01, 1.85830859536517856e+01
 1.61600000000000023e+02, 6.60837030175003393e-01, 1.85574830168887530e+01, 6.60837445145591840e-01, 1.85574133756073181e+01
 1.61700000000000017e+02, 6.61082762356064113e-01, 1.85318096932351501e+01, 6.61083174585607947e-01, 1.85317398743243231e+01
 1.61800000000000011e+02, 6.61328440607116042e-01, 1.85061354143247492e+01, 6.61328850238122046e-01, 1.85060654181804054e+01
 1.61900000000000006e+02, 6.61574065264541877e-01, 1.84804601484854878e+01, 6.61574472478934861e-01, 1.84803899754077676e+01
 1.62000000000000000e+02, 6.61819636663555588e-01, 1.84547838639052344e+01, 6.61820041684376359e-01, 1.84547135140933847e+01
 1.62100000000000023e+02, 6.62065155138198747e-01, 1.84291065286317917e+01, 6.62065558231301976e-01, 1.84290360021786022e+01
 1.62200000000000017e+02, 6.62310621021335533e-01, 1.84034281105729178e+01, 6.62311022497082513e-01, 1.84033574074596018e+01
 1.62300000000000011e+02, 6.62556034644649849e-01, 1.83777485774962912e+01, 6.62556434859601473e-01, 1.83776776975869787e+01
 1.62400000000000006e+02, 6.62801396338639881e-01, 1.83520678970295315e+01, 6.62801795697247065e-01, 1.83519968400659366e+01
 1.62500000000000000e+02, 6.63046706432614319e-01, 1.83263860366601996e+01, 6.63047105388902991e-01, 1.83263148022564479e+01
 1.62600000000000023e+02, 6.63291965254688698e-01, 1.83007029637357874e+01, 6.63292364313947447e-01, 1.83006315513728630e+01
 1.62700000000000017e+02, 6.63537173131780622e-01, 1.82750186454637387e+01, 6.63537572742812332e-01, 1.82749470566148808e+01
 1.62800000000000011e+02, 6.63782330389604658e-01, 1.82493330489114207e+01, 6.63782730638364460e-01, 1.82492612930390798e+01
