"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.15500000000000000e+02, 1.83134740563010829e-05, 8.32916066277780764e+00, 1.24915897700194080e-05,-2.23161847508587208e+01
 3.15600000000000023e+02, 1.83105285286579485e-05, 8.31307096099278908e+00, 1.24888516186380289e-05,-2.23302836832822145e+01
 3.15700000000000045e+02, 1.83075827537145632e-05, 8.29698193835554321e+00, 1.24861146941717630e-05,-2.23443764555895825e+01
 3.15800000000000011e+02, 1.83046367228512114e-05, 8.28089359455649898e+00, 1.24833789906139168e-05,-2.23584630984640036e+01
 3.15900000000000034e+02, 1.83016904272659842e-05, 8.26480592927012125e+00, 1.24806445019790371e-05,-2.23725436424880293e+01
 3.16000000000000000e+02, 1.82987438579748942e-05, 8.24871894215497292e+00, 1.24779112159644022e-05,-2.23866181502738399e+01
 3.16100000000000023e+02, 1.82957970058120457e-05, 8.23263263285363678e+00, 1.24751791307808313e-05,-2.24006866311482362e+01
 3.16200000000000045e+02, 1.82928498614298065e-05, 8.21654700099278656e+00, 1.24724482409274467e-05,-2.24147491132592727e+01
 3.16300000000000011e+02, 1.82899024152989340e-05, 8.20046204618315500e+00, 1.24697185403369211e-05,-2.24288056276335546e+01
 3.16400000000000034e+02, 1.82869546577087613e-05, 8.18437776801950889e+00, 1.24669900229567667e-05,-2.24428562052294467e+01
 3.16500000000000000e+02, 1.82840065787673125e-05, 8.16829416608070957e+00, 1.24642626827493448e-05,-2.24569008769373113e+01
 3.16600000000000023e+02, 1.82810581684014717e-05, 8.15221123992964358e+00, 1.24615365136918377e-05,-2.24709396735794087e+01
 3.16700000000000045e+02, 1.82781094163571733e-05, 8.13612898911328664e+00, 1.24588115097762983e-05,-2.24849726259098013e+01
 3.16800000000000011e+02, 1.82751603121994762e-05, 8.12004741316266987e+00, 1.24560876650095805e-05,-2.24989997646145703e+01
 3.16900000000000034e+02, 1.82722108453128114e-05, 8.10396651159286563e+00, 1.24533649734133885e-05,-2.25130211203115778e+01
 3.17000000000000000e+02, 1.82692610049010628e-05, 8.08788628390303366e+00, 1.24506434290242613e-05,-2.25270367235506654e+01
 3.17100000000000023e+02, 1.82663107799877541e-05, 8.07180672957636425e+00, 1.24479230258935391e-05,-2.25410466048135802e+01
 3.17200000000000045e+02, 1.82633601594161874e-05, 8.05572784808013154e+00, 1.24452037580874292e-05,-2.25550507945138712e+01
 3.17300000000000011e+02, 1.82604091318496298e-05, 8.03964963886567219e+00, 1.24424856196869178e-05,-2.25690493229971096e+01
 3.17400000000000034e+02, 1.82574576857714147e-05, 8.02357210136835519e+00, 1.24397686047878481e-05,-2.25830422205406336e+01
 3.17500000000000000e+02, 1.82545058094851454e-05, 8.00749523500764759e+00, 1.24370527075393520e-05,-2.25970295171586280e+01
 3.17600000000000023e+02, 1.82515534911148101e-05, 7.99141903918703544e+00, 1.24343379224088660e-05,-2.26110112412583817e+01
 3.17700000000000045e+02, 1.82486007186049648e-05, 7.97534351329409752e+00, 1.24316242432510204e-05,-2.26249874243612936e+01
 3.17800000000000011e+02, 1.82456474797208727e-05, 7.95926865670047246e+00, 1.24289116642302579e-05,-2.26389580964248509e+01
 3.17900000000000034e+02, 1.82426937620486594e-05, 7.94319446876182944e+00, 1.24262001795262493e-05,-2.26529232873364386e+01
 3.18000000000000000e+02, 1.82397395529954555e-05, 7.92712094881793483e+00, 1.24234897833338102e-05,-2.26668830269135562e+01
 3.18100000000000023e+02, 1.82367848397895899e-05, 7.91104809619258109e+00, 1.24207804698629283e-05,-2.26808373449037113e+01
 3.18200000000000045e+02, 1.82338296094806810e-05, 7.89497591019364631e+00, 1.24180722333387989e-05,-2.26947862709843378e+01
 3.18300000000000011e+02, 1.82308738489398502e-05, 7.87890439011306931e+00, 1.24153650680017505e-05,-2.27087298347630231e+01
 3.18400000000000034e+02, 1.82279175448598406e-05, 7.86283353522682127e+00, 1.24126589681073055e-05,-2.27226680657772313e+01
 3.18500000000000000e+02, 1.82249606837551864e-05, 7.84676334479497140e+00, 1.24099539279261484e-05,-2.27366009934945517e+01
 3.18600000000000023e+02, 1.82220032519623449e-05, 7.83069381806161235e+00, 1.24072499417441017e-05,-2.27505286473125814e+01
 3.18700000000000045e+02, 1.82190452356398761e-05, 7.81462495425492421e+00, 1.24045470038621939e-05,-2.27644510565588476e+01
 3.18800000000000011e+02, 1.82160866207685851e-05, 7.79855675258714687e+00, 1.24018451085965714e-05,-2.27783682504910203e+01
 3.18900000000000034e+02, 1.82131344392745863e-05, 7.78248918630699915e+00, 1.23991442502785678e-05,-2.27922802582966533e+01
 3.19000000000000000e+02, 1.82101830593571627e-05, 7.76642227527158990e+00, 1.23964444232546616e-05,-2.28061871090934254e+01
 3.19100000000000023e+02, 1.82072316315008320e-05, 7.75035602171846616e+00, 1.23937456209388500e-05,-2.28200888372524027e+01
 3.19200000000000045e+02, 1.82042801592899903e-05, 7.73429042472753014e+00, 1.23910478359719665e-05,-2.28339854815027969e+01
 3.19300000000000011e+02, 1.82013286463345361e-05, 7.71822548336195169e+00, 1.23883510646263396e-05,-2.28478770601887788e+01
 3.19400000000000034e+02, 1.81983770962698741e-05, 7.70216119666814247e+00, 1.23856553012304584e-05,-2.28617636025893844e+01
 3.19500000000000000e+02, 1.81954255127568702e-05, 7.68609756367581642e+00, 1.23829605401248453e-05,-2.28756451379310661e+01
 3.19600000000000023e+02, 1.81924738994818391e-05, 7.67003458339792132e+00, 1.23802667756620979e-05,-2.28895216953875931e+01
 3.19700000000000045e+02, 1.81895222601564994e-05, 7.65397225483069832e+00, 1.23775740022068685e-05,-2.29033933040799660e+01
 3.19800000000000011e+02, 1.81865705985179741e-05, 7.63791057695365794e+00, 1.23748822141358564e-05,-2.29172599930766410e+01
 3.19900000000000034e+02, 1.81836189183287395e-05, 7.62184954872955078e+00, 1.23721914058378206e-05,-2.29311217913932630e+01
 3.20000000000000000e+02, 1.81806672233766252e-05, 7.60578916910443237e+00, 1.23695015717135615e-05,-2.29449787279929005e+01
 3.20100000000000023e+02, 1.81777155174747432e-05, 7.58972943700759117e+00, 1.23668127061759110e-05,-2.29588308317859422e+01
 3.20200000000000045e+02, 1.81747638044615284e-05, 7.57367035135160727e+00, 1.23641248036497829e-05,-2.29726781316300048e+01
 3.20300000000000011e+02, 1.81718120882006469e-05, 7.55761191103233188e+00, 1.23614378585720833e-05,-2.29865206563301605e+01
 3.20400000000000034e+02, 1.81688603725810202e-05, 7.54155411492885630e+00, 1.23587518653918039e-05,-2.30003584346386702e+01
 3.20500000000000000e+02, 1.81659086615167468e-05, 7.52549696190357587e+00, 1.23560668185699387e-05,-2.30141914952552185e+01
 3.20600000000000023e+02, 1.81629569589471534e-05, 7.50944045080211797e+00, 1.23533827125795265e-05,-2.30280198668268063e+01
 3.20700000000000045e+02, 1.81600052688366795e-05, 7.49338458045340516e+00, 1.23506995378617820e-05,-2.30418435957013727e+01
 3.20800000000000011e+02, 1.81570535951749213e-05, 7.47732934966962759e+00, 1.23480172874615905e-05,-2.30556627167984516e+01
 3.20900000000000034e+02, 1.81541019419765609e-05, 7.46127475724621725e+00, 1.23453359593215158e-05,-2.30694772435348767e+01
 3.21000000000000000e+02, 1.81511503132813831e-05, 7.44522080196190927e+00, 1.23426555477633099e-05,-2.30832872052235203e+01
 3.21100000000000023e+02, 1.81481987131541973e-05, 7.42916748257867177e+00, 1.23399760471129989e-05,-2.30970926311586773e+01
 3.21200000000000045e+02, 1.81452471456848581e-05, 7.41311479784176708e+00, 1.23372974517009221e-05,-2.31108935506159732e+01
 3.21300000000000011e+02, 1.81422956149882074e-05, 7.39706274647972606e+00, 1.23346197558616691e-05,-2.31246899928525913e+01
 3.21400000000000034e+02, 1.81393441252040782e-05, 7.38101132720432052e+00, 1.23319429539341527e-05,-2.31384819871070135e+01
 3.21500000000000000e+02, 1.81363926804972365e-05, 7.36496053871062539e+00, 1.23292670402615364e-05,-2.31522695625992441e+01
 3.21600000000000023e+02, 1.81334412850573751e-05, 7.34891037967694949e+00, 1.23265920091912660e-05,-2.31660527485307135e+01
 3.21700000000000045e+02, 1.81304899430990858e-05, 7.33286084876489586e+00, 1.23239178550750953e-05,-2.31798315740841900e+01
 3.21800000000000011e+02, 1.81275386588618297e-05, 7.31681194461933426e+00, 1.23212445722690221e-05,-2.31936060684239926e+01
 3.21900000000000034e+02, 1.81245874366099059e-05, 7.30076366586837722e+00, 1.23185721551333569e-05,-2.32073762606957423e+01
 3.22000000000000000e+02, 1.81216362806324521e-05, 7.28471601112344125e+00, 1.23159005980326692e-05,-2.32211421800265789e+01
 3.22100000000000023e+02, 1.81186851952433734e-05, 7.26866897897917319e+00, 1.23132298953357959e-05,-2.32349038555250722e+01
 3.22200000000000045e+02, 1.81157341847813485e-05, 7.25262256801351768e+00, 1.23105600414158819e-05,-2.32486613162811295e+01
 3.22300000000000011e+02, 1.81127832536098101e-05, 7.23657677678768518e+00, 1.23078910331751532e-05,-2.32624145824938218e+01
 3.22400000000000034e+02, 1.81098324061168972e-05, 7.22053160384612713e+00, 1.23052228642904462e-05,-2.32761636856910208e+01
 3.22500000000000000e+02, 1.81068816467154345e-05, 7.20448704771660076e+00, 1.23025555282467223e-05,-2.32899086580721395e+01
 3.22600000000000023e+02, 1.81039309798429056e-05, 7.18844310691009358e+00, 1.22998890195220144e-05,-2.33036495283435663e+01
 3.22700000000000045e+02, 1.81009804099614531e-05, 7.17239977992089006e+00, 1.22972233326020008e-05,-2.33173863251810722e+01
 3.22800000000000011e+02, 1.80980299415577969e-05, 7.15635706522653958e+00, 1.22945584619799883e-05,-2.33311190772300456e+01
 3.22900000000000034e+02, 1.80950795791432751e-05, 7.14031496128783605e+00, 1.22918944021569389e-05,-2.33448478131052362e+01
 3.23000000000000000e+02, 1.80921293272537628e-05, 7.12427346654887561e+00, 1.22892311476414382e-05,-2.33585725613909645e+01
 3.23100000000000023e+02, 1.80891791904496750e-05, 7.10823257943698739e+00, 1.22865686929497151e-05,-2.33722933506410406e+01
 3.23200000000000045e+02, 1.80862291733159302e-05, 7.09219229836279297e+00, 1.22839070326056374e-05,-2.33860102093786679e+01
 3.23300000000000011e+02, 1.80832792804619459e-05, 7.07615262172018511e+00, 1.22812461611406925e-05,-2.33997231660966492e+01
 3.23400000000000034e+02, 1.80803295165215718e-05, 7.06011354788629752e+00, 1.22785860730940116e-05,-2.34134322492571592e+01
 3.23500000000000000e+02, 1.80773798861530995e-05, 7.04407507522156440e+00, 1.22759267630123492e-05,-2.34271374872919402e+01
 3.23600000000000023e+02, 1.80744303940392151e-05, 7.02803720206965643e+00, 1.22732682254500694e-05,-2.34408389086022275e+01
 3.23700000000000045e+02, 1.80714810448869959e-05, 7.01199992675753681e+00, 1.22706104549691885e-05,-2.34545365415586424e+01
 3.23800000000000011e+02, 1.80685318434278561e-05, 6.99596324759543631e+00, 1.22679534461393225e-05,-2.34682304145014129e+01
 3.23900000000000034e+02, 1.80655827944175537e-05, 6.97992716287682935e+00, 1.22652971956468750e-05,-2.34819205362467009e+01
 3.24000000000000000e+02, 1.80626344072151265e-05, 6.96389164094408297e+00, 1.22626416967367448e-05,-2.34956069474650846e+01
 3.24100000000000023e+02, 1.80596863550514859e-05, 6.94785669971598185e+00, 1.22599869438297290e-05,-2.35092896779946265e+01
 3.24200000000000045e+02, 1.80567385165112791e-05, 6.93182234492260463e+00, 1.22573329315826948e-05,-2.35229687555314761e+01
 3.24300000000000011e+02, 1.80537908978877949e-05, 6.91578857470359054e+00, 1.22546796546623076e-05,-2.35366442077214053e+01
 3.24400000000000034e+02, 1.80508435055161181e-05, 6.89975538718071668e+00, 1.22520271077450501e-05,-2.35503160621595420e+01
 3.24500000000000000e+02, 1.80478963457729974e-05, 6.88372278045796460e+00, 1.22493752855172068e-05,-2.35639843463905976e+01
 3.24600000000000023e+02, 1.80449494250768825e-05, 6.86769075262144568e+00, 1.22467241826748759e-05,-2.35776490879087639e+01
 3.24700000000000045e+02, 1.80420027498877989e-05, 6.85165930173946514e+00, 1.22440737939239761e-05,-2.35913103141576350e+01
 3.24800000000000011e+02, 1.80390563267074089e-05, 6.83562842586249531e+00, 1.22414241139802161e-05,-2.36049680525304062e+01
 3.24900000000000034e+02, 1.80361101620788658e-05, 6.81959812302314816e+00, 1.22387751375691286e-05,-2.36186223303696430e+01
 3.25000000000000000e+02, 1.80331642625868411e-05, 6.80356839123623658e+00, 1.22361268594260514e-05,-2.36322731749674837e+01
 3.25100000000000023e+02, 1.80302186348574534e-05, 6.78753922849870772e+00, 1.22334792742961158e-05,-2.36459206135655613e+01
 3.25200000000000045e+02, 1.80272732855582546e-05, 6.77151063278969900e+00, 1.22308323769342905e-05,-2.36595646733548968e+01
 3.25300000000000011e+02, 1.80243282213981421e-05, 6.75548260207051765e+00, 1.22281861621053155e-05,-2.36732053814761159e+01
 3.25400000000000034e+02, 1.80213834491273552e-05, 6.73945513428460785e+00, 1.22255406235892348e-05,-2.36868427698976518e+01
 3.25500000000000000e+02, 1.80184389755374244e-05, 6.72342822735761736e+00, 1.22228957456484914e-05,-2.37004769172729368e+01
 3.25600000000000023e+02, 1.80154948074611239e-05, 6.70740187919732644e+00, 1.22202515317581548e-05,-2.37141078080105672e+01
 3.25700000000000045e+02, 1.80125509517724244e-05, 6.69137608769370740e+00, 1.22176079764415471e-05,-2.37277354704266230e+01
 3.25800000000000011e+02, 1.80096074153864823e-05, 6.67535085071889878e+00, 1.22149650742206759e-05,-2.37413599328412630e+01
 3.25900000000000034e+02, 1.80066642052595457e-05, 6.65932616612717965e+00, 1.22123228196163086e-05,-2.37549812235784650e+01
 3.26000000000000000e+02, 1.80037213283889706e-05, 6.64330203175503264e+00, 1.22096812071479050e-05,-2.37685993709662604e+01
 3.26100000000000023e+02, 1.80007787918131367e-05, 6.62727844542107025e+00, 1.22070402313336642e-05,-2.37822144033366243e+01
 3.26200000000000045e+02, 1.79978366026114132e-05, 6.61125540492609787e+00, 1.22043998866905235e-05,-2.37958263490253898e+01
 3.26300000000000011e+02, 1.79948947679041455e-05, 6.59523290805308893e+00, 1.22017601677341140e-05,-2.38094352363724688e+01
 3.26400000000000034e+02, 1.79919532948525734e-05, 6.57921095256715649e+00, 1.21991210689788368e-05,-2.38230410937215993e+01
 3.26500000000000000e+02, 1.79890121906588117e-05, 6.56318953621561541e+00, 1.21964825849377785e-05,-2.38366439494205586e+01
 3.26600000000000023e+02, 1.79860714625658185e-05, 6.54716865672791304e+00, 1.21938447101227705e-05,-2.38502438318210785e+01
 3.26700000000000045e+02, 1.79831311178573150e-05, 6.53114831181568789e+00, 1.21912074390443750e-05,-2.38638407692787524e+01
 3.26800000000000011e+02, 1.79801911638577916e-05, 6.51512849917274739e+00, 1.21885707662118824e-05,-2.38774347901532416e+01
 3.26900000000000034e+02, 1.79772516079324335e-05, 6.49910921647503770e+00, 1.21859346861333140e-05,-2.38910259228080371e+01
 3.27000000000000000e+02, 1.79743124574870937e-05, 6.48309046138070766e+00, 1.21832991939391891e-05,-2.39046141952047719e+01
 3.27100000000000023e+02, 1.79713737199682354e-05, 6.46707223153003774e+00, 1.21806642853913648e-05,-2.39181996348970145e+01
 3.27200000000000045e+02, 1.79684354028629149e-05, 6.45105452454550221e+00, 1.21780299536675770e-05,-2.39317822711229056e+01
 3.27300000000000011e+02, 1.79654975136987174e-05, 6.43503733803173894e+00, 1.21753961933247342e-05,-2.39453621322265136e+01
 3.27400000000000034e+02, 1.79625600600437265e-05, 6.41902066957553075e+00, 1.21727629989205990e-05,-2.39589392465543476e+01
 3.27500000000000000e+02, 1.79596230495064834e-05, 6.40300451674585869e+00, 1.21701303650137402e-05,-2.39725136424555707e+01
 3.27600000000000023e+02, 1.79566864897359395e-05, 6.38698887709383722e+00, 1.21674982861635332e-05,-2.39860853482819110e+01
 3.27700000000000045e+02, 1.79537503884214090e-05, 6.37097374815277284e+00, 1.21648667569301983e-05,-2.39996543923875763e+01
 3.27800000000000011e+02, 1.79508147532925522e-05, 6.35495912743813918e+00, 1.21622357718747441e-05,-2.40132208031294496e+01
 3.27900000000000034e+02, 1.79478795921193040e-05, 6.33894501244755126e+00, 1.21596053255590241e-05,-2.40267846088668655e+01
 3.28000000000000000e+02, 1.79449449127118535e-05, 6.32293140066082504e+00, 1.21569754125456747e-05,-2.40403458379618016e+01
 3.28100000000000023e+02, 1.79420107229205868e-05, 6.30691828953990807e+00, 1.21543460273981606e-05,-2.40539045187788147e+01
 3.28200000000000045e+02, 1.79390770306360563e-05, 6.29090567652893995e+00, 1.21517171646807562e-05,-2.40674606796849275e+01
 3.28300000000000011e+02, 1.79361438437889333e-05, 6.27489355905422919e+00, 1.21490888189585425e-05,-2.40810143490498412e+01
 3.28400000000000034e+02, 1.79332111703499739e-05, 6.25888193452422392e+00, 1.21464609847974184e-05,-2.40945655552457119e+01
 3.28500000000000000e+02, 1.79302790183299651e-05, 6.24287080032957320e+00, 1.21438336567640760e-05,-2.41081143266473426e+01
 3.28600000000000023e+02, 1.79273473957796874e-05, 6.22686015384305769e+00, 1.21412068346306143e-05,-2.41216606676335203e+01
 3.28700000000000045e+02, 1.79244163107898844e-05, 6.21084999241965274e+00, 1.21385805151764292e-05,-2.41352045963862771e+01
 3.28800000000000011e+02, 1.79214857714911982e-05, 6.19484031339649910e+00, 1.21359546882881338e-05,-2.41487461628775151e+01
 3.28900000000000034e+02, 1.79185557860541561e-05, 6.17883111409287888e+00, 1.21333293488001350e-05,-2.41622853942714180e+01
 3.29000000000000000e+02, 1.79156263626891161e-05, 6.16282239181027425e+00, 1.21307044915578932e-05,-2.41758223176873095e+01
 3.29100000000000023e+02, 1.79126940176035731e-05, 6.14681412396703752e+00, 1.21280801114179484e-05,-2.41893569601995573e+01
 3.29200000000000045e+02, 1.79097604226445479e-05, 6.13080631728397396e+00, 1.21254562032479213e-05,-2.42028893488374770e+01
 3.29300000000000011e+02, 1.79068270461103763e-05, 6.11479897731192867e+00, 1.21228327619264727e-05,-2.42164195105855455e+01
 3.29400000000000034e+02, 1.79038938849969748e-05, 6.09879210121520821e+00, 1.21202097823433530e-05,-2.42299474723831594e+01
 3.29500000000000000e+02, 1.79009609362011093e-05, 6.08278568613949044e+00, 1.21175872593993526e-05,-2.42434732611248513e+01
 3.29600000000000023e+02, 1.78980281965204837e-05, 6.06677972921174558e+00, 1.21149651880063159e-05,-2.42569969036601947e+01
 3.29700000000000045e+02, 1.78950956626538143e-05, 6.05077422754030358e+00, 1.21123435630871696e-05,-2.42705184267937106e+01
 3.29800000000000011e+02, 1.78921633312008938e-05, 6.03476917821482939e+00, 1.21097223795758539e-05,-2.42840378572850852e+01
