"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.05300000000000011e+02, 7.59545849344038015e-01, 6.84711383172091104e+00, 7.59546087086114596e-01, 6.84710702631392198e+00
 2.05400000000000006e+02, 7.59801376738383549e-01, 6.81658491206530570e+00, 7.59801614434620132e-01, 6.81657803166831577e+00
 2.05500000000000000e+02, 7.60057032341793781e-01, 6.78602749076085754e+00, 7.60057269977319705e-01, 6.78602053508638292e+00
 2.05600000000000023e+02, 7.60312816767387267e-01, 6.75544143086068782e+00, 7.60313054462291360e-01, 6.75543439317052918e+00
 2.05700000000000017e+02, 7.60568730768219403e-01, 6.72482658469789474e+00, 7.60568968525165867e-01, 6.72481946746363501e+00
 2.05800000000000011e+02, 7.60824774835739959e-01, 6.69418282283816168e+00, 7.60825012659275268e-01, 6.69417562595921112e+00
 2.05900000000000006e+02, 7.61080949578317401e-01, 6.66351000679633998e+00, 7.61081187477710031e-01, 6.66350272999005888e+00
 2.06000000000000000e+02, 7.61337255605882612e-01, 6.63280799734127502e+00, 7.61337493596038528e-01, 6.63280064008381398e+00
 2.06100000000000023e+02, 7.61593693529865501e-01, 6.60207665449579828e+00, 7.61593931632314369e-01, 6.60206921595703822e+00
 2.06200000000000017e+02, 7.61850263963129493e-01, 6.57131583753676196e+00, 7.61850502207079505e-01, 6.57130831651035496e+00
 2.06300000000000011e+02, 7.62106967519907696e-01, 6.54052540499498747e+00, 7.62107205943372557e-01, 6.54051779982253478e+00
 2.06400000000000006e+02, 7.62363804815737955e-01, 6.50970521465529828e+00, 7.62364043466729813e-01, 6.50969752314528005e+00
 2.06500000000000000e+02, 7.62620776467396788e-01, 6.47885512355651372e+00, 7.62621015405189340e-01, 6.47884734289801667e+00
 2.06600000000000023e+02, 7.62877883228109788e-01, 6.44797497741647696e+00, 7.62878122389296198e-01, 6.44796711466197525e+00
 2.06700000000000017e+02, 7.63135125688570559e-01, 6.41706463397121851e+00, 7.63135365052100112e-01, 6.41705669317533189e+00
 2.06800000000000011e+02, 7.63392504442680031e-01, 6.38612395004954436e+00, 7.63392744029162351e-01, 6.38611593232729380e+00
 2.06900000000000006e+02, 7.63650020123675000e-01, 6.35515277873471263e+00, 7.63650259958552069e-01, 6.35514468515288122e+00
 2.07000000000000000e+02, 7.63907673366412188e-01, 6.32415097230439827e+00, 7.63907913480847300e-01, 6.32414280382772187e+00
 2.07100000000000023e+02, 7.64165464807299633e-01, 6.29311838223068687e+00, 7.64165705239137627e-01, 6.29311013966213117e+00
 2.07200000000000017e+02, 7.64423395084225854e-01, 6.26205485918010396e+00, 7.64423635879017738e-01, 6.26204654309625308e+00
 2.07300000000000011e+02, 7.64681464836487246e-01, 6.23096025301356793e+00, 7.64681706051959176e-01, 6.23095186128962020e+00
 2.07400000000000006e+02, 7.64939674704719130e-01, 6.19983441278642022e+00, 7.64939916424621558e-01, 6.19982593135209914e+00
 2.07500000000000000e+02, 7.65198025397277881e-01, 6.16867718142748167e+00, 7.65198267635746832e-01, 6.16866861119571031e+00
 2.07600000000000023e+02, 7.65456517650048296e-01, 6.13748839892839104e+00, 7.65456760341458819e-01, 6.13747974727136469e+00
 2.07700000000000017e+02, 7.65715152028122681e-01, 6.10626791823786519e+00, 7.65715395200392557e-01, 6.10625918510421961e+00
 2.07800000000000011e+02, 7.65973929189240565e-01, 6.07501558416811172e+00, 7.65974172873692849e-01, 6.07500676928699246e+00
 2.07900000000000006e+02, 7.66232849792865545e-01, 6.04373124066170231e+00, 7.66233094025006722e-01, 6.04372234347397175e+00
 2.08000000000000000e+02, 7.66491914500107230e-01, 6.01241473079156208e+00, 7.66492159320472877e-01, 6.01240575037503966e+00
 2.08100000000000023e+02, 7.66751123973644422e-01, 5.98106589676096334e+00, 7.66751369428719132e-01, 5.98105683174897784e+00
 2.08200000000000017e+02, 7.67010478877647173e-01, 5.94968457990355759e+00, 7.67010725020848216e-01, 5.94967542839784258e+00
 2.08300000000000011e+02, 7.67269979877699515e-01, 5.91827062068332577e+00, 7.67270226770432218e-01, 5.91826138016027148e+00
 2.08400000000000006e+02, 7.67529627641231893e-01, 5.88682385865724100e+00, 7.67529875353500368e-01, 5.88681452590549892e+00
 2.08500000000000000e+02, 7.67789423067303800e-01, 5.85534411566694768e+00, 7.67789671448526945e-01, 5.85533470352738128e+00
 2.08600000000000023e+02, 7.68049366682124313e-01, 5.82383123999660590e+00, 7.68049615736422386e-01, 5.82382174993769652e+00
 2.08700000000000017e+02, 7.68309459170375630e-01, 5.79228506757065187e+00, 7.68309708900516419e-01, 5.79227550106052291e+00
 2.08800000000000011e+02, 7.68569701218633661e-01, 5.76070543337567109e+00, 7.68569951626547621e-01, 5.76069579182554392e+00
 2.08900000000000006e+02, 7.68830093515282309e-01, 5.72909217146043215e+00, 7.68830344602648985e-01, 5.72908245616206901e+00
 2.09000000000000000e+02, 7.69090636750430101e-01, 5.69744511493587780e+00, 7.69090888519329052e-01, 5.69743532699305000e+00
 2.09100000000000023e+02, 7.69351331615825140e-01, 5.66576409597511788e+00, 7.69351584170679059e-01, 5.66575422357430014e+00
 2.09200000000000017e+02, 7.69612178804768177e-01, 5.63404894581346305e+00, 7.69612432202261831e-01, 5.63403898296056482e+00
 2.09300000000000011e+02, 7.69873179012028785e-01, 5.60229949474837330e+00, 7.69873433293333576e-01, 5.60228943728343420e+00
 2.09400000000000006e+02, 7.70134333079909639e-01, 5.57051556157346717e+00, 7.70134588147429300e-01, 5.57050541489762274e+00
 2.09500000000000000e+02, 7.70395641719606616e-01, 5.53869697368540237e+00, 7.70395897470585012e-01, 5.53868674309101561e+00
 2.09600000000000023e+02, 7.70657105573876122e-01, 5.50684356258385321e+00, 7.70657361971326282e-01, 5.50683324807718222e+00
 2.09700000000000017e+02, 7.70918725358324841e-01, 5.47495515364538399e+00, 7.70918982360646599e-01, 5.47494475498897337e+00
 2.09800000000000011e+02, 7.71180501790526995e-01, 5.44303157123645942e+00, 7.71180759351994594e-01, 5.44302108787103567e+00
 2.09900000000000006e+02, 7.71442435589929754e-01, 5.41107263871348199e+00, 7.71442693661253398e-01, 5.41106206967304271e+00
 2.10000000000000000e+02, 7.71704527477761304e-01, 5.37907817842277947e+00, 7.71704786006719878e-01, 5.37906752224293871e+00
 2.10100000000000023e+02, 7.71966778176935930e-01, 5.34704801170059785e+00, 7.71967037109088317e-01, 5.34703726631944143e+00
 2.10200000000000017e+02, 7.72229188411961420e-01, 5.31498195887313862e+00, 7.72229447691424542e-01, 5.31497112152565165e+00
 2.10300000000000011e+02, 7.72491758964436781e-01, 5.28287983500478031e+00, 7.72492018479148612e-01, 5.28286890636155437e+00
 2.10400000000000006e+02, 7.72754490721445975e-01, 5.25074144616500949e+00, 7.72754750200008611e-01, 5.25073043819726060e+00
 2.10500000000000000e+02, 7.73017384294643062e-01, 5.21856661857079374e+00, 7.73017643584056557e-01, 5.21855553326624566e+00
 2.10600000000000023e+02, 7.73280440429406135e-01, 5.18635516729999679e+00, 7.73280699363626201e-01, 5.18634400665785478e+00
 2.10700000000000017e+02, 7.73543659873160649e-01, 5.15410690634406077e+00, 7.73543918273303821e-01, 5.15409567231090815e+00
 2.10800000000000011e+02, 7.73807043375277281e-01, 5.12182164860794575e+00, 7.73807301380766366e-01, 5.12181033610828429e+00
 2.10900000000000006e+02, 7.74070591686968790e-01, 5.08949920591017513e+00, 7.74070849642524372e-01, 5.08948780511830634e+00
 2.11000000000000000e+02, 7.74334305561189096e-01, 5.05713938898281690e+00, 7.74334563451690716e-01, 5.05712789703157028e+00
 2.11100000000000023e+02, 7.74598185752528812e-01, 5.02474200747148192e+00, 7.74598443574527784e-01, 5.02473042062786579e+00
 2.11200000000000017e+02, 7.74862233017112323e-01, 4.99230686993535677e+00, 7.74862490780802604e-01, 4.99229518347131851e+00
 2.11300000000000011e+02, 7.75126448347925656e-01, 4.95983376653777253e+00, 7.75126705843793840e-01, 4.95982199190208295e+00
 2.11400000000000006e+02, 7.75390832395423168e-01, 4.92732251159302770e+00, 7.75391089540292455e-01, 4.92731065102876453e+00
 2.11500000000000000e+02, 7.75655385910835715e-01, 4.89477291102628342e+00, 7.75655642650600607e-01, 4.89476096472085320e+00
 2.11600000000000023e+02, 7.75920109672955216e-01, 4.86218476772853769e+00, 7.75920365958535418e-01, 4.86217273560040564e+00
 2.11700000000000017e+02, 7.76185004462599637e-01, 4.82955788342394676e+00, 7.76185260251422204e-01, 4.82954576503484567e+00
 2.11800000000000011e+02, 7.76450071062502079e-01, 4.79689205866977098e+00, 7.76450326320098139e-01, 4.79687985312865095e+00
 2.11900000000000006e+02, 7.76715310257197311e-01, 4.76418709285641029e+00, 7.76715564958903704e-01, 4.76417479871578031e+00
 2.12000000000000000e+02, 7.76980722832909865e-01, 4.73144278420739983e+00, 7.76980976965677583e-01, 4.73143039935210385e+00
 2.12100000000000023e+02, 7.77246309577440342e-01, 4.69865892977939215e+00, 7.77246563141754776e-01, 4.69864645130708514e+00
 2.12200000000000017e+02, 7.77512071425039752e-01, 4.66583531567922005e+00, 7.77512324291953938e-01, 4.66582274955658427e+00
 2.12300000000000011e+02, 7.77778009244207702e-01, 4.63297173134132034e+00, 7.77778261224573164e-01, 4.63295908777454191e+00
 2.12400000000000006e+02, 7.78044123731442050e-01, 4.60006797672405732e+00, 7.78044374751378109e-01, 4.60005525832540751e+00
 2.12500000000000000e+02, 7.78310415699320024e-01, 4.56712384286410167e+00, 7.78310665726324347e-01, 4.56711105106452475e+00
 2.12600000000000023e+02, 7.78576885962586451e-01, 4.53413911954709015e+00, 7.78577135440300272e-01, 4.53412624117028873e+00
 2.12700000000000017e+02, 7.78843535338028414e-01, 4.50111359530765931e+00, 7.78843784334508848e-01, 4.50110062873876515e+00
 2.12800000000000011e+02, 7.79110364644353459e-01, 4.46804705742938779e+00, 7.79110613249609951e-01, 4.46803400034379727e+00
 2.12900000000000006e+02, 7.79377374702065695e-01, 4.43493929194483805e+00, 7.79377623030595434e-01, 4.43492614118083672e+00
 2.13000000000000000e+02, 7.79644566333341116e-01, 4.40179008363554392e+00, 7.79644814526791019e-01, 4.40177683505856532e+00
 2.13100000000000023e+02, 7.79911940399986681e-01, 4.36859921345828006e+00, 7.79912188591866062e-01, 4.36858586438975660e+00
 2.13200000000000017e+02, 7.80179497987954385e-01, 4.33536644604251542e+00, 7.80179746083831560e-01, 4.33535301018327157e+00
 2.13300000000000011e+02, 7.80447239749695432e-01, 4.30209157413871690e+00, 7.80447487865046918e-01, 4.30207805203492821e+00
 2.13400000000000006e+02, 7.80715166532692795e-01, 4.26877437615230360e+00, 7.80715414802216956e-01, 4.26876076811911176e+00
 2.13500000000000000e+02, 7.80983279186678980e-01, 4.23541462915026745e+00, 7.80983527766390129e-01, 4.23540093518040006e+00
 2.13600000000000023e+02, 7.81251578563501914e-01, 4.20201210886116705e+00, 7.81251827632960305e-01, 4.20199832852442690e+00
 2.13700000000000017e+02, 7.81520065516989049e-01, 4.16856658967516225e+00, 7.81520315281657107e-01, 4.16855272200987592e+00
 2.13800000000000011e+02, 7.81788740902812807e-01, 4.13507784464395822e+00, 7.81788991596545468e-01, 4.13506388803934577e+00
 2.13900000000000006e+02, 7.82057605578353243e-01, 4.10154564548084366e+00, 7.82057857466017081e-01, 4.10153159755096830e+00
 2.14000000000000000e+02, 7.82326660402562268e-01, 4.06796976256068010e+00, 7.82326913782779410e-01, 4.06795562001002864e+00
 2.14100000000000023e+02, 7.82595906473637859e-01, 4.03434994851186346e+00, 7.82596161443851246e-01, 4.03433572339983026e+00
 2.14200000000000017e+02, 7.82865344594038559e-01, 4.00068597507322643e+00, 7.82865601350545837e-01, 4.00067167421368719e+00
 2.14300000000000011e+02, 7.83134975586319615e-01, 3.96697761135186155e+00, 7.83135233883218485e-01, 3.96696322788094147e+00
 2.14400000000000006e+02, 7.83404800335120388e-01, 3.93322462090128289e+00, 7.83405060117454810e-01, 3.93321015090092496e+00
 2.14500000000000000e+02, 7.83674819727168570e-01, 3.89942676584667769e+00, 7.83675081130310258e-01, 3.89941220820871237e+00
 2.14600000000000023e+02, 7.83945034651130968e-01, 3.86558380688490022e+00, 7.83945297817805864e-01, 3.86556915984083416e+00
 2.14700000000000017e+02, 7.84215445997466620e-01, 3.83169550328450859e+00, 7.84215711078812050e-01, 3.83168076427556326e+00
 2.14800000000000011e+02, 7.84486054658275922e-01, 3.79776161288570790e+00, 7.84486321814997223e-01, 3.79774677842309538e+00
 2.14900000000000006e+02, 7.84756861527152183e-01, 3.76378189210038760e+00, 7.84757130930768265e-01, 3.76376695761649627e+00
 2.15000000000000000e+02, 7.85027867625008979e-01, 3.72975608791881541e+00, 7.85028139333209585e-01, 3.72974105560265334e+00
 2.15100000000000023e+02, 7.85299074004809583e-01, 3.69568394391206034e+00, 7.85299347932028158e-01, 3.69566882453245293e+00
 2.15200000000000017e+02, 7.85570481425556411e-01, 3.66156522093803849e+00, 7.85570757639485251e-01, 3.66155001495211696e+00
 2.15300000000000011e+02, 7.85842090807784110e-01, 3.62739966823742233e+00, 7.85842369370338800e-01, 3.62738437579338058e+00
 2.15400000000000006e+02, 7.86113903074104003e-01, 3.59318703353118085e+00, 7.86114184041774799e-01, 3.59317165436444030e+00
 2.15500000000000000e+02, 7.86385919149041546e-01, 3.55892706302057071e+00, 7.86386202573340909e-01, 3.55891159634090881e+00
 2.15600000000000023e+02, 7.86658139958874680e-01, 3.52461950138712465e+00, 7.86658425886880730e-01, 3.52460394575598635e+00
 2.15700000000000017e+02, 7.86930566431469747e-01, 3.49026409179269281e+00, 7.86930854906460420e-01, 3.49024844499180320e+00
 2.15800000000000011e+02, 7.87203199496119055e-01, 3.45586057587938233e+00, 7.87203490558300967e-01, 3.45584483476959248e+00
 2.15900000000000006e+02, 7.87476040090358986e-01, 3.42140869336875886e+00, 7.87476333770704029e-01, 3.42139285414064132e+00
 2.16000000000000000e+02, 7.87749089530773494e-01, 3.38690816074949330e+00, 7.87749385504003974e-01, 3.38689223809655093e+00
 2.16100000000000023e+02, 7.88022348509286763e-01, 3.35235872887896535e+00, 7.88022646729083287e-01, 3.35234271924535232e+00
 2.16200000000000017e+02, 7.88295817983587166e-01, 3.31776013189433616e+00, 7.88296118333919660e-01, 3.31774403521838135e+00
 2.16300000000000011e+02, 7.88569498913451961e-01, 3.28311210232149087e+00, 7.88569801256939762e-01, 3.28309591808397494e+00
 2.16400000000000006e+02, 7.88843392260569098e-01, 3.24841437107507636e+00, 7.88843696438415343e-01, 3.24839809818098191e+00
 2.16500000000000000e+02, 7.89117498988359589e-01, 3.21366666745849239e+00, 7.89117804820380297e-01, 3.21365030410936203e+00
 2.16600000000000023e+02, 7.89391820061800198e-01, 3.17886871916388181e+00, 7.89392127346554839e-01, 3.17885226271999954e+00
 2.16700000000000017e+02, 7.89666356447241813e-01, 3.14402025227216964e+00, 7.89666664962257903e-01, 3.14400369910569744e+00
 2.16800000000000011e+02, 7.89941109112231254e-01, 3.10912099125300445e+00, 7.89941418614326762e-01, 3.10910433659099006e+00
 2.16900000000000006e+02, 7.90216079267186955e-01, 3.07417064538797469e+00, 7.90216389251028328e-01, 3.07415389672274264e+00
 2.17000000000000000e+02, 7.90491267890979676e-01, 3.03916893535363108e+00, 7.90491577821969771e-01, 3.03915209926075436e+00
 2.17100000000000023e+02, 7.90766675869413183e-01, 3.00411558548367053e+00, 7.90766985278013923e-01, 3.00409866216756649e+00
 2.17200000000000017e+02, 7.91042304198392943e-01, 2.96901031234617241e+00, 7.91042612571181247e-01, 2.96899330159946340e+00
 2.17300000000000011e+02, 7.91318153875600339e-01, 2.93385283080806492e+00, 7.91318460654561573e-01, 2.93383573189627755e+00
 2.17400000000000006e+02, 7.91594225900299042e-01, 2.89864285403516764e+00, 7.91594530482217063e-01, 2.89862566557199397e+00
 2.17500000000000000e+02, 7.91870521273138506e-01, 2.86338009349218048e+00, 7.91870823009082958e-01, 2.86336281330535414e+00
 2.17600000000000023e+02, 7.92147040995960450e-01, 2.82806425894267299e+00, 7.92147339190873323e-01, 2.82804688392966019e+00
 2.17700000000000017e+02, 7.92423786071600023e-01, 2.79269505844912569e+00, 7.92424079983975682e-01, 2.79267758442377811e+00
 2.17800000000000011e+02, 7.92700757599710371e-01, 2.75727219323330131e+00, 7.92701049242876987e-01, 2.75725462201471272e+00
 2.17900000000000006e+02, 7.92977956830095754e-01, 2.72179535478464185e+00, 7.92978245748079624e-01, 2.72177769835719863e+00
 2.18000000000000000e+02, 7.93255384583993362e-01, 2.68626425584536666e+00, 7.93255670518038469e-01, 2.68624651485287647e+00
 2.18100000000000023e+02, 7.93533041891099189e-01, 2.65067859631448499e+00, 7.93533324598080014e-01, 2.65066077102929265e+00
 2.18200000000000017e+02, 7.93810929782605923e-01, 2.61503807430409418e+00, 7.93811209038919663e-01, 2.61502016451531816e+00
 2.18300000000000011e+02, 7.94089049290990334e-01, 2.57934238613932054e+00, 7.94089324896683713e-01, 2.57932439103104683e+00
 2.18400000000000006e+02, 7.94367401449802335e-01, 2.54359122635836021e+00, 7.94367673232927674e-01, 2.54357314437850857e+00
 2.18500000000000000e+02, 7.94645987293450706e-01, 2.50778428771246897e+00, 7.94646255114646483e-01, 2.50776611643238079e+00
 2.18600000000000023e+02, 7.94924807856989712e-01, 2.47192126116595023e+00, 7.94925071614293488e-01, 2.47190299712988848e+00
 2.18700000000000017e+02, 7.95203864175903163e-01, 2.43600183589619856e+00, 7.95204123809784891e-01, 2.43598347446192331e+00
 2.18800000000000011e+02, 7.95483157673918528e-01, 2.40002568193183174e+00, 7.95483412784511068e-01, 2.40000723446294106e+00
 2.18900000000000006e+02, 7.95762689197211381e-01, 2.36399249331864514e+00, 7.95762939627341681e-01, 2.36397396120167524e+00
 2.19000000000000000e+02, 7.96042459773530608e-01, 2.32790195419612767e+00, 7.96042705432625342e-01, 2.32788333677185166e+00
 2.19100000000000023e+02, 7.96322470466299004e-01, 2.29175374529765552e+00, 7.96322711300195718e-01, 2.29173504128208139e+00
 2.19200000000000017e+02, 7.96602722339925684e-01, 2.25554754549095549e+00, 7.96602958335362321e-01, 2.25552875284698828e+00
 2.19300000000000011e+02, 7.96883216459576715e-01, 2.21928303177804320e+00, 7.96883447648913501e-01, 2.21926414757710022e+00
 2.19400000000000006e+02, 7.97163953890942634e-01, 2.18295987929526314e+00, 7.97164180357104124e-01, 2.18294089956956450e+00
 2.19500000000000000e+02, 7.97444935700004742e-01, 2.14657776131328015e+00, 7.97445157851932040e-01, 2.14655868538173777e+00
 2.19600000000000023e+02, 7.97726162952802187e-01, 2.11013634923706928e+00, 7.97726381279872165e-01, 2.11011717537890098e+00
