"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.02500000000000000e+02, 3.41575602454757682e-02, 2.24999218475231544e+01, 3.41575875670887055e-02, 2.24998595286783249e+01
 2.02600000000000023e+02, 3.41650783717462811e-02, 2.24846718944882760e+01, 3.41651057285100382e-02, 2.24846095784538917e+01
 2.02700000000000017e+02, 3.41725965936973755e-02, 2.24694209112040433e+01, 3.41726239736038356e-02, 2.24693586357673958e+01
 2.02800000000000011e+02, 3.41801149166274104e-02, 2.24541689005738299e+01, 3.41801423221006276e-02, 2.24541066531692763e+01
 2.02900000000000006e+02, 3.41876333472516739e-02, 2.24389158592887448e+01, 3.41876607839685029e-02, 2.24388536126839142e+01
 2.03000000000000000e+02, 3.41951519016596289e-02, 2.24236617429478571e+01, 3.41951793691576342e-02, 2.24235994963357825e+01
 2.03100000000000023e+02, 3.42026705898568553e-02, 2.24084065336563256e+01, 3.42026980876003819e-02, 2.24083442861492266e+01
 2.03200000000000017e+02, 3.42101894218310582e-02, 2.23931502135193057e+01, 3.42102169492111696e-02, 2.23930879641487337e+01
 2.03300000000000011e+02, 3.42177084075520818e-02, 2.23778927646419525e+01, 3.42177359638865877e-02, 2.23778305123586740e+01
 2.03400000000000006e+02, 3.42252275569718753e-02, 2.23626341691294215e+01, 3.42252551415052966e-02, 2.23625719128034284e+01
 2.03500000000000000e+02, 3.42327468800244644e-02, 2.23473744090868678e+01, 3.42327744919280197e-02, 2.23473121475074770e+01
 2.03600000000000023e+02, 3.42402663866260074e-02, 2.23321134666194361e+01, 3.42402940249976473e-02, 2.23320511984951651e+01
 2.03700000000000017e+02, 3.42477860866747391e-02, 2.23168513238322959e+01, 3.42478137505390634e-02, 2.23167890477909694e+01
 2.03800000000000011e+02, 3.42553059900509507e-02, 2.23015879628305989e+01, 3.42553336783592496e-02, 2.23015256774192707e+01
 2.03900000000000006e+02, 3.42628261066170170e-02, 2.22863233657194932e+01, 3.42628538182472853e-02, 2.22862610694044498e+01
 2.04000000000000000e+02, 3.42703464462173896e-02, 2.22710575146041379e+01, 3.42703741793973227e-02, 2.22709952089622618e+01
 2.04100000000000023e+02, 3.42778670186785553e-02, 2.22557903915896844e+01, 3.42778947635709180e-02, 2.22557281223776258e+01
 2.04200000000000017e+02, 3.42853878338090293e-02, 2.22405219787812953e+01, 3.42854155872431635e-02, 2.22404597544593976e+01
 2.04300000000000011e+02, 3.42929088856596051e-02, 2.22252523120694114e+01, 3.42929366600160171e-02, 2.22251900879019999e+01
 2.04400000000000006e+02, 3.43004301901099970e-02, 2.22099813527840872e+01, 3.43004579914739580e-02, 2.22099191053998624e+01
 2.04500000000000000e+02, 3.43079517620412111e-02, 2.21947090655555961e+01, 3.43079795911839236e-02, 2.21946467896475177e+01
 2.04600000000000023e+02, 3.43154736109326092e-02, 2.21794354334012631e+01, 3.43155014686953794e-02, 2.21793731233393530e+01
 2.04700000000000017e+02, 3.43229957462472535e-02, 2.21641604393349674e+01, 3.43230236335402006e-02, 2.21640980891699044e+01
 2.04800000000000011e+02, 3.43305181774319415e-02, 2.21488840663671205e+01, 3.43305460952328043e-02, 2.21488216698335982e+01
 2.04900000000000006e+02, 3.43380409139171366e-02, 2.21336062975046914e+01, 3.43380688632700451e-02, 2.21335438480248605e+01
 2.05000000000000000e+02, 3.43455639651170305e-02, 2.21183271157512067e+01, 3.43455919471311738e-02, 2.21182646064382205e+01
 2.05100000000000023e+02, 3.43530873404294876e-02, 2.21030465041067252e+01, 3.43531153562779690e-02, 2.21029839277680757e+01
 2.05200000000000017e+02, 3.43606110492360034e-02, 2.20877644455678812e+01, 3.43606391001545636e-02, 2.20877017947089520e+01
 2.05300000000000011e+02, 3.43681351009017533e-02, 2.20724809231278343e+01, 3.43681631881875699e-02, 2.20724181899552789e+01
 2.05400000000000006e+02, 3.43756595047755784e-02, 2.20571959197763086e+01, 3.43756876297860170e-02, 2.20571330962014862e+01
 2.05500000000000000e+02, 3.43831842701898885e-02, 2.20419094184995714e+01, 3.43832124286292048e-02, 2.20418465396321821e+01
 2.05600000000000023e+02, 3.43907094064607802e-02, 2.20266214022804370e+01, 3.43907375976530705e-02, 2.20265584759580584e+01
 2.05700000000000017e+02, 3.43982349228878909e-02, 2.20113318540982803e+01, 3.43982631469431921e-02, 2.20112688823710485e+01
 2.05800000000000011e+02, 3.44057608287544892e-02, 2.19960407569290197e+01, 3.44057890857543472e-02, 2.19959777422503109e+01
 2.05900000000000006e+02, 3.44132871333274262e-02, 2.19807480937451238e+01, 3.44133154233241534e-02, 2.19806850389750039e+01
 2.06000000000000000e+02, 3.44208138458570942e-02, 2.19654538475156080e+01, 3.44208421688730060e-02, 2.19653907559243855e+01
 2.06100000000000023e+02, 3.44283409755774608e-02, 2.19501580012060415e+01, 3.44283693316042305e-02, 2.19500948764775785e+01
 2.06200000000000017e+02, 3.44358685317060279e-02, 2.19348605377785439e+01, 3.44358969207038818e-02, 2.19347973840138408e+01
 2.06300000000000011e+02, 3.44433965234438311e-02, 2.19195614401917851e+01, 3.44434249453408822e-02, 2.19194982619123344e+01
 2.06400000000000006e+02, 3.44509249599754333e-02, 2.19042606914009781e+01, 3.44509534146669599e-02, 2.19041974935522106e+01
 2.06500000000000000e+02, 3.44584538504688689e-02, 2.18889582743578899e+01, 3.44584823378165997e-02, 2.18888950623127307e+01
 2.06600000000000023e+02, 3.44659832040757064e-02, 2.18736541720108413e+01, 3.44660117239071265e-02, 2.18735909515730178e+01
 2.06700000000000017e+02, 3.44735130299309578e-02, 2.18583483673046999e+01, 3.44735415820385735e-02, 2.18582851447123296e+01
 2.06800000000000011e+02, 3.44810433371531277e-02, 2.18430408431808800e+01, 3.44810719212938002e-02, 2.18429776251098247e+01
 2.06900000000000006e+02, 3.44885741104068513e-02, 2.18277316870567013e+01, 3.44886027418553065e-02, 2.18276684092527944e+01
 2.07000000000000000e+02, 3.44961053723131170e-02, 2.18124208242033859e+01, 3.44961340547091863e-02, 2.18123574733647736e+01
 2.07100000000000023e+02, 3.45036371381172782e-02, 2.17971082112158570e+01, 3.45036658728815823e-02, 2.17970447859699910e+01
 2.07200000000000017e+02, 3.45111694165968971e-02, 2.17817938322487841e+01, 3.45111982052054636e-02, 2.17817303311472656e+01
 2.07300000000000011e+02, 3.45187022165076782e-02, 2.17664776714800752e+01, 3.45187310604970904e-02, 2.17664140929753032e+01
 2.07400000000000006e+02, 3.45262355465833989e-02, 2.17511597131109191e+01, 3.45262644475560210e-02, 2.17510960555328161e+01
 2.07500000000000000e+02, 3.45337694155360142e-02, 2.17358399413657679e+01, 3.45337983751649868e-02, 2.17357762028986166e+01
 2.07600000000000023e+02, 3.45413038320555935e-02, 2.17205183404923261e+01, 3.45413328520900176e-02, 2.17204545191513780e+01
 2.07700000000000017e+02, 3.45488388048103695e-02, 2.17051948947615863e+01, 3.45488678870803367e-02, 2.17051309883699126e+01
 2.07800000000000011e+02, 3.45563743424467731e-02, 2.16898695884677828e+01, 3.45564034888684105e-02, 2.16898055946329329e+01
 2.07900000000000006e+02, 3.45639104535893846e-02, 2.16745424059284346e+01, 3.45639396661699266e-02, 2.16744783220191479e+01
 2.08000000000000000e+02, 3.45714471468410098e-02, 2.16592133314843096e+01, 3.45714764276837117e-02, 2.16591491546073698e+01
 2.08100000000000023e+02, 3.45789844307826319e-02, 2.16438823494994423e+01, 3.45790137820918830e-02, 2.16438180764762720e+01
 2.08200000000000017e+02, 3.45865223139734737e-02, 2.16285494443611483e+01, 3.45865517380596552e-02, 2.16284850717046702e+01
 2.08300000000000011e+02, 3.45940608049509976e-02, 2.16132146004799885e+01, 3.45940902933876623e-02, 2.16131501523705367e+01
 2.08400000000000006e+02, 3.46015999122308987e-02, 2.15978778022898048e+01, 3.46016294506436700e-02, 2.15978133182585630e+01
 2.08500000000000000e+02, 3.46091396443071464e-02, 2.15825390342476879e+01, 3.46091692299867332e-02, 2.15824745236894806e+01
 2.08600000000000023e+02, 3.46166800096519636e-02, 2.15671982808340026e+01, 3.46167096396677934e-02, 2.15671337536619205e+01
 2.08700000000000017e+02, 3.46242210167158615e-02, 2.15518555265523872e+01, 3.46242506879204590e-02, 2.15517909931777467e+01
 2.08800000000000011e+02, 3.46317626739276463e-02, 2.15365107559297257e+01, 3.46317923829611019e-02, 2.15364462272418358e+01
 2.08900000000000006e+02, 3.46393049896944472e-02, 2.15211639535161829e+01, 3.46393347329887746e-02, 2.15210994408621588e+01
 2.09000000000000000e+02, 3.46468479724016884e-02, 2.15058151038851797e+01, 3.46468777461852381e-02, 2.15057506190499019e+01
 2.09100000000000023e+02, 3.46543916304131588e-02, 2.14904641916334000e+01, 3.46544214307149406e-02, 2.14903997468192109e+01
 2.09200000000000017e+02, 3.46619359720709425e-02, 2.14751112013808090e+01, 3.46619657947250040e-02, 2.14750468091874751e+01
 2.09300000000000011e+02, 3.46694810056955433e-02, 2.14597561177706204e+01, 3.46695108463452653e-02, 2.14596917911750928e+01
 2.09400000000000006e+02, 3.46770267395857812e-02, 2.14443989254693150e+01, 3.46770565936882214e-02, 2.14443346778055499e+01
 2.09500000000000000e+02, 3.46845731604542851e-02, 2.14290396972348631e+01, 3.46846030448490078e-02, 2.14289754541055579e+01
 2.09600000000000023e+02, 3.46921202904901180e-02, 2.14136783610404002e+01, 3.46921502079054825e-02, 2.14136141051047773e+01
 2.09700000000000017e+02, 3.46996681417493652e-02, 2.13983148860627068e+01, 3.46996980909180797e-02, 2.13982506158361225e+01
 2.09800000000000011e+02, 3.47072167222234051e-02, 2.13829492580037908e+01, 3.47072467019299696e-02, 2.13828849713355069e+01
 2.09900000000000006e+02, 3.47147660398771721e-02, 2.13675814626117671e+01, 3.47147960489669269e-02, 2.13675171566419415e+01
 2.10000000000000000e+02, 3.47223161026492116e-02, 2.13522114856808720e+01, 3.47223461400373232e-02, 2.13521471567976491e+01
 2.10100000000000023e+02, 3.47298669184517364e-02, 2.13368393130514491e+01, 3.47298969831322454e-02, 2.13367749568478224e+01
 2.10200000000000017e+02, 3.47374184951706674e-02, 2.13214649306099595e+01, 3.47374485862253085e-02, 2.13214005418408910e+01
 2.10300000000000011e+02, 3.47449708406656135e-02, 2.13060883242889680e+01, 3.47450009572728147e-02, 2.13060238968282860e+01
 2.10400000000000006e+02, 3.47525239627699753e-02, 2.12907094800671537e+01, 3.47525541042136635e-02, 2.12906450068645370e+01
 2.10500000000000000e+02, 3.47600778692909174e-02, 2.12753283839693026e+01, 3.47601080349693170e-02, 2.12752638570073955e+01
 2.10600000000000023e+02, 3.47676325680094517e-02, 2.12599450220663151e+01, 3.47676627454296464e-02, 2.12598804811937825e+01
 2.10700000000000017e+02, 3.47751880666804583e-02, 2.12445593804752093e+01, 3.47752182426756609e-02, 2.12444948678833754e+01
 2.10800000000000011e+02, 3.47827443730326924e-02, 2.12291714453591069e+01, 3.47827745436035257e-02, 2.12291069654860465e+01
 2.10900000000000006e+02, 3.47903014947688674e-02, 2.12137812029272403e+01, 3.47903316558136680e-02, 2.12137167601341687e+01
 2.11000000000000000e+02, 3.47978594395656413e-02, 2.11983886394349561e+01, 3.47978895868833321e-02, 2.11983242379900645e+01
 2.11100000000000023e+02, 3.48054182150736857e-02, 2.11829937411837044e+01, 3.48054483443666907e-02, 2.11829293852457674e+01
 2.11200000000000017e+02, 3.48129778289177003e-02, 2.11675964945210673e+01, 3.48130079357947333e-02, 2.11675321881233138e+01
 2.11300000000000011e+02, 3.48205382886964676e-02, 2.11521968858407199e+01, 3.48205683686754058e-02, 2.11521326328744728e+01
 2.11400000000000006e+02, 3.48280996019828676e-02, 2.11367949015824479e+01, 3.48281296504935819e-02, 2.11367307057808773e+01
 2.11500000000000000e+02, 3.48356617763238979e-02, 2.11213905282321548e+01, 3.48356917887110082e-02, 2.11213263931541029e+01
 2.11600000000000023e+02, 3.48432248192407923e-02, 2.11059837523218512e+01, 3.48432547907664772e-02, 2.11059196813354539e+01
 2.11700000000000017e+02, 3.48507887382289161e-02, 2.10905745604296726e+01, 3.48508186640757028e-02, 2.10905105566962092e+01
 2.11800000000000011e+02, 3.48583535407579401e-02, 2.10751629391798438e+01, 3.48583834160314243e-02, 2.10750990056374050e+01
 2.11900000000000006e+02, 3.48659192342717847e-02, 2.10597488752427182e+01, 3.48659490540034339e-02, 2.10596850145899275e+01
 2.12000000000000000e+02, 3.48734858261886965e-02, 2.10443323553347490e+01, 3.48735155853384937e-02, 2.10442685700146193e+01
 2.12100000000000023e+02, 3.48810532911969784e-02, 2.10289134016140338e+01, 3.48810830173604883e-02, 2.10288496584020272e+01
 2.12200000000000017e+02, 3.48886216603040353e-02, 2.10134919753288543e+01, 3.48886513573703483e-02, 2.10134282662727010e+01
 2.12300000000000011e+02, 3.48961909444458068e-02, 2.09980680594505245e+01, 3.48962206126461200e-02, 2.09980043801769334e+01
 2.12400000000000006e+02, 3.49037611506155809e-02, 2.09826416412349914e+01, 3.49037907904429789e-02, 2.09825779866948601e+01
 2.12500000000000000e+02, 3.49113322857736372e-02, 2.09672127079929318e+01, 3.49113618979931886e-02, 2.09671490724365874e+01
 2.12600000000000023e+02, 3.49189043568472676e-02, 2.09517812470897020e+01, 3.49189339425062459e-02, 2.09517176240419225e+01
 2.12700000000000017e+02, 3.49264773707308393e-02, 2.09363472459453988e+01, 3.49265069311687493e-02, 2.09362836281806679e+01
 2.12800000000000011e+02, 3.49340513342858150e-02, 2.09209106920347985e+01, 3.49340808711445447e-02, 2.09208470715523731e+01
 2.12900000000000006e+02, 3.49416262543408504e-02, 2.09054715728873930e+01, 3.49416557616281098e-02, 2.09054079806743260e+01
 2.13000000000000000e+02, 3.49492021376917733e-02, 2.08900298760873824e+01, 3.49492316115644630e-02, 2.08899663332640593e+01
 2.13100000000000023e+02, 3.49567789911016807e-02, 2.08745855892736714e+01, 3.49568084320777198e-02, 2.08745220959893061e+01
 2.13200000000000017e+02, 3.49643568213009945e-02, 2.08591387001398800e+01, 3.49643862301033462e-02, 2.08590752563889907e+01
 2.13300000000000011e+02, 3.49719356349874680e-02, 2.08436891964343260e+01, 3.49719650125507875e-02, 2.08436258020515019e+01
 2.13400000000000006e+02, 3.49795154388262489e-02, 2.08282370659600318e+01, 3.49795447863034265e-02, 2.08281737206148030e+01
 2.13500000000000000e+02, 3.49870962394499552e-02, 2.08127822965747384e+01, 3.49871255582186250e-02, 2.08127189997665418e+01
 2.13600000000000023e+02, 3.49946780434586824e-02, 2.07973248761908778e+01, 3.49947073351278073e-02, 2.07972616272437918e+01
 2.13700000000000017e+02, 3.50022608574200728e-02, 2.07818647927756075e+01, 3.50022901238364187e-02, 2.07818015908333535e+01
 2.13800000000000011e+02, 3.50098446878693709e-02, 2.07664020343507794e+01, 3.50098739311240983e-02, 2.07663388783714886e+01
 2.13900000000000006e+02, 3.50174295413094375e-02, 2.07509365889929533e+01, 3.50174587637445897e-02, 2.07508734777440367e+01
 2.14000000000000000e+02, 3.50250154242108397e-02, 2.07354684448334012e+01, 3.50250446284258096e-02, 2.07354053768865185e+01
 2.14100000000000023e+02, 3.50326023430118719e-02, 2.07199975900580924e+01, 3.50326315318699524e-02, 2.07199345637838910e+01
 2.14200000000000017e+02, 3.50401903041186111e-02, 2.07045240129077186e+01, 3.50402194807534276e-02, 2.07044610264708204e+01
 2.14300000000000011e+02, 3.50477793139049587e-02, 2.06890477016776657e+01, 3.50478084817269844e-02, 2.06889847530314519e+01
 2.14400000000000006e+02, 3.50553693787127030e-02, 2.06735686447180314e+01, 3.50553985414157193e-02, 2.06735057315994943e+01
 2.14500000000000000e+02, 3.50629605048515744e-02, 2.06580868304336143e+01, 3.50629896664190893e-02, 2.06580239503583485e+01
 2.14600000000000023e+02, 3.50705526985992319e-02, 2.06426022472839286e+01, 3.50705818633110025e-02, 2.06425393975408440e+01
 2.14700000000000017e+02, 3.50781459672952003e-02, 2.06271148819397787e+01, 3.50781751386397903e-02, 2.06270520614295236e+01
 2.14800000000000011e+02, 3.50857403162868828e-02, 2.06116247244284949e+01, 3.50857694989283111e-02, 2.06115619303564017e+01
 2.14900000000000006e+02, 3.50933357517008576e-02, 2.05961317634665662e+01, 3.50933649506739928e-02, 2.05960689927030742e+01
 2.15000000000000000e+02, 3.51009322796972736e-02, 2.05806359877149347e+01, 3.51009615003487555e-02, 2.05805732369008076e+01
 2.15100000000000023e+02, 3.51085299064047354e-02, 2.05651373858888213e+01, 3.51085591543992340e-02, 2.05650746514303080e+01
 2.15200000000000017e+02, 3.51161286379203241e-02, 2.05496359467577534e+01, 3.51161578989830359e-02, 2.05495732385241077e+01
 2.15300000000000011e+02, 3.51237284803096877e-02, 2.05341316591455261e+01, 3.51237577495206732e-02, 2.05340689806686107e+01
 2.15400000000000006e+02, 3.51313294396070480e-02, 2.05186245119302235e+01, 3.51313587189276966e-02, 2.05185618620712340e+01
 2.15500000000000000e+02, 3.51389315218152559e-02, 2.05031144940442225e+01, 3.51389608132352399e-02, 2.05030518716262264e+01
 2.15600000000000023e+02, 3.51465347329058819e-02, 2.04876015944741781e+01, 3.51465640384409639e-02, 2.04875389982831528e+01
 2.15700000000000017e+02, 3.51541390788192021e-02, 2.04720858022610450e+01, 3.51541684005089242e-02, 2.04720232310471744e+01
 2.15800000000000011e+02, 3.51617445654642535e-02, 2.04565671065000494e+01, 3.51617739053698211e-02, 2.04565045589787964e+01
 2.15900000000000006e+02, 3.51693511987189525e-02, 2.04410454963407133e+01, 3.51693805589209374e-02, 2.04409829711939786e+01
 2.16000000000000000e+02, 3.51769589844300665e-02, 2.04255209609868409e+01, 3.51769883670261518e-02, 2.04254584568642414e+01
 2.16100000000000023e+02, 3.51845679284132629e-02, 2.04099934896965181e+01, 3.51845973355161476e-02, 2.04099310052164178e+01
 2.16200000000000017e+02, 3.51921780364532200e-02, 2.03944630717821305e+01, 3.51922074701882318e-02, 2.03944006055329332e+01
 2.16300000000000011e+02, 3.51997893143035992e-02, 2.03789296966103421e+01, 3.51998187768066337e-02, 2.03788672471515611e+01
 2.16400000000000006e+02, 3.52074017676871701e-02, 2.03633933536021026e+01, 3.52074312611023871e-02, 2.03633309194655361e+01
 2.16500000000000000e+02, 3.52150154022957892e-02, 2.03478540322326431e+01, 3.52150449287734063e-02, 2.03477916119236397e+01
 2.16600000000000023e+02, 3.52226302237904909e-02, 2.03323117220314877e+01, 3.52226597854846113e-02, 2.03322493140299763e+01
 2.16700000000000017e+02, 3.52302462378015074e-02, 2.03167664125824530e+01, 3.52302758368678859e-02, 2.03167040153442393e+01
 2.16800000000000011e+02, 3.52378634499283527e-02, 2.03012180935236302e+01, 3.52378930885221958e-02, 2.03011557054814737e+01
