"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.44800000000000011e+02, 2.02613764667170986e-05, 1.97365029890853840e+01, 2.73911416551116442e-05,-9.04935521369838725e+00
 2.44900000000000006e+02, 2.02657721203229022e-05, 1.97207018171195188e+01, 2.73952390814137727e-05,-9.07210359361191188e+00
 2.45000000000000000e+02, 2.02701684649797159e-05, 1.97048982368322569e+01, 2.73993326278707459e-05,-9.09485213752403077e+00
 2.45100000000000023e+02, 2.02745655039455468e-05, 1.96890922581589578e+01, 2.74034222795389850e-05,-9.11760078884598713e+00
 2.45200000000000017e+02, 2.02789632349516546e-05, 1.96732838883161989e+01, 2.74075080214734304e-05,-9.14034949083256976e+00
 2.45300000000000011e+02, 2.02833616553008153e-05, 1.96574731343199964e+01, 2.74115898387278368e-05,-9.16309818658322683e+00
 2.45400000000000006e+02, 2.02877607622836821e-05, 1.96416600031915394e+01, 2.74156677163549866e-05,-9.18584681904239098e+00
 2.45500000000000000e+02, 2.02921605531788195e-05, 1.96258445019571504e+01, 2.74197416394070317e-05,-9.20859533100059657e+00
 2.45600000000000023e+02, 2.02965610252527201e-05, 1.96100266376483141e+01, 2.74238115929356873e-05,-9.23134366509506776e+00
 2.45700000000000017e+02, 2.03009621757597841e-05, 1.95942064173016668e+01, 2.74278775619925225e-05,-9.25409176381031173e+00
 2.45800000000000011e+02, 2.03053640019423874e-05, 1.95783838479589889e+01, 2.74319395316292559e-05,-9.27683956947922717e+00
 2.45900000000000006e+02, 2.03097665010308543e-05, 1.95625589366672088e+01, 2.74359974868979108e-05,-9.29958702428344175e+00
 2.46000000000000000e+02, 2.03141696702435081e-05, 1.95467316904784134e+01, 2.74400514128512287e-05,-9.32233407025441352e+00
 2.46100000000000023e+02, 2.03185735067866649e-05, 1.95309021164498269e+01, 2.74441012945427916e-05,-9.34508064927403126e+00
 2.46200000000000017e+02, 2.03229780078546397e-05, 1.95150702216438496e+01, 2.74481471170273401e-05,-9.36782670307520249e+00
 2.46300000000000011e+02, 2.03273831706297911e-05, 1.94992360131280016e+01, 2.74521888653610411e-05,-9.39057217324296367e+00
 2.46400000000000006e+02, 2.03317889922825310e-05, 1.94833994979749789e+01, 2.74562265246016542e-05,-9.41331700121481241e+00
 2.46500000000000000e+02, 2.03361954699713179e-05, 1.94675606832626045e+01, 2.74602600798088970e-05,-9.43606112828182120e+00
 2.46600000000000023e+02, 2.03406026008427044e-05, 1.94517195760738701e+01, 2.74642895160446491e-05,-9.45880449558922187e+00
 2.46700000000000017e+02, 2.03450103820313239e-05, 1.94358761834969158e+01, 2.74683148183731411e-05,-9.48154704413700777e+00
 2.46800000000000011e+02, 2.03494188106599206e-05, 1.94200305126250221e+01, 2.74723359718613111e-05,-9.50428871478103510e+00
 2.46900000000000006e+02, 2.03538278970732875e-05, 1.94041825684439999e+01, 2.74763529638943683e-05,-9.52702945815743618e+00
 2.47000000000000000e+02, 2.03582376377764685e-05, 1.93883323581512421e+01, 2.74803657799519524e-05,-9.54976921662216149e+00
 2.47100000000000023e+02, 2.03626480217938038e-05, 1.93724798901420421e+01, 2.74843744032843492e-05,-9.57250792280284735e+00
 2.47200000000000017e+02, 2.03670590465634218e-05, 1.93566251714719932e+01, 2.74883788190509791e-05,-9.59524551734366504e+00
 2.47300000000000011e+02, 2.03714707095231429e-05, 1.93407682091999575e+01, 2.74923790124188486e-05,-9.61798194076613022e+00
 2.47400000000000006e+02, 2.03758830081104652e-05, 1.93249090103880761e+01, 2.74963749685626955e-05,-9.64071713346981873e+00
 2.47500000000000000e+02, 2.03802959397625788e-05, 1.93090475821017620e+01, 2.75003666726654337e-05,-9.66345103573385344e+00
 2.47600000000000023e+02, 2.03847095019163722e-05, 1.92931839314097147e+01, 2.75043541099183657e-05,-9.68618358771787413e+00
 2.47700000000000017e+02, 2.03891236920084391e-05, 1.92773180653839091e+01, 2.75083372655214577e-05,-9.70891472946301981e+00
 2.47800000000000011e+02, 2.03935385074750886e-05, 1.92614499910995924e+01, 2.75123161246836814e-05,-9.73164440089341198e+00
 2.47900000000000006e+02, 2.03979539457523350e-05, 1.92455797156352908e+01, 2.75162906726232582e-05,-9.75437254181686875e+00
 2.48000000000000000e+02, 2.04023700042759215e-05, 1.92297072460728096e+01, 2.75202608945679741e-05,-9.77709909192639692e+00
 2.48100000000000023e+02, 2.04067866804813273e-05, 1.92138325894972226e+01, 2.75242267757554645e-05,-9.79982399080116373e+00
 2.48200000000000017e+02, 2.04112039718037636e-05, 1.91979557529968972e+01, 2.75281883014334174e-05,-9.82254717790747378e+00
 2.48300000000000011e+02, 2.04156218756781774e-05, 1.91820767436634689e+01, 2.75321454568599832e-05,-9.84526859260025056e+00
 2.48400000000000006e+02, 2.04200403895392720e-05, 1.91661955685918457e+01, 2.75360982273039037e-05,-9.86798817412375762e+00
 2.48500000000000000e+02, 2.04244595108215031e-05, 1.91503122348802144e+01, 2.75400465980448915e-05,-9.89070586161308718e+00
 2.48600000000000023e+02, 2.04288792369590927e-05, 1.91344267496300446e+01, 2.75439905543738840e-05,-9.91342159409513535e+00
 2.48700000000000017e+02, 2.04332995653860290e-05, 1.91185391199460852e+01, 2.75479300815932368e-05,-9.93613531048956489e+00
 2.48800000000000011e+02, 2.04377205014382402e-05, 1.91026493522151029e+01, 2.75518651650170924e-05,-9.95884694961030803e+00
 2.48900000000000006e+02, 2.04421420646921822e-05, 1.90867574515267258e+01, 2.75557957899715539e-05,-9.98155645016627702e+00
 2.49000000000000000e+02, 2.04465642294781965e-05, 1.90708634271035393e+01, 2.75597219417950061e-05,-1.00042637507628456e+01
 2.49100000000000023e+02, 2.04509869937889537e-05, 1.90549672860119976e+01, 2.75636436103938079e-05,-1.00269687871056572e+01
 2.49200000000000017e+02, 2.04554103556348718e-05, 1.90390690353201748e+01, 2.75675607827180514e-05,-1.00496714966205314e+01
 2.49300000000000011e+02, 2.04598343130441088e-05, 1.90231686820977295e+01, 2.75714734399397256e-05,-1.00723718201896340e+01
 2.49400000000000006e+02, 2.04642588640625159e-05, 1.90072662334159439e+01, 2.75753815676260666e-05,-1.00950696959053499e+01
 2.49500000000000000e+02, 2.04686840067536738e-05, 1.89913616963476990e+01, 2.75792851513665844e-05,-1.01177650617567512e+01
 2.49600000000000023e+02, 2.04731097391988600e-05, 1.89754550779674744e+01, 2.75831841767734722e-05,-1.01404578556304550e+01
 2.49700000000000017e+02, 2.04775360594970479e-05, 1.89595463853513841e+01, 2.75870786294820168e-05,-1.01631480153114833e+01
 2.49800000000000011e+02, 2.04819629657649004e-05, 1.89436356255771159e+01, 2.75909684951510526e-05,-1.01858354784846270e+01
 2.49900000000000006e+02, 2.04863904561367562e-05, 1.89277228057239846e+01, 2.75948537594633714e-05,-1.02085201827350573e+01
 2.50000000000000000e+02, 2.04908185287646165e-05, 1.89118079328729074e+01, 2.75987344081261427e-05,-1.02312020655496845e+01
 2.50100000000000023e+02, 2.04952471818181616e-05, 1.88958910141063967e+01, 2.76026104268713370e-05,-1.02538810643180298e+01
 2.50200000000000017e+02, 2.04996764134847208e-05, 1.88799720565085920e+01, 2.76064818014561190e-05,-1.02765571163330698e+01
 2.50300000000000011e+02, 2.05041062219692585e-05, 1.88640510671652279e+01, 2.76103485176632982e-05,-1.02992301587926143e+01
 2.50400000000000006e+02, 2.05085366054943843e-05, 1.88481280531636415e+01, 2.76142105613016881e-05,-1.03219001287999053e+01
 2.50500000000000000e+02, 2.05129675623003365e-05, 1.88322030215927825e+01, 2.76180679182065665e-05,-1.03445669633649899e+01
 2.50600000000000023e+02, 2.05173990906449785e-05, 1.88162759795432031e+01, 2.76219205742400661e-05,-1.03672305994055733e+01
 2.50700000000000017e+02, 2.05218311888037850e-05, 1.88003469341070755e+01, 2.76257685152915293e-05,-1.03898909737478853e+01
 2.50800000000000011e+02, 2.05262638184869331e-05, 1.87844158898671303e+01, 2.76296117272779526e-05,-1.04125480231280410e+01
 2.50900000000000006e+02, 2.05306970021082869e-05, 1.87684828555723406e+01, 2.76334501961443827e-05,-1.04352016841926467e+01
 2.51000000000000000e+02, 2.05351307420179597e-05, 1.87525478385954543e+01, 2.76372839078643097e-05,-1.04578518935001714e+01
 2.51100000000000023e+02, 2.05395650358998549e-05, 1.87366108459893503e+01, 2.76411128484400467e-05,-1.04804985875218044e+01
 2.51200000000000017e+02, 2.05439998814346609e-05, 1.87206718848070750e+01, 2.76449370039031123e-05,-1.05031417026423117e+01
 2.51300000000000011e+02, 2.05484352762998235e-05, 1.87047309621018130e+01, 2.76487563596254407e-05,-1.05257811662908303e+01
 2.51400000000000006e+02, 2.05528712181695834e-05, 1.86887880849269052e+01, 2.76525709013300002e-05,-1.05484169098305465e+01
 2.51500000000000000e+02, 2.05573077047149759e-05, 1.86728432603358456e+01, 2.76563806158912054e-05,-1.05710488790050121e+01
 2.51600000000000023e+02, 2.05617447336038044e-05, 1.86568964953822665e+01, 2.76601854894357003e-05,-1.05936770094862158e+01
 2.51700000000000017e+02, 2.05661823025006974e-05, 1.86409477971199813e+01, 2.76639855081202254e-05,-1.06163012368460361e+01
 2.51800000000000011e+02, 2.05706204090670781e-05, 1.86249971726029244e+01, 2.76677806581320655e-05,-1.06389214965572023e+01
 2.51900000000000006e+02, 2.05750590509611953e-05, 1.86090446288852007e+01, 2.76715709256892728e-05,-1.06615377239934972e+01
 2.52000000000000000e+02, 2.05794982258381059e-05, 1.85930901730210536e+01, 2.76753562970411484e-05,-1.06841498544307179e+01
 2.52100000000000023e+02, 2.05839379313497128e-05, 1.85771338120648863e+01, 2.76791367584685841e-05,-1.07067578230471430e+01
 2.52200000000000017e+02, 2.05883781651447507e-05, 1.85611755530712585e+01, 2.76829122962843949e-05,-1.07293615649239715e+01
 2.52300000000000011e+02, 2.05928189248687831e-05, 1.85452154030948684e+01, 2.76866828968336949e-05,-1.07519610150463016e+01
 2.52400000000000006e+02, 2.05972602081642496e-05, 1.85292533691905774e+01, 2.76904485464942460e-05,-1.07745561083033294e+01
 2.52500000000000000e+02, 2.06017020126704221e-05, 1.85132894584133894e+01, 2.76942092316768243e-05,-1.07971467794893066e+01
 2.52600000000000023e+02, 2.06061443360234483e-05, 1.84973236778184607e+01, 2.76979649388255821e-05,-1.08197329633040074e+01
 2.52700000000000017e+02, 2.06105871558387614e-05, 1.84813560337437863e+01, 2.77017156544183433e-05,-1.08423145943531711e+01
 2.52800000000000011e+02, 2.06150304627224341e-05, 1.84653865329927811e+01, 2.77054613649670602e-05,-1.08648916071494845e+01
 2.52900000000000006e+02, 2.06194742686683682e-05, 1.84494151831356206e+01, 2.77092020570180375e-05,-1.08874639361127645e+01
 2.53000000000000000e+02, 2.06239185697217127e-05, 1.84334419911712821e+01, 2.77129377171523691e-05,-1.09100315155709371e+01
 2.53100000000000023e+02, 2.06283633618469246e-05, 1.84174669640960751e+01, 2.77166683319862332e-05,-1.09325942797604885e+01
 2.53200000000000017e+02, 2.06328086409278035e-05, 1.84014901089036478e+01, 2.77203938881712646e-05,-1.09551521628269164e+01
 2.53300000000000011e+02, 2.06372544027675653e-05, 1.83855114325849875e+01, 2.77241143723948769e-05,-1.09777050988257034e+01
 2.53400000000000006e+02, 2.06417006430889139e-05, 1.83695309421284030e+01, 2.77278297713805808e-05,-1.10002530217225107e+01
 2.53500000000000000e+02, 2.06461473575340747e-05, 1.83535486445195488e+01, 2.77315400691727320e-05,-1.10227958683960097e+01
 2.53600000000000023e+02, 2.06505945416649239e-05, 1.83375645467414152e+01, 2.77352452504406304e-05,-1.10453335749863228e+01
 2.53700000000000017e+02, 2.06550421909629744e-05, 1.83215786557743279e+01, 2.77389453054813239e-05,-1.10678660713658399e+01
 2.53800000000000011e+02, 2.06594903008295046e-05, 1.83055909785959443e+01, 2.77426402210391162e-05,-1.10903932912885281e+01
 2.53900000000000006e+02, 2.06639388806836395e-05, 1.82896015221277359e+01, 2.77463299838897495e-05,-1.11129151684285503e+01
 2.54000000000000000e+02, 2.06683879511942977e-05, 1.82736102932454649e+01, 2.77500145808406550e-05,-1.11354316363813908e+01
 2.54100000000000023e+02, 2.06728374830429414e-05, 1.82576172990116810e+01, 2.77536939987310821e-05,-1.11579426286644523e+01
 2.54200000000000017e+02, 2.06772874731803164e-05, 1.82416225463862638e+01, 2.77573682244323285e-05,-1.11804480787176672e+01
 2.54300000000000011e+02, 2.06817379185712020e-05, 1.82256260423260628e+01, 2.77610372448479095e-05,-1.12029479199046129e+01
 2.54400000000000006e+02, 2.06861888161944147e-05, 1.82096277937848967e+01, 2.77647010469137276e-05,-1.12254420855128565e+01
 2.54500000000000000e+02, 2.06906401630427911e-05, 1.81936278077135576e+01, 2.77683596175982724e-05,-1.12479305087550792e+01
 2.54600000000000023e+02, 2.06950919561231945e-05, 1.81776260910598140e+01, 2.77720129439027799e-05,-1.12704131227696767e+01
 2.54700000000000017e+02, 2.06995441924565016e-05, 1.81616226507684182e+01, 2.77756610128614252e-05,-1.12928898606213615e+01
 2.54800000000000011e+02, 2.07039968690775686e-05, 1.81456174937810815e+01, 2.77793038115414824e-05,-1.13153606553022907e+01
 2.54900000000000006e+02, 2.07084499830352785e-05, 1.81296106270364952e+01, 2.77829413270435003e-05,-1.13378254397324021e+01
 2.55000000000000000e+02, 2.07129035313924834e-05, 1.81136020574703274e+01, 2.77865735465014719e-05,-1.13602841467605415e+01
 2.55100000000000023e+02, 2.07173575138480125e-05, 1.80975917920165337e+01, 2.77902004570830310e-05,-1.13827367091650586e+01
 2.55200000000000017e+02, 2.07218119522031724e-05, 1.80815798376171841e+01, 2.77938220459895471e-05,-1.14051830596544246e+01
 2.55300000000000011e+02, 2.07262668289221280e-05, 1.80655662011914941e+01, 2.77974383004563623e-05,-1.14276231308683354e+01
 2.55400000000000006e+02, 2.07307221435375677e-05, 1.80495508896642427e+01, 2.78010492077529070e-05,-1.14500568553780706e+01
 2.55500000000000000e+02, 2.07351778957760017e-05, 1.80335339099572813e+01, 2.78046547551828789e-05,-1.14724841656876020e+01
 2.55600000000000023e+02, 2.07396340855576089e-05, 1.80175152689895128e+01, 2.78082549300844026e-05,-1.14949049942342114e+01
 2.55700000000000017e+02, 2.07440907129960984e-05, 1.80014949736769303e+01, 2.78118497220506687e-05,-1.15173192808555562e+01
 2.55800000000000011e+02, 2.07485477783985366e-05, 1.79854730309325674e+01, 2.78154391208550655e-05,-1.15397269658489776e+01
 2.55900000000000006e+02, 2.07530052800018955e-05, 1.79694494476611659e+01, 2.78190231105834093e-05,-1.15621279701977784e+01
 2.56000000000000000e+02, 2.07574631796457756e-05, 1.79534242306777152e+01, 2.78226016788234725e-05,-1.15845222264673300e+01
 2.56100000000000023e+02, 2.07619215004166054e-05, 1.79373973869390859e+01, 2.78261748132033155e-05,-1.16069096671793552e+01
 2.56199999999999989e+02, 2.07663802398549162e-05, 1.79213689233381785e+01, 2.78297425013915685e-05,-1.16292902248129479e+01
 2.56300000000000011e+02, 2.07708393954304546e-05, 1.79053388467642911e+01, 2.78333047310976886e-05,-1.16516638318061023e+01
 2.56400000000000034e+02, 2.07752989645422400e-05, 1.78893071641032009e+01, 2.78368614900721461e-05,-1.16740304205564804e+01
 2.56500000000000000e+02, 2.07797589445186186e-05, 1.78732738822370969e+01, 2.78404127661066756e-05,-1.16963899234229363e+01
 2.56600000000000023e+02, 2.07842193326173145e-05, 1.78572390080445977e+01, 2.78439585470345126e-05,-1.17187422727265442e+01
 2.56699999999999989e+02, 2.07886801257780721e-05, 1.78412025483989254e+01, 2.78474988207305432e-05,-1.17410874007516153e+01
 2.56800000000000011e+02, 2.07931413068588657e-05, 1.78251645100643650e+01, 2.78510335751116222e-05,-1.17634252397472263e+01
 2.56900000000000034e+02, 2.07976028808878862e-05, 1.78091248999688219e+01, 2.78545627981366747e-05,-1.17857557219279840e+01
 2.57000000000000000e+02, 2.08020648436162265e-05, 1.77930837249674454e+01, 2.78580864778070353e-05,-1.18080787794755633e+01
 2.57100000000000023e+02, 2.08065271906350531e-05, 1.77770409919111074e+01, 2.78616046021665425e-05,-1.18303943445397159e+01
 2.57199999999999989e+02, 2.08109899173757142e-05, 1.77609967076464734e+01, 2.78651171593017795e-05,-1.18527023492392996e+01
 2.57300000000000011e+02, 2.08154530191098923e-05, 1.77449508790159278e+01, 2.78686241373423251e-05,-1.18750027256638049e+01
 2.57400000000000034e+02, 2.08199164909496991e-05, 1.77289035128576380e+01, 2.78721255244608852e-05,-1.18972954058741198e+01
 2.57500000000000000e+02, 2.08243803278478177e-05, 1.77128546160055329e+01, 2.78756213088735105e-05,-1.19195803219040641e+01
 2.57600000000000023e+02, 2.08288445442672442e-05, 1.76968041952416222e+01, 2.78791114788398128e-05,-1.19418574057614002e+01
 2.57699999999999989e+02, 2.08333091286611678e-05, 1.76807522574063150e+01, 2.78825960226631241e-05,-1.19641265894288651e+01
 2.57800000000000011e+02, 2.08377740788654737e-05, 1.76646988093126147e+01, 2.78860749286907243e-05,-1.19863878048656929e+01
 2.57900000000000034e+02, 2.08422393933063711e-05, 1.76486438577674853e+01, 2.78895481883603840e-05,-1.20086409802751923e+01
 2.58000000000000000e+02, 2.08467050706519314e-05, 1.76325874095726824e+01, 2.78930157944509238e-05,-1.20308860422508257e+01
 2.58100000000000023e+02, 2.08511711098880967e-05, 1.76165294715215701e+01, 2.78964777299716015e-05,-1.20531229293922664e+01
 2.58199999999999989e+02, 2.08556375101929132e-05, 1.76004700504043647e+01, 2.78999339836245187e-05,-1.20753515733583292e+01
 2.58300000000000011e+02, 2.08601042709542978e-05, 1.75844091530073108e+01, 2.79033845441654486e-05,-1.20975719057793896e+01
 2.58400000000000034e+02, 2.08645713918304457e-05, 1.75683467861102578e+01, 2.79068294004041543e-05,-1.21197838582579163e+01
 2.58500000000000000e+02, 2.08690388727229790e-05, 1.75522829564877334e+01, 2.79102685412048053e-05,-1.21419873623697612e+01
 2.58600000000000023e+02, 2.08735067093966111e-05, 1.75362176709089752e+01, 2.79137019554862762e-05,-1.21641823496649550e+01
 2.58699999999999989e+02, 2.08779748930677052e-05, 1.75201509361380232e+01, 2.79171296322225120e-05,-1.21863687516684980e+01
 2.58800000000000011e+02, 2.08824434272187186e-05, 1.75040827589333574e+01, 2.79205515604429046e-05,-1.22085464998816420e+01
 2.58900000000000034e+02, 2.08869123099375252e-05, 1.74880131460482602e+01, 2.79239677292326147e-05,-1.22307155257824398e+01
 2.59000000000000000e+02, 2.08913815392721445e-05, 1.74719421042306848e+01, 2.79273781277329135e-05,-1.22528757608270293e+01
 2.59100000000000023e+02, 2.08958511129650100e-05, 1.74558696402228470e+01, 2.79307827451415391e-05,-1.22750271364504311e+01
