"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.02200000000000045e+02, 1.22648419742438467e-06,-5.76140909232389831e+00, 7.87095876906614009e-07,-3.49397044074342986e+01
 4.02300000000000011e+02, 1.22623203201815398e-06,-5.77834320323925255e+00, 7.86832570430764658e-07,-3.49572417061817688e+01
 4.02400000000000034e+02, 1.22597985275012811e-06,-5.79527836744286162e+00, 7.86569081256497124e-07,-3.49747913842949245e+01
 4.02500000000000000e+02, 1.22572765944842860e-06,-5.81221456778099554e+00, 7.86305408991895404e-07,-3.49923534682253603e+01
 4.02600000000000023e+02, 1.22547545192211771e-06,-5.82915178698837089e+00, 7.86041553243829166e-07,-3.50099279845065539e+01
 4.02700000000000045e+02, 1.22522322996122402e-06,-5.84609000768807974e+00, 7.85777513617954174e-07,-3.50275149597537165e+01
 4.02800000000000011e+02, 1.22497099333676129e-06,-5.86302921239162078e+00, 7.85513289718708690e-07,-3.50451144206640990e+01
 4.02900000000000034e+02, 1.22471874180075150e-06,-5.87996938349892595e+00, 7.85248881149318129e-07,-3.50627263940166642e+01
 4.03000000000000000e+02, 1.22446647508624694e-06,-5.89691050329829736e+00, 7.84984287511790401e-07,-3.50803509066723649e+01
 4.03100000000000023e+02, 1.22421419290735089e-06,-5.91385255396647835e+00, 7.84719508406918880e-07,-3.50979879855740293e+01
 4.03200000000000045e+02, 1.22396189495924078e-06,-5.93079551756859313e+00, 7.84454543434283773e-07,-3.51156376577462339e+01
 4.03300000000000011e+02, 1.22370958091818949e-06,-5.94773937605816894e+00, 7.84189392192246940e-07,-3.51332999502955872e+01
 4.03400000000000034e+02, 1.22345725044158639e-06,-5.96468411127716891e+00, 7.83924054277958027e-07,-3.51509748904104171e+01
 4.03500000000000000e+02, 1.22320490316795996e-06,-5.98162970495592283e+00, 7.83658529287350873e-07,-3.51686625053610271e+01
 4.03600000000000023e+02, 1.22295253871699981e-06,-5.99857613871320616e+00, 7.83392816815142554e-07,-3.51863628224996035e+01
 4.03700000000000045e+02, 1.22270015668957746e-06,-6.01552339405617165e+00, 7.83126916454839098e-07,-3.52040758692600875e+01
 4.03800000000000011e+02, 1.22244775666777002e-06,-6.03247145238037596e+00, 7.82860827798727445e-07,-3.52218016731584456e+01
 4.03900000000000034e+02, 1.22219533821487950e-06,-6.04942029496981259e+00, 7.82594550307030765e-07,-3.52395402705321032e+01
 4.04000000000000000e+02, 1.22194290087545586e-06,-6.06636990299684165e+00, 7.82328083542564121e-07,-3.52572916908671843e+01
 4.04100000000000023e+02, 1.22169044417531946e-06,-6.08332025752226713e+00, 7.82061427199604311e-07,-3.52750559548700835e+01
 4.04200000000000045e+02, 1.22143796762158268e-06,-6.10027133949527212e+00, 7.81794580861346115e-07,-3.52928330906670809e+01
 4.04300000000000011e+02, 1.22118547070267066e-06,-6.11722312975344362e+00, 7.81527544109630226e-07,-3.53106231264757326e+01
 4.04400000000000034e+02, 1.22093295288834288e-06,-6.13417560902280457e+00, 7.81260316524946423e-07,-3.53284260906045304e+01
 4.04500000000000000e+02, 1.22068041362971755e-06,-6.15112875791774449e+00, 7.80992897686429658e-07,-3.53462420114532350e+01
 4.04600000000000023e+02, 1.22042785235929064e-06,-6.16808255694109864e+00, 7.80725287171862595e-07,-3.53640709175127057e+01
 4.04700000000000045e+02, 1.22017526849095898e-06,-6.18503698648407774e+00, 7.80457484557676772e-07,-3.53819128373648155e+01
 4.04800000000000011e+02, 1.21992268297138339e-06,-6.20199201389173815e+00, 7.80189489418948266e-07,-3.53997677996826923e+01
 4.04900000000000034e+02, 1.21967009879376717e-06,-6.21894761715322097e+00, 7.79921301329403721e-07,-3.54176358332304417e+01
 4.05000000000000000e+02, 1.21941749639590878e-06,-6.23590378767584141e+00, 7.79652919861414532e-07,-3.54355169668634034e+01
 4.05100000000000023e+02, 1.21916487548970730e-06,-6.25286050517862879e+00, 7.79384344586000332e-07,-3.54534112295280366e+01
 4.05200000000000045e+02, 1.21891223577738451e-06,-6.26981774926351054e+00, 7.79115575072829316e-07,-3.54713186502617859e+01
 4.05300000000000011e+02, 1.21865957695149559e-06,-6.28677549941534153e+00, 7.78846610890215588e-07,-3.54892392581933933e+01
 4.05400000000000034e+02, 1.21840689869494234e-06,-6.30373373500193246e+00, 7.78577451605122977e-07,-3.55071730825425433e+01
 4.05500000000000000e+02, 1.21815420068098477e-06,-6.32069243527398061e+00, 7.78308096783161330e-07,-3.55251201526201683e+01
 4.05600000000000023e+02, 1.21790148257325421e-06,-6.33765157936515156e+00, 7.78038545988587783e-07,-3.55430804978283135e+01
 4.05700000000000045e+02, 1.21764874402576632e-06,-6.35461114629200541e+00, 7.77768798784309724e-07,-3.55610541476600233e+01
 4.05800000000000011e+02, 1.21739598468293114e-06,-6.37157111495403328e+00, 7.77498854633269300e-07,-3.55790411382506022e+01
 4.05900000000000034e+02, 1.21714320417956758e-06,-6.38853146413367767e+00, 7.77228713050059457e-07,-3.55970415023055295e+01
 4.06000000000000000e+02, 1.21689040214091565e-06,-6.40549217249627389e+00, 7.76958373693564147e-07,-3.56150552629458303e+01
 4.06100000000000023e+02, 1.21663757818264727e-06,-6.42245321859011931e+00, 7.76687836117689868e-07,-3.56330824502677359e+01
 4.06200000000000045e+02, 1.21638473191088134e-06,-6.43941458084641116e+00, 7.76417099874875845e-07,-3.56511230944662785e+01
 4.06300000000000011e+02, 1.21613186292219235e-06,-6.45637623757927148e+00, 7.76146164516089161e-07,-3.56691772258355968e+01
 4.06400000000000034e+02, 1.21587897080362720e-06,-6.47333816698578168e+00, 7.75875029590830895e-07,-3.56872448747685667e+01
 4.06500000000000000e+02, 1.21562605513271251e-06,-6.49030034714590887e+00, 7.75603694647129879e-07,-3.57053260717571348e+01
 4.06600000000000023e+02, 1.21537311547747251e-06,-6.50726275602258575e+00, 7.75332159231546612e-07,-3.57234208473921839e+01
 4.06700000000000045e+02, 1.21512015139643658e-06,-6.52422537146164316e+00, 7.75060422889174427e-07,-3.57415292323633835e+01
 4.06800000000000011e+02, 1.21486716243865433e-06,-6.54118817119184026e+00, 7.74788485163634617e-07,-3.57596512574595025e+01
 4.06900000000000034e+02, 1.21461414814370682e-06,-6.55815113282489026e+00, 7.74516345597082689e-07,-3.57777869535680679e+01
 4.07000000000000000e+02, 1.21436110804171989e-06,-6.57511423385539562e+00, 7.74244003730202003e-07,-3.57959363516756852e+01
 4.07100000000000023e+02, 1.21410804165337580e-06,-6.59207745166092440e+00, 7.73971459102208753e-07,-3.58140994828678458e+01
 4.07200000000000045e+02, 1.21385494848992553e-06,-6.60904076350194192e+00, 7.73698711250851119e-07,-3.58322763783288849e+01
 4.07300000000000011e+02, 1.21360182805320000e-06,-6.62600414652184178e+00, 7.73425759712406304e-07,-3.58504670693422085e+01
 4.07400000000000034e+02, 1.21334872696918254e-06,-6.64296756940298216e+00, 7.73152604021685295e-07,-3.58686715872900024e+01
 4.07500000000000000e+02, 1.21309568947188651e-06,-6.65993100112554703e+00, 7.72879243712028525e-07,-3.58868899636534806e+01
 4.07600000000000023e+02, 1.21284264192407636e-06,-6.67689443141967409e+00, 7.72605678315307776e-07,-3.59051222300128003e+01
 4.07700000000000045e+02, 1.21258958491383733e-06,-6.69385783675931112e+00, 7.72331907277341262e-07,-3.59233684237001967e+01
 4.07800000000000011e+02, 1.21233651904658897e-06,-6.71082119349643413e+00, 7.72057930060343952e-07,-3.59416285809528802e+01
 4.07900000000000034e+02, 1.21208344494506863e-06,-6.72778447786108025e+00, 7.71783746299936778e-07,-3.59599027264196067e+01
 4.08000000000000000e+02, 1.21183036324931516e-06,-6.74474766596127662e+00, 7.71509355518601845e-07,-3.59781908923112752e+01
 4.08100000000000023e+02, 1.21157727461665323e-06,-6.76171073378312215e+00, 7.71234757237238367e-07,-3.59964931109454511e+01
 4.08200000000000045e+02, 1.21132417972167492e-06,-6.77867365719071202e+00, 7.70959950975163403e-07,-3.60148094147461819e+01
 4.08300000000000011e+02, 1.21107107925622614e-06,-6.79563641192617762e+00, 7.70684936250107629e-07,-3.60331398362443451e+01
 4.08400000000000034e+02, 1.21081797392938783e-06,-6.81259897360970434e+00, 7.70409712578222001e-07,-3.60514844080772647e+01
 4.08500000000000000e+02, 1.21056486446746088e-06,-6.82956131773947206e+00, 7.70134279474071833e-07,-3.60698431629890379e+01
 4.08600000000000023e+02, 1.21031175161394794e-06,-6.84652341969172884e+00, 7.69858636450638589e-07,-3.60882161338304073e+01
 4.08700000000000045e+02, 1.21005863612954051e-06,-6.86348525472072435e+00, 7.69582783019323598e-07,-3.61066033535586115e+01
 4.08800000000000011e+02, 1.20980551879209836e-06,-6.88044679795873737e+00, 7.69306718689941586e-07,-3.61250048552377052e+01
 4.08900000000000034e+02, 1.20955240039663562e-06,-6.89740802441610690e+00, 7.69030442970727776e-07,-3.61434206720381965e+01
 4.09000000000000000e+02, 1.20929928175530526e-06,-6.91436890898116285e+00, 7.68753955368332064e-07,-3.61618508372373668e+01
 4.09100000000000023e+02, 1.20904616369737943e-06,-6.93132942642030603e+00, 7.68477255387820816e-07,-3.61802953842191499e+01
 4.09200000000000045e+02, 1.20879304706923526e-06,-6.94828955137793436e+00, 7.68200342532680472e-07,-3.61987543464739545e+01
 4.09300000000000011e+02, 1.20853993273433983e-06,-6.96524925837648112e+00, 7.67923216304811612e-07,-3.62172277575990336e+01
 4.09400000000000034e+02, 1.20828682157322964e-06,-6.98220852181643448e+00, 7.67645876204535101e-07,-3.62357156512980723e+01
 4.09500000000000000e+02, 1.20803371448349808e-06,-6.99916731597627617e+00, 7.67368321730586583e-07,-3.62542180613815432e+01
 4.09600000000000023e+02, 1.20778061237977810e-06,-7.01612561501255705e+00, 7.67090552282654325e-07,-3.62727350283212218e+01
 4.09700000000000045e+02, 1.20752751619372401e-06,-7.03308339295982776e+00, 7.66812567237498261e-07,-3.62912665941311019e+01
 4.09800000000000011e+02, 1.20727442687399766e-06,-7.05004062373067164e+00, 7.66534366247677970e-07,-3.63098127822775965e+01
 4.09900000000000034e+02, 1.20702134538625028e-06,-7.06699728111572867e+00, 7.66255948800887386e-07,-3.63283736273146971e+01
 4.10000000000000000e+02, 1.20676826218624422e-06,-7.08395333445159370e+00, 7.65977314383081164e-07,-3.63469491639135640e+01
 4.10100000000000023e+02, 1.20651515029822560e-06,-7.10090874576733633e+00, 7.65698462478476696e-07,-3.63655394268624264e+01
 4.10200000000000045e+02, 1.20626204255339600e-06,-7.11786350157558623e+00, 7.65419392569556123e-07,-3.63841444510664402e+01
 4.10300000000000011e+02, 1.20600893958295274e-06,-7.13481757501168801e+00, 7.65140104137062836e-07,-3.64027642715479942e+01
 4.10400000000000034e+02, 1.20575584202541721e-06,-7.15177093908495731e+00, 7.64860596660005187e-07,-3.64213989234463398e+01
 4.10500000000000000e+02, 1.20550275052662999e-06,-7.16872356667861244e+00, 7.64580869615653414e-07,-3.64400484420179325e+01
 4.10600000000000023e+02, 1.20524966573974264e-06,-7.18567543054985247e+00, 7.64300922479540283e-07,-3.64587128626362826e+01
 4.10700000000000045e+02, 1.20499658832521577e-06,-7.20262650332978893e+00, 7.64020754725464466e-07,-3.64773922207918133e+01
 4.10800000000000011e+02, 1.20474351895080949e-06,-7.21957675752347505e+00, 7.63740365825485470e-07,-3.64960865520921942e+01
 4.10900000000000034e+02, 1.20449045829157815e-06,-7.23652616550993510e+00, 7.63459755249928923e-07,-3.65147958922619509e+01
 4.11000000000000000e+02, 1.20423740702986586e-06,-7.25347469954209512e+00, 7.63178922467380858e-07,-3.65335202771428271e+01
 4.11100000000000023e+02, 1.20398436585529974e-06,-7.27042233174686370e+00, 7.62897866944692375e-07,-3.65522597426936002e+01
 4.11200000000000045e+02, 1.20373133546478357e-06,-7.28736903412506010e+00, 7.62616588146979638e-07,-3.65710143249899744e+01
 4.11300000000000011e+02, 1.20347831656249331e-06,-7.30431477855144617e+00, 7.62335085537620064e-07,-3.65897840602248934e+01
 4.11400000000000034e+02, 1.20322530985986908e-06,-7.32125953677475483e+00, 7.62053358578257299e-07,-3.66085689847081710e+01
 4.11500000000000000e+02, 1.20297231607561158e-06,-7.33820328041762160e+00, 7.61771406629354363e-07,-3.66273691415286748e+01
 4.11600000000000023e+02, 1.20271933593567503e-06,-7.35514598097666283e+00, 7.61489228968832292e-07,-3.66461845793057535e+01
 4.11700000000000045e+02, 1.20246637017326049e-06,-7.37208760982240729e+00, 7.61206825262706946e-07,-3.66650153206604799e+01
 4.11800000000000011e+02, 1.20221341952881154e-06,-7.38902813819932458e+00, 7.60924194959932467e-07,-3.66838614027558805e+01
 4.11900000000000034e+02, 1.20196048475000755e-06,-7.40596753722585710e+00, 7.60641337507540653e-07,-3.67027228628845492e+01
 4.12000000000000000e+02, 1.20170756659175881e-06,-7.42290577789434725e+00, 7.60358252350637149e-07,-3.67215997384689103e+01
 4.12100000000000023e+02, 1.20145466581619865e-06,-7.43984283107112176e+00, 7.60074938932403249e-07,-3.67404920670611119e+01
 4.12200000000000045e+02, 1.20120178319267950e-06,-7.45677866749641627e+00, 7.59791396694096422e-07,-3.67593998863429121e+01
 4.12300000000000011e+02, 1.20094891949776644e-06,-7.47371325778440987e+00, 7.59507625075048512e-07,-3.67783232341259492e+01
 4.12400000000000034e+02, 1.20069607551523071e-06,-7.49064657242325360e+00, 7.59223623512668814e-07,-3.67972621483514217e+01
 4.12500000000000000e+02, 1.20044325203604523e-06,-7.50757858177499937e+00, 7.58939391442440466e-07,-3.68162166670903659e+01
 4.12600000000000023e+02, 1.20019044450931649e-06,-7.52450925466537246e+00, 7.58654928297922574e-07,-3.68351868285435557e+01
 4.12700000000000045e+02, 1.19993760378923467e-06,-7.54143854803078995e+00, 7.58370233510752005e-07,-3.68541726710413400e+01
 4.12800000000000011e+02, 1.19968477763157410e-06,-7.55836644422792148e+00, 7.58085306510638418e-07,-3.68731742330439900e+01
 4.12900000000000034e+02, 1.19943196635089931e-06,-7.57529291297995311e+00, 7.57800146725371034e-07,-3.68921915531412949e+01
 4.13000000000000000e+02, 1.19917917025686838e-06,-7.59221792388067396e+00, 7.57514753580812498e-07,-3.69112246700529241e+01
 4.13100000000000023e+02, 1.19892638965424103e-06,-7.60914144639455259e+00, 7.57229126500902057e-07,-3.69302736226282420e+01
 4.13200000000000045e+02, 1.19867362484288576e-06,-7.62606344985666862e+00, 7.56943264907656613e-07,-3.69493384498462376e+01
 4.13300000000000011e+02, 1.19842087611778836e-06,-7.64298390347274470e+00, 7.56657168221167341e-07,-3.69684191908157658e+01
 4.13400000000000034e+02, 1.19816814376905634e-06,-7.65990277631917138e+00, 7.56370835785332368e-07,-3.69875158897130305e+01
 4.13500000000000000e+02, 1.19791542808192911e-06,-7.67682003734294316e+00, 7.56084266817035429e-07,-3.70066285991606563e+01
 4.13600000000000023e+02, 1.19766272933678389e-06,-7.69373565536173487e+00, 7.55797460939543585e-07,-3.70257573447655091e+01
 4.13700000000000045e+02, 1.19741004780914250e-06,-7.71064959906383240e+00, 7.55510417559943727e-07,-3.70449021665084857e+01
 4.13800000000000011e+02, 1.19715738376968025e-06,-7.72756183700816290e+00, 7.55223136083223160e-07,-3.70640631045120017e+01
 4.13900000000000034e+02, 1.19690473748423143e-06,-7.74447233762432319e+00, 7.54935615912271409e-07,-3.70832401990397003e+01
 4.14000000000000000e+02, 1.19665210921379719e-06,-7.76138106921251492e+00, 7.54647856447880002e-07,-3.71024334904967148e+01
 4.14100000000000023e+02, 1.19639949921455332e-06,-7.77828799994361564e+00, 7.54359857088741310e-07,-3.71216430194295555e+01
 4.14200000000000045e+02, 1.19614690773785747e-06,-7.79519309785911929e+00, 7.54071617231451400e-07,-3.71408688265259741e+01
 4.14300000000000011e+02, 1.19589433503025427e-06,-7.81209633087115840e+00, 7.53783136270506124e-07,-3.71601109526152626e+01
 4.14400000000000034e+02, 1.19564178133348606e-06,-7.82899766676253517e+00, 7.53494413598306725e-07,-3.71793694386679263e+01
 4.14500000000000000e+02, 1.19538924688449698e-06,-7.84589707318665575e+00, 7.53205448605154336e-07,-3.71986443257959678e+01
 4.14600000000000023e+02, 1.19513673191544181e-06,-7.86279451766760662e+00, 7.52916240679251987e-07,-3.72179356552527594e+01
 4.14700000000000045e+02, 1.19488423665369363e-06,-7.87968996760008444e+00, 7.52626789206707468e-07,-3.72372434684329221e+01
 4.14800000000000011e+02, 1.19463176132184952e-06,-7.89658339024942801e+00, 7.52337093571529091e-07,-3.72565678068726314e+01
 4.14900000000000034e+02, 1.19437930613773799e-06,-7.91347475275164580e+00, 7.52047153155629608e-07,-3.72759087122492403e+01
 4.15000000000000000e+02, 1.19412687131442783e-06,-7.93036402211335112e+00, 7.51756967338822720e-07,-3.72952662263816208e+01
 4.15100000000000023e+02, 1.19387445706023283e-06,-7.94725116521183317e+00, 7.51466535498825295e-07,-3.73146403912300215e+01
 4.15200000000000045e+02, 1.19362206357872148e-06,-7.96413614879499576e+00, 7.51175857011258325e-07,-3.73340312488959327e+01
 4.15300000000000011e+02, 1.19336972992456788e-06,-7.98101892559858417e+00, 7.50884931199922597e-07,-3.73534388449287320e+01
 4.15400000000000034e+02, 1.19311742471731319e-06,-7.99789947338670704e+00, 7.50593757232916349e-07,-3.73728632352338082e+01
 4.15500000000000000e+02, 1.19286514684594984e-06,-8.01477775898234412e+00, 7.50302334676013857e-07,-3.73923044492739436e+01
 4.15600000000000023e+02, 1.19261289684588967e-06,-8.03165374848923896e+00, 7.50010662891784712e-07,-3.74117625300263228e+01
 4.15700000000000045e+02, 1.19236067525604385e-06,-8.04852740787870857e+00, 7.49718741240552492e-07,-3.74312375206196108e+01
 4.15800000000000011e+02, 1.19210848261882284e-06,-8.06539870298966655e+00, 7.49426569080385759e-07,-3.74507294643342590e+01
 4.15900000000000034e+02, 1.19185631948013324e-06,-8.08226759952865592e+00, 7.49134145767105899e-07,-3.74702384046021706e+01
 4.16000000000000000e+02, 1.19160418638937755e-06,-8.09913406306977812e+00, 7.48841470654282248e-07,-3.74897643850069855e+01
 4.16100000000000023e+02, 1.19135208389945102e-06,-8.11599805905477467e+00, 7.48548543093234212e-07,-3.75093074492839804e+01
 4.16200000000000045e+02, 1.19110001256674123e-06,-8.13285955279295436e+00, 7.48255362433032322e-07,-3.75288676413198985e+01
 4.16300000000000011e+02, 1.19084797295112488e-06,-8.14971850946122700e+00, 7.47961928020495591e-07,-3.75484450051532832e+01
 4.16400000000000034e+02, 1.19059596561596846e-06,-8.16657489410412829e+00, 7.47668239200194902e-07,-3.75680395849741302e+01
 4.16500000000000000e+02, 1.19034399112812440e-06,-8.18342867163375765e+00, 7.47374295314449829e-07,-3.75876514251241716e+01
