"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.31900000000000006e+02, 5.75403351294813126e-01, 2.63500406207398719e+01, 5.75402800899203148e-01, 2.63500503592975264e+01
 1.32000000000000000e+02, 5.75673675516497729e-01, 2.63241800139940878e+01, 5.75673126489002152e-01, 2.63241898487695174e+01
 1.32099999999999994e+02, 5.75943864967854768e-01, 2.62983192897537634e+01, 5.75943317489249984e-01, 2.62983292217194808e+01
 1.32200000000000017e+02, 5.76213919845886435e-01, 2.62724584830160737e+01, 5.76213374111815613e-01, 2.62724685132041493e+01
 1.32300000000000011e+02, 5.76483840346789678e-01, 2.62465976284818723e+01, 5.76483296567780412e-01, 2.62466077579875865e+01
 1.32400000000000006e+02, 5.76753626665951646e-01, 2.62207367605556598e+01, 5.76753085067430726e-01, 2.62207469905413717e+01
 1.32500000000000000e+02, 5.77023278997945255e-01, 2.61948759133456051e+01, 5.77022739738234702e-01, 2.61948862450563951e+01
 1.32599999999999994e+02, 5.77292797536521740e-01, 2.61690151206635306e+01, 5.77292260781454791e-01, 2.61690255554202871e+01
 1.32700000000000017e+02, 5.77562182474606889e-01, 2.61431544160249274e+01, 5.77561648419820162e-01, 2.61431649552252345e+01
 1.32800000000000011e+02, 5.77831434004295152e-01, 2.61172938326489614e+01, 5.77830902845672734e-01, 2.61173044777749688e+01
 1.32900000000000006e+02, 5.78100552456534578e-01, 2.60914334042817195e+01, 5.78100024249383226e-01, 2.60914441560809074e+01
 1.33000000000000000e+02, 5.78369539237707508e-01, 2.60655731707180358e+01, 5.78369012819344608e-01, 2.60655840228623141e+01
 1.33099999999999994e+02, 5.78638393461543998e-01, 2.60397131579497305e+01, 5.78637868741973871e-01, 2.60397241105458974e+01
 1.33200000000000017e+02, 5.78907115339663658e-01, 2.60138533981466580e+01, 5.78906592302124157e-01, 2.60138644513714645e+01
 1.33300000000000011e+02, 5.79175705083569969e-01, 2.59879939231868384e+01, 5.79175183690493922e-01, 2.59880050771898752e+01
 1.33400000000000006e+02, 5.79444162904645066e-01, 2.59621347646564224e+01, 5.79443643069756487e-01, 2.59621460195323692e+01
 1.33500000000000000e+02, 5.79712489014142185e-01, 2.59362759538497052e+01, 5.79711970636296092e-01, 2.59362873096754711e+01
 1.33599999999999994e+02, 5.79980683623181115e-01, 2.59104175217691477e+01, 5.79980166585901902e-01, 2.59104289786046245e+01
 1.33700000000000017e+02, 5.80248746942740756e-01, 2.58845594991253378e+01, 5.80248231113757118e-01, 2.58845710570146750e+01
 1.33800000000000011e+02, 5.80516679183653683e-01, 2.58587019163370400e+01, 5.80516164414437430e-01, 2.58587135753094586e+01
 1.33900000000000006e+02, 5.80784480556599814e-01, 2.58328448035311418e+01, 5.80783966832944420e-01, 2.58328565638413075e+01
 1.34000000000000000e+02, 5.81052151272100414e-01, 2.58069881905426897e+01, 5.81051638552735783e-01, 2.58070000524171093e+01
 1.34099999999999994e+02, 5.81319691540512218e-01, 2.57811321069148818e+01, 5.81319179724203106e-01, 2.57811440705011563e+01
 1.34200000000000017e+02, 5.81587101572020426e-01, 2.57552765818990430e+01, 5.81586590550421279e-01, 2.57552886473516551e+01
 1.34300000000000011e+02, 5.81854381576633384e-01, 2.57294216444546890e+01, 5.81853871233758646e-01, 2.57294338119357064e+01
 1.34400000000000006e+02, 5.82121531764176359e-01, 2.57035673232494410e+01, 5.82121021975871122e-01, 2.57035795929294828e+01
 1.34500000000000000e+02, 5.82388552344284882e-01, 2.56777136466590932e+01, 5.82388042977693754e-01, 2.56777260187183884e+01
 1.34599999999999994e+02, 5.82655443526399308e-01, 2.56518606427675770e+01, 5.82654934439440719e-01, 2.56518731173966721e+01
 1.34700000000000017e+02, 5.82922205519758485e-01, 2.56260083393669689e+01, 5.82921696560593672e-01, 2.56260209167678852e+01
 1.34800000000000011e+02, 5.83188838533392873e-01, 2.56001567639575143e+01, 5.83188329539901407e-01, 2.56001694443444663e+01
 1.34900000000000006e+02, 5.83455343371770296e-01, 2.55743059480275932e+01, 5.83454833575371978e-01, 2.55743187273479258e+01
 1.35000000000000000e+02, 5.83721719792067550e-01, 2.55484559152519459e+01, 5.83721208864265817e-01, 2.55484687927090199e+01
 1.35099999999999994e+02, 5.83987967986274725e-01, 2.55226066921381154e+01, 5.83987455784119147e-01, 2.55226196675854951e+01
 1.35200000000000017e+02, 5.84254088172586505e-01, 2.54967583050917561e+01, 5.84253574586598989e-01, 2.54967713784867200e+01
 1.35300000000000011e+02, 5.84520080569276290e-01, 2.54709107802290298e+01, 5.84519565346304337e-01, 2.54709239511261210e+01
 1.35400000000000006e+02, 5.84785945394689310e-01, 2.54450641433765625e+01, 5.84785428271678343e-01, 2.54450774113114910e+01
 1.35500000000000000e+02, 5.85051682867236522e-01, 2.54192184200714735e+01, 5.85051163571015387e-01, 2.54192317845617133e+01
 1.35599999999999994e+02, 5.85317293205388056e-01, 2.53933736355613604e+01, 5.85316771452457085e-01, 2.53933870961063128e+01
 1.35700000000000017e+02, 5.85582776627666779e-01, 2.53675298148043105e+01, 5.85582252123982294e-01, 2.53675433708859579e+01
 1.35800000000000011e+02, 5.85848133352641187e-01, 2.53416869824689002e+01, 5.85847605793405002e-01, 2.53417006335520263e+01
 1.35900000000000006e+02, 5.86113363598920634e-01, 2.53158451629341847e+01, 5.86112832668366335e-01, 2.53158589084668044e+01
 1.36000000000000000e+02, 5.86378467585146668e-01, 2.52900043802897017e+01, 5.86377932956326453e-01, 2.52900182197036365e+01
 1.36099999999999994e+02, 5.86643445529988372e-01, 2.52641646583354778e+01, 5.86642906864562108e-01, 2.52641785910465337e+01
 1.36200000000000017e+02, 5.86908297652134925e-01, 2.52383260205820079e+01, 5.86907754600156650e-01, 2.52383400459906397e+01
 1.36300000000000011e+02, 5.87173024170288937e-01, 2.52124884902503084e+01, 5.87172476383251873e-01, 2.52125026083688617e+01
 1.36400000000000006e+02, 5.87437625303161570e-01, 2.51866520902718491e+01, 5.87437072436669205e-01, 2.51866663018615640e+01
 1.36500000000000000e+02, 5.87702101269463539e-01, 2.51608168432885861e+01, 5.87701542949452427e-01, 2.51608311482720417e+01
 1.36599999999999994e+02, 5.87966452287901120e-01, 2.51349827716529752e+01, 5.87965888129347358e-01, 2.51349971700092141e+01
 1.36700000000000017e+02, 5.88230678577167931e-01, 2.51091498974279368e+01, 5.88230108183948719e-01, 2.51091643891966463e+01
 1.36800000000000011e+02, 5.88494779608625840e-01, 2.50833182454508581e+01, 5.88494203320698350e-01, 2.50833328276721090e+01
 1.36900000000000006e+02, 5.88758756007191630e-01, 2.50574878355418242e+01, 5.88758173746876667e-01, 2.50575025069877810e+01
 1.37000000000000000e+02, 5.89022608142050985e-01, 2.50316586882786360e+01, 5.89022019669595220e-01, 2.50316734484104089e+01
 1.37099999999999994e+02, 5.89286336216721107e-01, 2.50058308246285605e+01, 5.89285741295794585e-01, 2.50058456729208949e+01
 1.37200000000000017e+02, 5.89549940434199837e-01, 2.49800042652713437e+01, 5.89549338832232817e-01, 2.49800192012147875e+01
 1.37300000000000011e+02, 5.89813420996959881e-01, 2.49541790305992528e+01, 5.89812812485484006e-01, 2.49541940537018476e+01
 1.37400000000000006e+02, 5.90076778106942923e-01, 2.49283551407170272e+01, 5.90076162461930065e-01, 2.49283702505062337e+01
 1.37500000000000000e+02, 5.90340011965553524e-01, 2.49025326154419062e+01, 5.90339388930981701e-01, 2.49025478119079331e+01
 1.37599999999999994e+02, 5.90603122773654010e-01, 2.48767114743036259e+01, 5.90602491970366739e-01, 2.48767267589998085e+01
 1.37700000000000017e+02, 5.90866110731557592e-01, 2.48508917365444191e+01, 5.90865471893058269e-01, 2.48509071097637744e+01
 1.37800000000000011e+02, 5.91128976039023035e-01, 2.48250734211190220e+01, 5.91128328897367217e-01, 2.48250888832691281e+01
 1.37900000000000006e+02, 5.91391718895248553e-01, 2.47992565466946502e+01, 5.91391063181024967e-01, 2.47992720983039483e+01
 1.38000000000000000e+02, 5.91654339498866144e-01, 2.47734411316510226e+01, 5.91653674941175045e-01, 2.47734567733752833e+01
 1.38099999999999994e+02, 5.91916838047935823e-01, 2.47476271940803549e+01, 5.91916164374371667e-01, 2.47476429267087177e+01
 1.38200000000000017e+02, 5.92179214739939064e-01, 2.47218147517873490e+01, 5.92178531676569087e-01, 2.47218305762488697e+01
 1.38300000000000011e+02, 5.92441469771773477e-01, 2.46960038222892209e+01, 5.92440777043121369e-01, 2.46960197396589471e+01
 1.38400000000000006e+02, 5.92703603339747254e-01, 2.46701944228156655e+01, 5.92702900668772625e-01, 2.46702104343209641e+01
 1.38500000000000000e+02, 5.92965615639571952e-01, 2.46443865703088747e+01, 5.92964902747651457e-01, 2.46444026773358722e+01
 1.38599999999999994e+02, 5.93227506866358278e-01, 2.46185802814235402e+01, 5.93226783473268626e-01, 2.46185964855231880e+01
 1.38700000000000017e+02, 5.93489276561321000e-01, 2.45927755817609750e+01, 5.93488543061938767e-01, 2.45927918755400157e+01
 1.38800000000000011e+02, 5.93750925069815638e-01, 2.45669724852675095e+01, 5.93750182141758232e-01, 2.45669888658499396e+01
 1.38900000000000006e+02, 5.94012452882111686e-01, 2.45411710035410948e+01, 5.94011700586803082e-01, 2.45411874708225177e+01
 1.39000000000000000e+02, 5.94273860174564961e-01, 2.45153711523194424e+01, 5.94273098606026950e-01, 2.45153877062441410e+01
 1.39099999999999994e+02, 5.94535147122385865e-01, 2.44895729470603030e+01, 5.94534376408634935e-01, 2.44895895876243870e+01
 1.39200000000000017e+02, 5.94796313899635387e-01, 2.44637764029414662e+01, 5.94795534204072385e-01, 2.44637931301964642e+01
 1.39300000000000011e+02, 5.95057360679218439e-01, 2.44379815348607750e+01, 5.95056572202021794e-01, 2.44379983489168175e+01
 1.39400000000000006e+02, 5.95318287632880860e-01, 2.44121883574361114e+01, 5.95317490612394473e-01, 2.44122052584652920e+01
 1.39500000000000000e+02, 5.95579094931202202e-01, 2.43863968850053894e+01, 5.95578289645323000e-01, 2.43864138732453242e+01
 1.39599999999999994e+02, 5.95839782743591950e-01, 2.43606071316265727e+01, 5.95838969511157446e-01, 2.43606242073835197e+01
 1.39700000000000017e+02, 5.96100351238284198e-01, 2.43348191110776604e+01, 5.96099530420454715e-01, 2.43348362747301188e+01
 1.39800000000000011e+02, 5.96360800582331652e-01, 2.43090328368567121e+01, 5.96359972583975551e-01, 2.43090500888586050e+01
 1.39900000000000006e+02, 5.96621130941601518e-01, 2.42832483221818087e+01, 5.96620296212676871e-01, 2.42832656630658583e+01
 1.40000000000000000e+02, 5.96881342480770183e-01, 2.42574655799910808e+01, 5.96880502225712872e-01, 2.42574830123989074e+01
 1.40099999999999994e+02, 5.97141435363317652e-01, 2.42316846229427050e+01, 5.97140590431227358e-01, 2.42317021484484449e+01
 1.40200000000000017e+02, 5.97401409751523116e-01, 2.42059054634148865e+01, 5.97400561000276276e-01, 2.42059230835664714e+01
 1.40300000000000011e+02, 5.97661265806458286e-01, 2.41801281135058943e+01, 5.97660414176122590e-01, 2.41801458300344727e+01
 1.40400000000000006e+02, 5.97921003687984842e-01, 2.41543525850340224e+01, 5.97920150203703260e-01, 2.41543703998617509e+01
 1.40500000000000000e+02, 5.98180623554746660e-01, 2.41285788895376108e+01, 5.98179769329618360e-01, 2.41285968047855981e+01
 1.40599999999999994e+02, 5.98440126586895493e-01, 2.41028070433043595e+01, 5.98439271802127415e-01, 2.41028250562708877e+01
 1.40700000000000017e+02, 5.98699513355725244e-01, 2.40770370593574938e+01, 5.98698657871135964e-01, 2.40770551655105436e+01
 1.40800000000000011e+02, 5.98958783223261793e-01, 2.40512689444989682e+01, 5.98957927788191680e-01, 2.40512871434251316e+01
 1.40900000000000006e+02, 5.99217936422089870e-01, 2.40255027095372888e+01, 5.99217081806474483e-01, 2.40255210006630193e+01
 1.41000000000000000e+02, 5.99476973187387352e-01, 2.39997383650201996e+01, 5.99476120180785332e-01, 2.39997567476005855e+01
 1.41099999999999994e+02, 5.99735893756914606e-01, 2.39739759212346968e+01, 5.99735043167543003e-01, 2.39739943943417764e+01
 1.41200000000000017e+02, 5.99994698371006496e-01, 2.39482153882069966e+01, 5.99993850729373723e-01, 2.39482339523842640e+01
 1.41300000000000011e+02, 6.00253387272562278e-01, 2.39224567757025781e+01, 6.00252543210900269e-01, 2.39224754308095875e+01
 1.41400000000000006e+02, 6.00511960707037828e-01, 2.38967000932261335e+01, 6.00511120948950095e-01, 2.38967188384795186e+01
 1.41500000000000000e+02, 6.00770418922434546e-01, 2.38709453500216071e+01, 6.00769584190045003e-01, 2.38709641845019114e+01
 1.41599999999999994e+02, 6.01028762169291686e-01, 2.38451925550721704e+01, 6.01027933181499274e-01, 2.38452114777167239e+01
 1.41700000000000017e+02, 6.01286990700676816e-01, 2.38194417171002328e+01, 6.01286168171408453e-01, 2.38194607266964766e+01
 1.41800000000000011e+02, 6.01545104772176376e-01, 2.37936928445674631e+01, 6.01544289408646238e-01, 2.37937119397458368e+01
 1.41900000000000006e+02, 6.01803105310477982e-01, 2.37679459453728157e+01, 6.01802297142854714e-01, 2.37679651249018100e+01
 1.42000000000000000e+02, 6.02060992261646888e-01, 2.37422010275982842e+01, 6.02060191624436025e-01, 2.37422202899338970e+01
 1.42099999999999994e+02, 6.02318765957704061e-01, 2.37164580988919731e+01, 6.02317973104548265e-01, 2.37164774423436988e+01
 1.42200000000000017e+02, 6.02576426740971338e-01, 2.36907171666376648e+01, 6.02575641835094489e-01, 2.36907365893653754e+01
 1.42300000000000011e+02, 6.02833974961281327e-01, 2.36649782379560847e+01, 6.02833198068718601e-01, 2.36649977379652405e+01
 1.42400000000000006e+02, 6.03091410975961861e-01, 2.36392413197048690e+01, 6.03090641405284011e-01, 2.36392608967005522e+01
 1.42500000000000000e+02, 6.03348735149821014e-01, 2.36135064184785897e+01, 6.03347972000948918e-01, 2.36135260722824931e+01
 1.42599999999999994e+02, 6.03605947297601642e-01, 2.35877735403895770e+01, 6.03605190479370779e-01, 2.35877932698263280e+01
 1.42700000000000017e+02, 6.03863047778285589e-01, 2.35620426914979362e+01, 6.03862297049351238e-01, 2.35620624953616513e+01
 1.42800000000000011e+02, 6.04120036870427146e-01, 2.35363138775661760e+01, 6.04119291918129186e-01, 2.35363337546567948e+01
 1.42900000000000006e+02, 6.04376914783582353e-01, 2.35105871040635996e+01, 6.04376175291374551e-01, 2.35106070532190046e+01
 1.43000000000000000e+02, 6.04633681728416916e-01, 2.34848623762936626e+01, 6.04632947373182295e-01, 2.34848823962946121e+01
 1.43099999999999994e+02, 6.04890337918687959e-01, 2.34591396994114803e+01, 6.04889608366071752e-01, 2.34591597888686287e+01
 1.43200000000000017e+02, 6.05146883528082991e-01, 2.34334190780432756e+01, 6.05146158470977302e-01, 2.34334392356652188e+01
 1.43300000000000011e+02, 6.05403318733392592e-01, 2.34077005166668961e+01, 6.05402597887248262e-01, 2.34077207411472834e+01
 1.43400000000000006e+02, 6.05659643701887518e-01, 2.33819840195004822e+01, 6.05658926812642218e-01, 2.33820043095166312e+01
 1.43500000000000000e+02, 6.05915858855143874e-01, 2.33562695908397480e+01, 6.05915145443319592e-01, 2.33562899447141668e+01
 1.43599999999999994e+02, 6.06171964328159341e-01, 2.33305572343667613e+01, 6.06171254141808169e-01, 2.33305776521183539e+01
 1.43700000000000017e+02, 6.06427960314450010e-01, 2.33048469535908715e+01, 6.06427253256095700e-01, 2.33048674367172914e+01
 1.43800000000000011e+02, 6.06683847027309153e-01, 2.32791387517992945e+01, 6.06683142791312413e-01, 2.32791592997860235e+01
 1.43900000000000006e+02, 6.06939624717468651e-01, 2.32534326320867457e+01, 6.06938922954105120e-01, 2.32534532443928619e+01
 1.44000000000000000e+02, 6.07195293667746938e-01, 2.32277285973477099e+01, 6.07194593950329931e-01, 2.32277492733537443e+01
 1.44099999999999994e+02, 6.07450854081502678e-01, 2.32020266501128170e+01, 6.07450155985052032e-01, 2.32020473892318115e+01
 1.44200000000000017e+02, 6.07706306200076041e-01, 2.31763267927210634e+01, 6.07705609262535473e-01, 2.31763475943378872e+01
 1.44300000000000011e+02, 6.07961650267832332e-01, 2.31506290272686144e+01, 6.07960953986241392e-01, 2.31506498907300617e+01
 1.44400000000000006e+02, 6.08216886536421364e-01, 2.31249333556200973e+01, 6.08216190358821684e-01, 2.31249542802138635e+01
 1.44500000000000000e+02, 6.08472015255756671e-01, 2.30992397793846891e+01, 6.08471318582110898e-01, 2.30992607643424499e+01
 1.44599999999999994e+02, 6.08727036680173139e-01, 2.30735482999324972e+01, 6.08726338857126903e-01, 2.30735693444161818e+01
 1.44700000000000017e+02, 6.08981951067341987e-01, 2.30478589183916824e+01, 6.08981251384058231e-01, 2.30478800214830954e+01
 1.44800000000000011e+02, 6.09236758669932987e-01, 2.30221716356490163e+01, 6.09236056825648631e-01, 2.30221927971383806e+01
 1.44900000000000006e+02, 6.09491459738925712e-01, 2.29964864523493944e+01, 6.09490756612508289e-01, 2.29965076740526975e+01
 1.45000000000000000e+02, 6.09746054542741778e-01, 2.29708033688933568e+01, 6.09745349862087282e-01, 2.29708246506528084e+01
 1.45099999999999994e+02, 6.10000543345674884e-01, 2.29451223854399196e+01, 6.09999836848125421e-01, 2.29451437271098513e+01
 1.45200000000000017e+02, 6.10254926414434684e-01, 2.29194435019056826e+01, 6.10254217847304603e-01, 2.29194649033493114e+01
 1.45300000000000011e+02, 6.10509203945376666e-01, 2.28937667180268001e+01, 6.10508493139243158e-01, 2.28937881790506346e+01
 1.45400000000000006e+02, 6.10763376222237087e-01, 2.28680920332247304e+01, 6.10762663006484852e-01, 2.28681135536473761e+01
 1.45500000000000000e+02, 6.11017443501697177e-01, 2.28424194467036052e+01, 6.11016727734486897e-01, 2.28424410263273963e+01
 1.45599999999999994e+02, 6.11271406038855991e-01, 2.28167489574285476e+01, 6.11270687611615071e-01, 2.28167705960324483e+01
 1.45700000000000017e+02, 6.11525264091737686e-01, 2.27910805589486820e+01, 6.11524542929128723e-01, 2.27911022614586329e+01
 1.45800000000000011e+02, 6.11779017916263324e-01, 2.27654142467616616e+01, 6.11778293981175780e-01, 2.27654360210560007e+01
 1.45900000000000006e+02, 6.12032667763693361e-01, 2.27397500243410597e+01, 6.12031941064781426e-01, 2.27397718730287295e+01
 1.46000000000000000e+02, 6.12286213887667574e-01, 2.27140878906809149e+01, 6.12285484475627917e-01, 2.27141098155630701e+01
 1.46099999999999994e+02, 6.12539656541555178e-01, 2.26884278447752621e+01, 6.12538924473740032e-01, 2.26884498486857069e+01
 1.46200000000000017e+02, 6.12792995978454713e-01, 2.26627698856181361e+01, 6.12792261396755022e-01, 2.26627919681309820e+01
