"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.51200000000000017e+02, 1.45598872969941937e-02, 1.78526857024501240e+01, 1.84394484151112134e-02,-3.77615371259185695e+00
 2.51300000000000011e+02, 1.45627931079797199e-02, 1.78377314275090342e+01, 1.84432574961321018e-02,-3.80136475323555478e+00
 2.51400000000000006e+02, 1.45656995693927878e-02, 1.78227734962029523e+01, 1.84470653295793312e-02,-3.82658475549165278e+00
 2.51500000000000000e+02, 1.45686066812618017e-02, 1.78078119072527343e+01, 1.84508719082139457e-02,-3.85181370778767551e+00
 2.51600000000000023e+02, 1.45715144436070303e-02, 1.77928466594176662e+01, 1.84546772247994179e-02,-3.87705159855114712e+00
 2.51700000000000017e+02, 1.45744228564406355e-02, 1.77778777514954847e+01, 1.84584812721016525e-02,-3.90229841620941986e+00
 2.51800000000000011e+02, 1.45773319197666576e-02, 1.77629051823223563e+01, 1.84622840428890558e-02,-3.92755414919007562e+00
 2.51900000000000006e+02, 1.45802416335810807e-02, 1.77479289507728843e+01, 1.84660855299324557e-02,-3.95281878592046620e+00
 2.52000000000000000e+02, 1.45831519978717981e-02, 1.77329490557601197e+01, 1.84698857063650898e-02,-3.97809220191107649e+00
 2.52100000000000023e+02, 1.45860630126186715e-02, 1.77179654962355393e+01, 1.84736845781156116e-02,-4.00337446086013227e+00
 2.52200000000000017e+02, 1.45889746777935134e-02, 1.77029782711890746e+01, 1.84774821380590017e-02,-4.02866555160197581e+00
 2.52300000000000011e+02, 1.45918869933601373e-02, 1.76879873796490799e+01, 1.84812783784545423e-02,-4.05396545940456754e+00
 2.52400000000000006e+02, 1.45947999592743235e-02, 1.76729928206823601e+01, 1.84850732915669523e-02,-4.07927416953563515e+00
 2.52500000000000000e+02, 1.45977135754839053e-02, 1.76579945933941502e+01, 1.84888668696664531e-02,-4.10459166726307956e+00
 2.52600000000000023e+02, 1.46006278419287244e-02, 1.76429926969281219e+01, 1.84926591050287477e-02,-4.12991793785480255e+00
 2.52700000000000017e+02, 1.46035427585406771e-02, 1.76279871304664013e+01, 1.84964499899350210e-02,-4.15525296657853360e+00
 2.52800000000000011e+02, 1.46064583282454457e-02, 1.76129778704189448e+01, 1.85002395166720089e-02,-4.18059673870222959e+00
 2.52900000000000006e+02, 1.46093745484710963e-02, 1.75979649349190232e+01, 1.85040276746022345e-02,-4.20594922432954643e+00
 2.53000000000000000e+02, 1.46122914190107856e-02, 1.75829483241312552e+01, 1.85078144378417499e-02,-4.23131031444819961e+00
 2.53100000000000023e+02, 1.46152089397849540e-02, 1.75679280372317912e+01, 1.85115998130641370e-02,-4.25668006848414304e+00
 2.53200000000000017e+02, 1.46181271107065601e-02, 1.75529040734318471e+01, 1.85153837919840893e-02,-4.28205846848694094e+00
 2.53300000000000011e+02, 1.46210459316810926e-02, 1.75378764319776934e+01, 1.85191663663249982e-02,-4.30744549650638930e+00
 2.53400000000000006e+02, 1.46239654026066035e-02, 1.75228451121506730e+01, 1.85229475278189289e-02,-4.33284113459205233e+00
 2.53500000000000000e+02, 1.46268855233736925e-02, 1.75078101132671762e+01, 1.85267272682066719e-02,-4.35824536479366742e+00
 2.53600000000000023e+02, 1.46298062938655538e-02, 1.74927714346786587e+01, 1.85305055792377368e-02,-4.38365816916097373e+00
 2.53700000000000017e+02, 1.46327277139579673e-02, 1.74777290757716557e+01, 1.85342824526703691e-02,-4.40907952974353456e+00
 2.53800000000000011e+02, 1.46356497835193299e-02, 1.74626830359677427e+01, 1.85380578802715988e-02,-4.43450942859114594e+00
 2.53900000000000006e+02, 1.46385725024106468e-02, 1.74476333147235607e+01, 1.85418318478534662e-02,-4.45994781125608952e+00
 2.54000000000000000e+02, 1.46414958704855942e-02, 1.74325799115308193e+01, 1.85456043368918029e-02,-4.48539459645563365e+00
 2.54100000000000023e+02, 1.46444198875904808e-02, 1.74175228259162829e+01, 1.85493753494195487e-02,-4.51084982865764683e+00
 2.54200000000000017e+02, 1.46473445535642965e-02, 1.74024620574417810e+01, 1.85531448767185907e-02,-4.53631348655440370e+00
 2.54300000000000011e+02, 1.46502698682387193e-02, 1.73873976057042086e+01, 1.85569129100828338e-02,-4.56178554883840892e+00
 2.54400000000000006e+02, 1.46531958314381171e-02, 1.73723294703355116e+01, 1.85606794408181425e-02,-4.58726599420193537e+00
 2.54500000000000000e+02, 1.46561224429795928e-02, 1.73572576510027048e+01, 1.85644444602424061e-02,-4.61275480133743088e+00
 2.54600000000000023e+02, 1.46590497026729740e-02, 1.73421821474078612e+01, 1.85682079596855600e-02,-4.63825194893734238e+00
 2.54700000000000017e+02, 1.46619776103208387e-02, 1.73271029592881227e+01, 1.85719699304895680e-02,-4.66375741569394275e+00
 2.54800000000000011e+02, 1.46649061657185172e-02, 1.73120200864156857e+01, 1.85757303640084886e-02,-4.68927118029973755e+00
 2.54900000000000006e+02, 1.46678353686541408e-02, 1.72969335285978083e+01, 1.85794892408701617e-02,-4.71479316246757385e+00
 2.55000000000000000e+02, 1.46707652189086279e-02, 1.72818432856768140e+01, 1.85832465476648036e-02,-4.74032331432566423e+00
 2.55100000000000023e+02, 1.46736957162556924e-02, 1.72667493575300774e+01, 1.85870022843905094e-02,-4.76586166163071567e+00
 2.55200000000000017e+02, 1.46766268604618944e-02, 1.72516517440700561e+01, 1.85907564418610199e-02,-4.79140817967638810e+00
 2.55300000000000011e+02, 1.46795586512866207e-02, 1.72365504452442480e+01, 1.85945090109055806e-02,-4.81696284375657235e+00
 2.55400000000000006e+02, 1.46824910884821198e-02, 1.72214454610352234e+01, 1.85982599823688657e-02,-4.84252562916493012e+00
 2.55500000000000000e+02, 1.46854241717935281e-02, 1.72063367914606111e+01, 1.86020093471110613e-02,-4.86809651119529452e+00
 2.55600000000000023e+02, 1.46883579009588414e-02, 1.71912244365730942e+01, 1.86057570960078897e-02,-4.89367546514150042e+00
 2.55700000000000017e+02, 1.46912922755576079e-02, 1.71761083956214513e+01, 1.86095032199505711e-02,-4.91926246629720687e+00
 2.55800000000000011e+02, 1.46942272929308487e-02, 1.71609886555251734e+01, 1.86132477098459419e-02,-4.94485748995630825e+00
 2.55900000000000006e+02, 1.46971629550022437e-02, 1.71458652286783320e+01, 1.86169905348835818e-02,-4.97046041858740661e+00
 2.56000000000000000e+02, 1.47000992614638396e-02, 1.71307381151772518e+01, 1.86207316893423729e-02,-4.99607124146448278e+00
 2.56100000000000023e+02, 1.47030362120002638e-02, 1.71156073151512160e+01, 1.86244711720148746e-02,-5.02168996717666083e+00
 2.56199999999999989e+02, 1.47059738062887153e-02, 1.71004728287625198e+01, 1.86282089729016866e-02,-5.04731656671613038e+00
 2.56300000000000011e+02, 1.47089120439990069e-02, 1.70853346562063990e+01, 1.86319450820121371e-02,-5.07295101102620816e+00
 2.56400000000000034e+02, 1.47118509247935736e-02, 1.70701927977110977e+01, 1.86356794893642840e-02,-5.09859327100087079e+00
 2.56500000000000000e+02, 1.47147904483274760e-02, 1.70550472535378397e+01, 1.86394121849850838e-02,-5.12424331748516515e+00
 2.56600000000000023e+02, 1.47177306142484386e-02, 1.70398980239807969e+01, 1.86431431589104551e-02,-5.14990112127502808e+00
 2.56699999999999989e+02, 1.47206714221968307e-02, 1.70247451093671600e+01, 1.86468724011853368e-02,-5.17556665311711672e+00
 2.56800000000000011e+02, 1.47236128718057236e-02, 1.70095885100570676e+01, 1.86505999018638409e-02,-5.20123988370921531e+00
 2.56900000000000034e+02, 1.47265549627008750e-02, 1.69944282264436524e+01, 1.86543256510092875e-02,-5.22692078369976532e+00
 2.57000000000000000e+02, 1.47294976945007514e-02, 1.69792642589530409e+01, 1.86580496386943434e-02,-5.25260932368828026e+00
 2.57100000000000023e+02, 1.47324410668165529e-02, 1.69640966080443008e+01, 1.86617718550010844e-02,-5.27830547422516361e+00
 2.57199999999999989e+02, 1.47353850792522161e-02, 1.69489252742095218e+01, 1.86654922900210754e-02,-5.30400920581153912e+00
 2.57300000000000011e+02, 1.47383297314044402e-02, 1.69337502579737311e+01, 1.86692109338555332e-02,-5.32972048889965677e+00
 2.57400000000000034e+02, 1.47412750228626942e-02, 1.69185715598949713e+01, 1.86729277552410075e-02,-5.35543917960259108e+00
 2.57500000000000000e+02, 1.47442209532092292e-02, 1.69033891805642504e+01, 1.86766427488290442e-02,-5.38116527208434192e+00
 2.57600000000000023e+02, 1.47471675220191192e-02, 1.68882031206055423e+01, 1.86803559130825497e-02,-5.40689878096433141e+00
 2.57699999999999989e+02, 1.47501147288602395e-02, 1.68730133806758289e+01, 1.86840672373133621e-02,-5.43263967186771080e+00
 2.57800000000000011e+02, 1.47530625732933077e-02, 1.68578199614650366e+01, 1.86877767108155173e-02,-5.45838791019626157e+00
 2.57900000000000034e+02, 1.47560110548718964e-02, 1.68426228636961000e+01, 1.86914843228654926e-02,-5.48414346112793449e+00
 2.58000000000000000e+02, 1.47589601731424342e-02, 1.68274220881249335e+01, 1.86951900627225602e-02,-5.50990628961725104e+00
 2.58100000000000023e+02, 1.47619099276442411e-02, 1.68122176355403994e+01, 1.86988939196290858e-02,-5.53567636039513467e+00
 2.58199999999999989e+02, 1.47648603179095263e-02, 1.67970095067643754e+01, 1.87025958828108130e-02,-5.56145363796873315e+00
 2.58300000000000011e+02, 1.47678113434634196e-02, 1.67817977026516907e+01, 1.87062959414772342e-02,-5.58723808662182631e+00
 2.58400000000000034e+02, 1.47707630038239786e-02, 1.67665822240901718e+01, 1.87099940848218307e-02,-5.61302967041436141e+00
 2.58500000000000000e+02, 1.47737152985021967e-02, 1.67513630720006326e+01, 1.87136903020224503e-02,-5.63882835318285736e+00
 2.58600000000000023e+02, 1.47766682270020419e-02, 1.67361402473368273e+01, 1.87173845822415780e-02,-5.66463409854023681e+00
 2.58699999999999989e+02, 1.47796217881607638e-02, 1.67209137495785782e+01, 1.87210769146266519e-02,-5.69044686987564408e+00
 2.58800000000000011e+02, 1.47825759785182916e-02, 1.67056835730067199e+01, 1.87247672883104031e-02,-5.71626663035485638e+00
 2.58900000000000034e+02, 1.47855308006524973e-02, 1.66904497257442408e+01, 1.87284556768167881e-02,-5.74209327437338946e+00
 2.59000000000000000e+02, 1.47884862540118740e-02, 1.66752122088141626e+01, 1.87321420724290560e-02,-5.76792677840436774e+00
 2.59100000000000023e+02, 1.47914423380373743e-02, 1.66599710232711153e+01, 1.87358264704852520e-02,-5.79376713227927809e+00
 2.59199999999999989e+02, 1.47943990521624043e-02, 1.66447261702013947e+01, 1.87395088594579200e-02,-5.81961429550886056e+00
 2.59300000000000011e+02, 1.47973563958128402e-02, 1.66294776507228939e+01, 1.87431892277840351e-02,-5.84546822726862736e+00
 2.59400000000000034e+02, 1.48003143684070689e-02, 1.66142254659851645e+01, 1.87468675638654096e-02,-5.87132888639839567e+00
 2.59500000000000000e+02, 1.48032729693559750e-02, 1.65989696171693843e+01, 1.87505438560692066e-02,-5.89719623140269444e+00
 2.59600000000000023e+02, 1.48062321980629748e-02, 1.65837101054883433e+01, 1.87542180927283593e-02,-5.92307022045059384e+00
 2.59699999999999989e+02, 1.48091920539240203e-02, 1.65684469321864967e+01, 1.87578902621420469e-02,-5.94895081137552229e+00
 2.59800000000000011e+02, 1.48121525363276354e-02, 1.65531800985398903e+01, 1.87615603525761801e-02,-5.97483796167568482e+00
 2.59900000000000034e+02, 1.48151136446548985e-02, 1.65379096058562354e+01, 1.87652283522638276e-02,-6.00073162851358610e+00
 2.60000000000000000e+02, 1.48180753782794911e-02, 1.65226354554748696e+01, 1.87688942494057334e-02,-6.02663176871644790e+00
 2.60100000000000023e+02, 1.48210377365676927e-02, 1.65073576487667353e+01, 1.87725580321707157e-02,-6.05253833877602787e+00
 2.60199999999999989e+02, 1.48240007188784034e-02, 1.64920761871344475e+01, 1.87762196886961975e-02,-6.07845129484844726e+00
 2.60300000000000011e+02, 1.48269643245631712e-02, 1.64767910720122153e+01, 1.87798792070886233e-02,-6.10437059275459948e+00
 2.60400000000000034e+02, 1.48299285529661824e-02, 1.64615023048658990e+01, 1.87835365641358734e-02,-6.13029618305825696e+00
 2.60500000000000000e+02, 1.48328934034242972e-02, 1.64462098871929960e+01, 1.87871917500177232e-02,-6.15622802183409679e+00
 2.60600000000000023e+02, 1.48358588752670745e-02, 1.64309138205226155e+01, 1.87908447573689116e-02,-6.18216606590692042e+00
 2.60699999999999989e+02, 1.48388249678167421e-02, 1.64156141064155214e+01, 1.87944955737245276e-02,-6.20811026955577194e+00
 2.60800000000000011e+02, 1.48417916803882874e-02, 1.64003107464640792e+01, 1.87981441865732839e-02,-6.23406058671637453e+00
 2.60900000000000034e+02, 1.48447590122893890e-02, 1.63850037422923123e+01, 1.88017905833579198e-02,-6.26001697098065524e+00
 2.61000000000000000e+02, 1.48477269628205042e-02, 1.63696930955558742e+01, 1.88054347514757907e-02,-6.28597937559715980e+00
 2.61100000000000023e+02, 1.48506955312748407e-02, 1.63543788079420302e+01, 1.88090766782793364e-02,-6.31194775347087500e+00
 2.61199999999999989e+02, 1.48536647169383914e-02, 1.63390608811697007e+01, 1.88127163510765708e-02,-6.33792205716305279e+00
 2.61300000000000011e+02, 1.48566345190899486e-02, 1.63237393169894140e+01, 1.88163537571316257e-02,-6.36390223889162066e+00
 2.61400000000000034e+02, 1.48596049370011193e-02, 1.63084141171833465e+01, 1.88199888836652340e-02,-6.38988825053071174e+00
 2.61500000000000000e+02, 1.48625759699363251e-02, 1.62930852835653148e+01, 1.88236217178552497e-02,-6.41588004361107878e+00
 2.61600000000000023e+02, 1.48655476171528512e-02, 1.62777528179807334e+01, 1.88272522468371541e-02,-6.44187756931991373e+00
 2.61699999999999989e+02, 1.48685198775657095e-02, 1.62624167192224149e+01, 1.88308804577045422e-02,-6.46788077850067467e+00
 2.61800000000000011e+02, 1.48714927497547913e-02, 1.62470769831039199e+01, 1.88345063375096738e-02,-6.49388962165349515e+00
 2.61900000000000034e+02, 1.48744662337932342e-02, 1.62317336192767492e+01, 1.88381298785723419e-02,-6.51990406183806570e+00
 2.62000000000000000e+02, 1.48774403289011203e-02, 1.62163866296348509e+01, 1.88417510669229987e-02,-6.54592404660968707e+00
 2.62100000000000023e+02, 1.48804150342912826e-02, 1.62010360161020905e+01, 1.88453698872654146e-02,-6.57194952004008215e+00
 2.62199999999999989e+02, 1.48833903491692645e-02, 1.61856817806323363e+01, 1.88489863267030516e-02,-6.59798043178286697e+00
 2.62300000000000011e+02, 1.48863662727334051e-02, 1.61703239252093773e+01, 1.88526003723086671e-02,-6.62401673116973644e+00
 2.62400000000000034e+02, 1.48893428041747891e-02, 1.61549624518469912e+01, 1.88562120111247337e-02,-6.65005836720999621e+00
 2.62500000000000000e+02, 1.48923199426772967e-02, 1.61395973625888978e+01, 1.88598212301639735e-02,-6.67610528859097219e+00
 2.62600000000000023e+02, 1.48952976874176298e-02, 1.61242286595087663e+01, 1.88634280164098299e-02,-6.70215744367783639e+00
 2.62699999999999989e+02, 1.48982760375653001e-02, 1.61088563447102509e+01, 1.88670323568168666e-02,-6.72821478051342581e+00
 2.62800000000000011e+02, 1.49012549922826667e-02, 1.60934804203269231e+01, 1.88706342383113505e-02,-6.75427724681865982e+00
 2.62900000000000034e+02, 1.49042345507249228e-02, 1.60781008885223464e+01, 1.88742336477916370e-02,-6.78034478999206414e+00
 2.63000000000000000e+02, 1.49072147120401545e-02, 1.60627177514900410e+01, 1.88778305721287003e-02,-6.80641735711019003e+00
 2.63100000000000023e+02, 1.49101954753693214e-02, 1.60473310114534513e+01, 1.88814249981666196e-02,-6.83249489492742867e+00
 2.63199999999999989e+02, 1.49131768398462847e-02, 1.60319406706660210e+01, 1.88850169127229676e-02,-6.85857734987584067e+00
 2.63300000000000011e+02, 1.49161588045978385e-02, 1.60165467314111147e+01, 1.88886063025894176e-02,-6.88466466806556721e+00
 2.63400000000000034e+02, 1.49191413687436904e-02, 1.60011491960020855e+01, 1.88921931553428617e-02,-6.91075681156972355e+00
 2.63500000000000000e+02, 1.49221245313965103e-02, 1.59857480667822305e+01, 1.88957774575835152e-02,-6.93685372321873217e+00
 2.63600000000000023e+02, 1.49251082916619249e-02, 1.59703433461247926e+01, 1.88993591956750258e-02,-6.96295534118123705e+00
 2.63699999999999989e+02, 1.49280926486385565e-02, 1.59549350364330014e+01, 1.89029383563387166e-02,-6.98906161095022860e+00
 2.63800000000000011e+02, 1.49310776014180187e-02, 1.59395231401400093e+01, 1.89065149262731096e-02,-7.01517247772401564e+00
 2.63900000000000034e+02, 1.49340631490849311e-02, 1.59241076597089499e+01, 1.89100888921543177e-02,-7.04128788640575110e+00
 2.64000000000000000e+02, 1.49370492907169583e-02, 1.59086885976329189e+01, 1.89136602406365720e-02,-7.06740778160384675e+00
 2.64100000000000023e+02, 1.49400360253848005e-02, 1.58932659564349432e+01, 1.89172289583526138e-02,-7.09353210763179476e+00
 2.64199999999999989e+02, 1.49430233521522255e-02, 1.58778397386680368e+01, 1.89207950319141387e-02,-7.11966080850799266e+00
 2.64300000000000011e+02, 1.49460112700760765e-02, 1.58624099469151432e+01, 1.89243584479122963e-02,-7.14579382795615370e+00
 2.64400000000000034e+02, 1.49489997782063042e-02, 1.58469765837891838e+01, 1.89279191929180891e-02,-7.17193110940483791e+00
 2.64500000000000000e+02, 1.49519888755859417e-02, 1.58315396519330420e+01, 1.89314772534828445e-02,-7.19807259598786153e+00
 2.64600000000000023e+02, 1.49549785612511817e-02, 1.58160991540195326e+01, 1.89350326161386757e-02,-7.22421823054412471e+00
 2.64699999999999989e+02, 1.49579688355976660e-02, 1.58006550868432978e+01, 1.89385852673988782e-02,-7.25036795561742764e+00
 2.64800000000000011e+02, 1.49609596988463048e-02, 1.57852074479442539e+01, 1.89421351937584630e-02,-7.27652171345689158e+00
 2.64900000000000034e+02, 1.49639511479117381e-02, 1.57697562491633771e+01, 1.89456823792781073e-02,-7.30267946095022680e+00
 2.65000000000000000e+02, 1.49669431818268937e-02, 1.57543014931861904e+01, 1.89492268107701381e-02,-7.32884113753934141e+00
 2.65100000000000023e+02, 1.49699357996184289e-02, 1.57388431827258604e+01, 1.89527684757330554e-02,-7.35500667804111252e+00
 2.65199999999999989e+02, 1.49729290003066829e-02, 1.57233813205232504e+01, 1.89563073604895674e-02,-7.38117602414571206e+00
 2.65300000000000011e+02, 1.49759227829057220e-02, 1.57079159093468519e+01, 1.89598434513418845e-02,-7.40734911727381728e+00
 2.65400000000000034e+02, 1.49789171464233591e-02, 1.56924469519928476e+01, 1.89633767345720634e-02,-7.43352589857613300e+00
 2.65500000000000000e+02, 1.49819120898611376e-02, 1.56769744512850853e+01, 1.89669071964425340e-02,-7.45970630893380804e+00
