"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.61100000000000023e+02, 2.06872926270437014e-04, 3.19887581054071539e+01, 2.87452396725155275e-04, 8.26493016124486068e+00
 1.61200000000000017e+02, 2.06925118640744745e-04, 3.19740964037483266e+01, 2.87514911084619910e-04, 8.24592263188802121e+00
 1.61300000000000011e+02, 2.06977278926051317e-04, 3.19594406903158195e+01, 2.87577414939124470e-04, 8.22691458478883852e+00
 1.61400000000000006e+02, 2.07029407181388283e-04, 3.19447909567150354e+01, 2.87639908295282047e-04, 8.20790601186427793e+00
 1.61500000000000000e+02, 2.07081503525068583e-04, 3.19301471806836474e+01, 2.87702391159688439e-04, 8.18889690501726442e+00
 1.61600000000000023e+02, 2.07133568075274182e-04, 3.19155093399593213e+01, 2.87764863538922421e-04, 8.16988725613637357e+00
 1.61700000000000017e+02, 2.07185600950055753e-04, 3.19008774122797369e+01, 2.87827325439544610e-04, 8.15087705709618149e+00
 1.61800000000000011e+02, 2.07237602267333100e-04, 3.18862513753825532e+01, 2.87889776868098166e-04, 8.13186629975696817e+00
 1.61900000000000006e+02, 2.07289572144895114e-04, 3.18716312070054499e+01, 2.87952217831108413e-04, 8.11285497596483829e+00
 1.62000000000000000e+02, 2.07341510726702106e-04, 3.18570168765157611e+01, 2.88014648335081596e-04, 8.09384307755185084e+00
 1.62100000000000023e+02, 2.07393418165358105e-04, 3.18424083504741127e+01, 2.88077068386506066e-04, 8.07483059633572609e+00
 1.62200000000000017e+02, 2.07445294545648644e-04, 3.18278056169814398e+01, 2.88139477991850989e-04, 8.05581752412018126e+00
 1.62300000000000011e+02, 2.07497139987909159e-04, 3.18132086527867592e+01, 2.88201877157566607e-04, 8.03680385269463571e+00
 1.62400000000000006e+02, 2.07548954612339967e-04, 3.17986174346390804e+01, 2.88264265890084245e-04, 8.01778957383433166e+00
 1.62500000000000000e+02, 2.07600738539006052e-04, 3.17840319392874235e+01, 2.88326644195815063e-04, 7.99877467930047281e+00
 1.62600000000000023e+02, 2.07652491887837628e-04, 3.17694521434808017e+01, 2.88389012081151407e-04, 7.97975916083991610e+00
 1.62700000000000017e+02, 2.07704214778629874e-04, 3.17548780239682351e+01, 2.88451369552464646e-04, 7.96074301018552255e+00
 1.62800000000000011e+02, 2.07755907349723654e-04, 3.17403095478695363e+01, 2.88513716616106632e-04, 7.94172621905584730e+00
 1.62900000000000006e+02, 2.07807569734281709e-04, 3.17257466848839549e+01, 2.88576053278408835e-04, 7.92270877915527638e+00
 1.63000000000000000e+02, 2.07859202035794415e-04, 3.17111894199381901e+01, 2.88638379575522784e-04, 7.90369067666483627e+00
 1.63100000000000023e+02, 2.07910804375246376e-04, 3.16966377288747658e+01, 2.88700695534168208e-04, 7.88467189947783087e+00
 1.63200000000000017e+02, 2.07962376873484120e-04, 3.16820915875362168e+01, 2.88763001118142620e-04, 7.86565244709062217e+00
 1.63300000000000011e+02, 2.08013919651215805e-04, 3.16675509717650634e+01, 2.88825296334026911e-04, 7.84663231108690162e+00
 1.63400000000000006e+02, 2.08065432829011735e-04, 3.16530158574038332e+01, 2.88887581188385328e-04, 7.82761148303505205e+00
 1.63500000000000000e+02, 2.08116916527304163e-04, 3.16384862202950572e+01, 2.88949855687765478e-04, 7.80858995448827553e+00
 1.63600000000000023e+02, 2.08168370904931337e-04, 3.16239620256667422e+01, 2.89012119838698918e-04, 7.78956771698429051e+00
 1.63700000000000017e+02, 2.08219796094381274e-04, 3.16094432459529671e+01, 2.89074373647699374e-04, 7.77054476204568267e+00
 1.63800000000000011e+02, 2.08271192193122283e-04, 3.15949298631959259e+01, 2.89136617121263872e-04, 7.75152108117959493e+00
 1.63900000000000006e+02, 2.08322559324003172e-04, 3.15804218524117637e+01, 2.89198850265872146e-04, 7.73249666587786155e+00
 1.64000000000000000e+02, 2.08373897609731123e-04, 3.15659191886166361e+01, 2.89261073087985663e-04, 7.71347150761713962e+00
 1.64100000000000023e+02, 2.08425207172871886e-04, 3.15514218468266883e+01, 2.89323285594048269e-04, 7.69444559785859994e+00
 1.64200000000000017e+02, 2.08476488135849559e-04, 3.15369298020580828e+01, 2.89385487790485326e-04, 7.67541892804827963e+00
 1.64300000000000011e+02, 2.08527740620946994e-04, 3.15224430293269648e+01, 2.89447679683703927e-04, 7.65639148961677485e+00
 1.64400000000000006e+02, 2.08578964822124437e-04, 3.15079614904914891e+01, 2.89509861280092570e-04, 7.63736327397937487e+00
 1.64500000000000000e+02, 2.08630160863653737e-04, 3.14934851601406081e+01, 2.89572032586020022e-04, 7.61833427253618556e+00
 1.64600000000000023e+02, 2.08681328839751629e-04, 3.14790140183464366e+01, 2.89634193607836779e-04, 7.59930447667183362e+00
 1.64700000000000017e+02, 2.08732468877314545e-04, 3.14645480391686263e+01, 2.89696344351872903e-04, 7.58027387775580674e+00
 1.64800000000000011e+02, 2.08783581103152180e-04, 3.14500871966558044e+01, 2.89758484824439316e-04, 7.56124246714215609e+00
 1.64900000000000006e+02, 2.08834665643987710e-04, 3.14356314648456205e+01, 2.89820615031826832e-04, 7.54221023616962150e+00
 1.65000000000000000e+02, 2.08885722626457685e-04, 3.14211808177647214e+01, 2.89882734980305553e-04, 7.52317717616176385e+00
 1.65100000000000023e+02, 2.08936752177112106e-04, 3.14067352294287510e+01, 2.89944844676125581e-04, 7.50414327842666040e+00
 1.65200000000000017e+02, 2.08987754422414483e-04, 3.13922946738423825e+01, 2.90006944125515656e-04, 7.48510853425725298e+00
 1.65300000000000011e+02, 2.09038729488741671e-04, 3.13778591249992687e+01, 2.90069033334684084e-04, 7.46607293493104418e+00
 1.65400000000000006e+02, 2.09089677502384330e-04, 3.13634285568820737e+01, 2.90131112309817592e-04, 7.44703647171022798e+00
 1.65500000000000000e+02, 2.09140598589546277e-04, 3.13490029434624695e+01, 2.90193181057081008e-04, 7.42799913584181670e+00
 1.65600000000000023e+02, 2.09191492899296855e-04, 3.13345822515965828e+01, 2.90255239582618018e-04, 7.40896091855734173e+00
 1.65700000000000017e+02, 2.09242360591634487e-04, 3.13201664447074251e+01, 2.90317287892549432e-04, 7.38992181107319723e+00
 1.65800000000000011e+02, 2.09293201758107932e-04, 3.13057555073686302e+01, 2.90379325992974374e-04, 7.37088180459033815e+00
 1.65900000000000006e+02, 2.09344016527328341e-04, 3.12913494126467100e+01, 2.90441353889969310e-04, 7.35184089029441079e+00
 1.66000000000000000e+02, 2.09394805027943105e-04, 3.12769481335578448e+01, 2.90503371589587178e-04, 7.33279905935588072e+00
 1.66100000000000023e+02, 2.09445567388635666e-04, 3.12625516430678871e+01, 2.90565379097858689e-04, 7.31375630292973256e+00
 1.66200000000000017e+02, 2.09496303738125188e-04, 3.12481599140923656e+01, 2.90627376420790542e-04, 7.29471261215581279e+00
 1.66300000000000011e+02, 2.09547014205166426e-04, 3.12337729194964737e+01, 2.90689363564366067e-04, 7.27566797815852873e+00
 1.66400000000000006e+02, 2.09597698918549506e-04, 3.12193906320950738e+01, 2.90751340534544853e-04, 7.25662239204697990e+00
 1.66500000000000000e+02, 2.09648358007099575e-04, 3.12050130246527040e+01, 2.90813307337261986e-04, 7.23757584491508510e+00
 1.66600000000000023e+02, 2.09698991599676824e-04, 3.11906400698835675e+01, 2.90875264017335564e-04, 7.21852832237198427e+00
 1.66700000000000017e+02, 2.09749599825175925e-04, 3.11762717404515506e+01, 2.90937210773505809e-04, 7.19947978835081415e+00
 1.66800000000000011e+02, 2.09800182811367936e-04, 3.11619080085647653e+01, 2.90999147406619148e-04, 7.18043026270023876e+00
 1.66900000000000006e+02, 2.09850740662593491e-04, 3.11475488381679995e+01, 2.91061073923666515e-04, 7.16137973628494162e+00
 1.67000000000000000e+02, 2.09901273525775700e-04, 3.11331942080523625e+01, 2.91122990331632125e-04, 7.14232819995143142e+00
 1.67100000000000023e+02, 2.09951781528952471e-04, 3.11188440903342993e+01, 2.91184896637493957e-04, 7.12327564452773565e+00
 1.67200000000000017e+02, 2.10002264800144742e-04, 3.11044984570626291e+01, 2.91246792848222564e-04, 7.10422206082375229e+00
 1.67300000000000011e+02, 2.10052723467356756e-04, 3.10901572802185200e+01, 2.91308678970781342e-04, 7.08516743963094076e+00
 1.67400000000000006e+02, 2.10103157658575489e-04, 3.10758205317155074e+01, 2.91370555012126261e-04, 7.06611177172245686e+00
 1.67500000000000000e+02, 2.10153567501770300e-04, 3.10614881833994794e+01, 2.91432420979204619e-04, 7.04705504785327719e+00
 1.67600000000000023e+02, 2.10203953124892982e-04, 3.10471602070486981e+01, 2.91494276878956229e-04, 7.02799725875990333e+00
 1.67700000000000017e+02, 2.10254314655877115e-04, 3.10328365743737820e+01, 2.91556122718311802e-04, 7.00893839516070116e+00
 1.67800000000000011e+02, 2.10304652222638065e-04, 3.10185172570177166e+01, 2.91617958504193316e-04, 6.98987844775560063e+00
 1.67900000000000006e+02, 2.10354965953072574e-04, 3.10042022265558366e+01, 2.91679784243513809e-04, 6.97081740722622900e+00
 1.68000000000000000e+02, 2.10405255975058521e-04, 3.09898914544958473e+01, 2.91741599943175906e-04, 6.95175526423603340e+00
 1.68100000000000023e+02, 2.10455522451008254e-04, 3.09755849148141493e+01, 2.91803405610073616e-04, 6.93269200942998509e+00
 1.68200000000000017e+02, 2.10505765497524924e-04, 3.09612825780588139e+01, 2.91865201251089617e-04, 6.91362763343492048e+00
 1.68300000000000011e+02, 2.10555985234369721e-04, 3.09469844149433335e+01, 2.91926986873096883e-04, 6.89456212685924097e+00
 1.68400000000000006e+02, 2.10606181791170532e-04, 3.09326903968392770e+01, 2.91988762482957493e-04, 6.87549548029304347e+00
 1.68500000000000000e+02, 2.10656355297623039e-04, 3.09184004950570710e+01, 2.92050528087521870e-04, 6.85642768430824656e+00
 1.68600000000000023e+02, 2.10706505883490302e-04, 3.09041146808459892e+01, 2.92112283693629919e-04, 6.83735872945829026e+00
 1.68700000000000017e+02, 2.10756633678602605e-04, 3.08898329253941704e+01, 2.92174029308108808e-04, 6.81828860627848332e+00
 1.68800000000000011e+02, 2.10806738812857017e-04, 3.08755551998286109e+01, 2.92235764937774374e-04, 6.79921730528569768e+00
 1.68900000000000006e+02, 2.10856821416217205e-04, 3.08612814752151472e+01, 2.92297490589430201e-04, 6.78014481697849902e+00
 1.69000000000000000e+02, 2.10906881618713054e-04, 3.08470117225584914e+01, 2.92359206269866216e-04, 6.76107113183727737e+00
 1.69100000000000023e+02, 2.10956919550440341e-04, 3.08327459128021921e+01, 2.92420911985860307e-04, 6.74199624032394329e+00
 1.69200000000000017e+02, 2.11006935341560516e-04, 3.08184840168286698e+01, 2.92482607744176649e-04, 6.72292013288227608e+00
 1.69300000000000011e+02, 2.11056929170171028e-04, 3.08042260096044060e+01, 2.92544293551565810e-04, 6.70384279993761822e+00
 1.69400000000000006e+02, 2.11106901199075266e-04, 3.07899718647054605e+01, 2.92605969414764589e-04, 6.68476423189700508e+00
 1.69500000000000000e+02, 2.11156851513453006e-04, 3.07757215489195168e+01, 2.92667635340494985e-04, 6.66568441914929899e+00
 1.69600000000000023e+02, 2.11206780248032223e-04, 3.07614750332578559e+01, 2.92729291335465283e-04, 6.64660335206487929e+00
 1.69700000000000017e+02, 2.11256687537815497e-04, 3.07472322886889309e+01, 2.92790937406367828e-04, 6.62752102099599671e+00
 1.69800000000000011e+02, 2.11306573518079869e-04, 3.07329932861383526e+01, 2.92852573559880384e-04, 6.60843741627646342e+00
 1.69900000000000006e+02, 2.11356438324375955e-04, 3.07187579964888897e+01, 2.92914199802665320e-04, 6.58935252822178619e+00
 1.70000000000000000e+02, 2.11406282092528158e-04, 3.07045263905804724e+01, 2.92975816141368415e-04, 6.57026634712929614e+00
 1.70100000000000023e+02, 2.11456104958633909e-04, 3.06902984392101885e+01, 2.93037422582620053e-04, 6.55117886327784671e+00
 1.70200000000000017e+02, 2.11505907059063482e-04, 3.06760741131322980e+01, 2.93099019133033327e-04, 6.53209006692815475e+00
 1.70300000000000011e+02, 2.11555688530459525e-04, 3.06618533830582116e+01, 2.93160605931853295e-04, 6.51299990253507755e+00
 1.70400000000000006e+02, 2.11605449509736905e-04, 3.06476362196565013e+01, 2.93222182880662700e-04, 6.49390839647831442e+00
 1.70500000000000000e+02, 2.11655190121351461e-04, 3.06334225948043546e+01, 2.93283749973470293e-04, 6.47481554327921405e+00
 1.70600000000000023e+02, 2.11704910433444080e-04, 3.06192124859007819e+01, 2.93345307217446664e-04, 6.45572133289466699e+00
 1.70700000000000017e+02, 2.11754610638678002e-04, 3.06050058580884290e+01, 2.93406854619753129e-04, 6.43662575525937264e+00
 1.70800000000000011e+02, 2.11804290871673922e-04, 3.05908026821984613e+01, 2.93468392187542170e-04, 6.41752880028553641e+00
 1.70900000000000006e+02, 2.11853951267156727e-04, 3.05766029290358361e+01, 2.93529919927957054e-04, 6.39843045786299847e+00
 1.71000000000000000e+02, 2.11903591959955169e-04, 3.05624065693792808e+01, 2.93591437848130530e-04, 6.37933071785936434e+00
 1.71100000000000023e+02, 2.11953213085001868e-04, 3.05482135739812826e+01, 2.93652945955185860e-04, 6.36022957011970291e+00
 1.71200000000000017e+02, 2.12002814777332823e-04, 3.05340239135681202e+01, 2.93714444256235139e-04, 6.34112700446689015e+00
 1.71300000000000011e+02, 2.12052397172087572e-04, 3.05198375588398321e+01, 2.93775932758379892e-04, 6.32202301070130979e+00
 1.71400000000000006e+02, 2.12101960404508682e-04, 3.05056544804702305e+01, 2.93837411468710259e-04, 6.30291757860097679e+00
 1.71500000000000000e+02, 2.12151504609941718e-04, 3.04914746491069053e+01, 2.93898880394304291e-04, 6.28381069792167679e+00
 1.71600000000000023e+02, 2.12201029923834864e-04, 3.04772980353712093e+01, 2.93960339542228655e-04, 6.26470235839665435e+00
 1.71700000000000017e+02, 2.12250536481739142e-04, 3.04631246098582800e+01, 2.94021788919536791e-04, 6.24559254973696287e+00
 1.71800000000000011e+02, 2.12300024147142331e-04, 3.04489543488050352e+01, 2.94083228533269779e-04, 6.22648126163116267e+00
 1.71900000000000006e+02, 2.12349493197139754e-04, 3.04347872198125948e+01, 2.94144658390455417e-04, 6.20736848374544881e+00
 1.72000000000000000e+02, 2.12398943793710131e-04, 3.04206231928543716e+01, 2.94206078498107572e-04, 6.18825420572378082e+00
 1.72100000000000023e+02, 2.12448376060378295e-04, 3.04064622386805432e+01, 2.94267488863226775e-04, 6.16913841718758071e+00
 1.72200000000000017e+02, 2.12497790120177857e-04, 3.03923043280275529e+01, 2.94328889492798432e-04, 6.15002110773608202e+00
 1.72300000000000011e+02, 2.12547186095651472e-04, 3.03781494316181018e+01, 2.94390280393793692e-04, 6.13090226694601981e+00
 1.72400000000000006e+02, 2.12596564108850867e-04, 3.03639975201611669e+01, 2.94451661573168742e-04, 6.11178188437176662e+00
 1.72500000000000000e+02, 2.12645924281337198e-04, 3.03498485643519871e+01, 2.94513033037863722e-04, 6.09265994954546031e+00
 1.72600000000000023e+02, 2.12695266734181071e-04, 3.03357025348720555e+01, 2.94574394794803324e-04, 6.07353645197670033e+00
 1.72700000000000017e+02, 2.12744591587963006e-04, 3.03215594023891555e+01, 2.94635746850895758e-04, 6.05441138115289501e+00
 1.72800000000000011e+02, 2.12793898962773274e-04, 3.03074191375573179e+01, 2.94697089213032701e-04, 6.03528472653895864e+00
 1.72900000000000006e+02, 2.12843188978212441e-04, 3.02932817110168457e+01, 2.94758421888089079e-04, 6.01615647757744121e+00
 1.73000000000000000e+02, 2.12892461836610141e-04, 3.02791470963863034e+01, 2.94819744882921712e-04, 5.99702662368865713e+00
 1.73100000000000023e+02, 2.12941717672470408e-04, 3.02650152648504118e+01, 2.94881058204370615e-04, 5.97789515427038243e+00
 1.73200000000000017e+02, 2.12990956554115165e-04, 3.02508861852180573e+01, 2.94942361859256450e-04, 5.95876205869820463e+00
 1.73300000000000011e+02, 2.13040178605167744e-04, 3.02367598282901504e+01, 2.95003655854382421e-04, 5.93962732632521462e+00
 1.73400000000000006e+02, 2.13089383949052502e-04, 3.02226361648643689e+01, 2.95064940196532329e-04, 5.92049094648213803e+00
 1.73500000000000000e+02, 2.13138572708995331e-04, 3.02085151657351787e+01, 2.95126214892470456e-04, 5.90135290847746763e+00
 1.73600000000000023e+02, 2.13187745008023091e-04, 3.01943968016938022e+01, 2.95187479948941895e-04, 5.88221320159715777e+00
 1.73700000000000017e+02, 2.13236900968964205e-04, 3.01802810435282609e+01, 2.95248735372671139e-04, 5.86307181510497166e+00
 1.73800000000000011e+02, 2.13286040714448445e-04, 3.01661678620233324e+01, 2.95309981170362623e-04, 5.84392873824217762e+00
 1.73900000000000006e+02, 2.13335164366907037e-04, 3.01520572279605794e+01, 2.95371217597802192e-04, 5.82478392934373446e+00
 1.74000000000000000e+02, 2.13384272048572745e-04, 3.01379491121183314e+01, 2.95432444572942031e-04, 5.80563738856830991e+00
 1.74100000000000023e+02, 2.13433363881479975e-04, 3.01238434852716992e+01, 2.95493661981440935e-04, 5.78648912007623561e+00
 1.74200000000000017e+02, 2.13482440106544145e-04, 3.01097403195355717e+01, 2.95554869831598089e-04, 5.76733911280416311e+00
 1.74300000000000011e+02, 2.13531501140601035e-04, 3.00956395890086945e+01, 2.95616068131718376e-04, 5.74818735566243966e+00
 1.74400000000000006e+02, 2.13580546841112131e-04, 3.00815412614802149e+01, 2.95677256890111121e-04, 5.72903383753524142e+00
 1.74500000000000000e+02, 2.13629577347934120e-04, 3.00674453079229203e+01, 2.95738436115089659e-04, 5.70987854728069966e+00
 1.74600000000000023e+02, 2.13678592801640806e-04, 3.00533516993167851e+01, 2.95799605814971774e-04, 5.69072147373060044e+00
 1.74700000000000017e+02, 2.13727593343522571e-04, 3.00392604066489923e+01, 2.95860765998077579e-04, 5.67156260569072934e+00
 1.74800000000000011e+02, 2.13776579115585640e-04, 3.00251714009139086e+01, 2.95921916672731145e-04, 5.65240193194056939e+00
 1.74900000000000006e+02, 2.13825550260552218e-04, 3.00110846531130946e+01, 2.95983057847258168e-04, 5.63323944123343079e+00
 1.75000000000000000e+02, 2.13874506921859435e-04, 2.99970001342553090e+01, 2.96044189529986513e-04, 5.61407512229658057e+00
 1.75100000000000023e+02, 2.13923449243659313e-04, 2.99829178153564939e+01, 2.96105311729245944e-04, 5.59490896383093883e+00
 1.75200000000000017e+02, 2.13972377370818070e-04, 2.99688376674397965e+01, 2.96166424453366494e-04, 5.57574095451142693e+00
 1.75300000000000011e+02, 2.14021291448915813e-04, 2.99547596615355545e+01, 2.96227527710679335e-04, 5.55657108298666191e+00
 1.75400000000000006e+02, 2.14070191624245892e-04, 2.99406837686812963e+01, 2.96288621509515693e-04, 5.53739933787908889e+00
