"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.49000000000000000e+02, 2.21246424267251413e-01, 2.84210642380414491e+01, 2.21246467855183843e-01, 2.84210208770865620e+01
 1.49099999999999994e+02, 2.21322368323574298e-01, 2.84010142439492981e+01, 2.21322411625794691e-01, 2.84009708100461857e+01
 1.49200000000000017e+02, 2.21398277012802736e-01, 2.83809681629392507e+01, 2.21398320047040298e-01, 2.83809246556191006e+01
 1.49300000000000011e+02, 2.21474150372602679e-01, 2.83609260094766391e+01, 2.21474193160657334e-01, 2.83608824284219949e+01
 1.49400000000000006e+02, 2.21549988440507162e-01, 2.83408877978642053e+01, 2.21550031008429488e-01, 2.83408441429171418e+01
 1.49500000000000000e+02, 2.21625791253915433e-01, 2.83208535422421441e+01, 2.21625833632185798e-01, 2.83208098134125450e+01
 1.49599999999999994e+02, 2.21701558850092156e-01, 2.83008232565880675e+01, 2.21701601074491772e-01, 2.83007794540356699e+01
 1.49700000000000017e+02, 2.21777291266166049e-01, 2.82807969547170366e+01, 2.21777333398051640e-01, 2.82807530780051586e+01
 1.49800000000000011e+02, 2.21852988539129520e-01, 2.82607746502815473e+01, 2.21853030627628095e-01, 2.82607306998110559e+01
 1.49900000000000006e+02, 2.21928650705837477e-01, 2.82407563567715272e+01, 2.21928692805506117e-01, 2.82407123331328833e+01
 1.50000000000000000e+02, 2.22004277803006439e-01, 2.82207420875143349e+01, 2.22004319974013042e-01, 2.82206979914958147e+01
 1.50099999999999994e+02, 2.22079869867213703e-01, 2.82007318556747713e+01, 2.22079912175518895e-01, 2.82006876882703317e+01
 1.50200000000000017e+02, 2.22155426934896344e-01, 2.81807256742550578e+01, 2.22155469452434029e-01, 2.81806814366726073e+01
 1.50300000000000011e+02, 2.22230949042350440e-01, 2.81607235560948723e+01, 2.22230991847209236e-01, 2.81606792497641756e+01
 1.50400000000000006e+02, 2.22306436225730070e-01, 2.81407255138713204e+01, 2.22306479402334167e-01, 2.81406811404520667e+01
 1.50500000000000000e+02, 2.22381888521046456e-01, 2.81207315600989283e+01, 2.22381932160335916e-01, 2.81206871214889595e+01
 1.50599999999999994e+02, 2.22457306041288355e-01, 2.81007417157881036e+01, 2.22457350163779322e-01, 2.81006972054728443e+01
 1.50700000000000017e+02, 2.22532688772334369e-01, 2.80807559875327399e+01, 2.22532733455264142e-01, 2.80807114048473956e+01
 1.50800000000000011e+02, 2.22608036743322357e-01, 2.80607743866369539e+01, 2.22608082077425912e-01, 2.80607297319016560e+01
 1.50900000000000006e+02, 2.22683349991580848e-01, 2.80407969251782809e+01, 2.22683396072933831e-01, 2.80407521987701678e+01
 1.51000000000000000e+02, 2.22758628554360766e-01, 2.80208236150795642e+01, 2.22758675484489521e-01, 2.80207788174331043e+01
 1.51099999999999994e+02, 2.22833872468834737e-01, 2.80008544681089511e+01, 2.22833920354827159e-01, 2.80008095997159678e+01
 1.51200000000000017e+02, 2.22909081772095952e-01, 2.79808894958798930e+01, 2.22909130726711258e-01, 2.79808445572899416e+01
 1.51300000000000011e+02, 2.22984256501157468e-01, 2.79609287098511494e+01, 2.22984306642936475e-01, 2.79608837016715697e+01
 1.51400000000000006e+02, 2.23059396692951162e-01, 2.79409721213267837e+01, 2.23059448146326555e-01, 2.79409270442229030e+01
 1.51500000000000000e+02, 2.23134502384326694e-01, 2.79210197414561492e+01, 2.23134555279732416e-01, 2.79209745961516234e+01
 1.51599999999999994e+02, 2.23209573612050960e-01, 2.79010715812339178e+01, 2.23209628086032619e-01, 2.79010263685107347e+01
 1.51700000000000017e+02, 2.23284610412806866e-01, 2.78811276515000550e+01, 2.23284666608130844e-01, 2.78810823721989252e+01
 1.51800000000000011e+02, 2.23359612823192499e-01, 2.78611879629398409e+01, 2.23359670888956169e-01, 2.78611426179602510e+01
 1.51900000000000006e+02, 2.23434580879720263e-01, 2.78412525260838564e+01, 2.23434640971461401e-01, 2.78412071163842612e+01
 1.52000000000000000e+02, 2.23509514618815991e-01, 2.78213213513079758e+01, 2.23509577043018492e-01, 2.78212759030157954e+01
 1.52099999999999994e+02, 2.23584414076817867e-01, 2.78013944488333848e+01, 2.23584479068235337e-01, 2.78013489745004492e+01
 1.52200000000000017e+02, 2.23659279575111392e-01, 2.77814718324781111e+01, 2.23659347050084695e-01, 2.77814263339996543e+01
 1.52300000000000011e+02, 2.23734111366899663e-01, 2.77615535150117800e+01, 2.23734181032661822e-01, 2.77615079916680081e+01
 1.52400000000000006e+02, 2.23808909150996355e-01, 2.77416395017558841e+01, 2.23808981060073020e-01, 2.77415939575042003e+01
 1.52500000000000000e+02, 2.23883672978737847e-01, 2.77217298025159877e+01, 2.23883747176434028e-01, 2.77216842413511522e+01
 1.52599999999999994e+02, 2.23958402901938386e-01, 2.77018244269505800e+01, 2.23958479425870355e-01, 2.77017788528957176e+01
 1.52700000000000017e+02, 2.24033098972888756e-01, 2.76819233845710855e+01, 2.24033177852514559e-01, 2.76818778016690104e+01
 1.52800000000000011e+02, 2.24107761244354831e-01, 2.76620266847418712e+01, 2.24107842500506915e-01, 2.76619810970461160e+01
 1.52900000000000006e+02, 2.24182389769576440e-01, 2.76421343366802255e+01, 2.24182473413993499e-01, 2.76420887482462234e+01
 1.53000000000000000e+02, 2.24256984602265758e-01, 2.76222463494563719e+01, 2.24257070637124883e-01, 2.76222007643327423e+01
 1.53099999999999994e+02, 2.24331545796606163e-01, 2.76023627319934697e+01, 2.24331634214056219e-01, 2.76023171542130079e+01
 1.53200000000000017e+02, 2.24406073407250745e-01, 2.75824834930676062e+01, 2.24406164188945045e-01, 2.75824379266386330e+01
 1.53300000000000011e+02, 2.24480567489321076e-01, 2.75626086413078077e+01, 2.24480660605951204e-01, 2.75625630902051917e+01
 1.53400000000000006e+02, 2.24555028098405718e-01, 2.75427381851960327e+01, 2.24555123509235566e-01, 2.75426926533523577e+01
 1.53500000000000000e+02, 2.24629455290558971e-01, 2.75228721330671675e+01, 2.24629552942958471e-01, 2.75228266243640398e+01
 1.53600000000000023e+02, 2.24703849122299515e-01, 2.75030104931090236e+01, 2.24703948951279625e-01, 2.75029650113680546e+01
 1.53700000000000017e+02, 2.24778209650609156e-01, 2.74831532733623725e+01, 2.24778311578356288e-01, 2.74831078223365139e+01
 1.53800000000000011e+02, 2.24852536932931141e-01, 2.74633004817208928e+01, 2.24852640868343029e-01, 2.74632550650854768e+01
 1.53900000000000006e+02, 2.24926831020120899e-01, 2.74434521305478079e+01, 2.24926936865390253e-01, 2.74434067472751053e+01
 1.54000000000000000e+02, 2.25001091974837947e-01, 2.74236082246396791e+01, 2.25001199613642899e-01, 2.74235628764098003e+01
 1.54100000000000023e+02, 2.25075319855887718e-01, 2.74037687714644207e+01, 2.25075429157240409e-01, 2.74037234598378703e+01
 1.54200000000000017e+02, 2.25149514722176508e-01, 2.73839337785765480e+01, 2.25149625540314618e-01, 2.73838885047519156e+01
 1.54300000000000011e+02, 2.25223676633045961e-01, 2.73641032533971824e+01, 2.25223788806989567e-01, 2.73640580181884836e+01
 1.54400000000000006e+02, 2.25297805648272675e-01, 2.73442772032140908e+01, 2.25297919001380381e-01, 2.73442320070282321e+01
 1.54500000000000000e+02, 2.25371901828066074e-01, 2.73244556351816712e+01, 2.25372016167591588e-01, 2.73244104779960466e+01
 1.54600000000000023e+02, 2.25445965233067702e-01, 2.73046385563209419e+01, 2.25446080349717054e-01, 2.73045934376607313e+01
 1.54700000000000017e+02, 2.25519995924349764e-01, 2.72848259735195811e+01, 2.25520111591838324e-01, 2.72847808924353679e+01
 1.54800000000000011e+02, 2.25593993963414202e-01, 2.72650178935318728e+01, 2.25594109938024007e-01, 2.72649728485770027e+01
 1.54900000000000006e+02, 2.25667959342382235e-01, 2.72452143231493196e+01, 2.25668075432328696e-01, 2.72451693121867784e+01
 1.55000000000000000e+02, 2.25741891816201690e-01, 2.72254152696108207e+01, 2.25742008118791498e-01, 2.72253702892100726e+01
 1.55100000000000023e+02, 2.25815791616638561e-01, 2.72056207388580091e+01, 2.25815908041436031e-01, 2.72055757854361815e+01
 1.55200000000000017e+02, 2.25889658764698964e-01, 2.71858307372151664e+01, 2.25889775244268148e-01, 2.71857858064986750e+01
 1.55300000000000011e+02, 2.25963493278653310e-01, 2.71660452708809679e+01, 2.25963609771276136e-01, 2.71660003578750882e+01
 1.55400000000000006e+02, 2.26037295174038200e-01, 2.71462643459285431e+01, 2.26037411666429239e-01, 2.71462194448870591e+01
 1.55500000000000000e+02, 2.26111064463657335e-01, 2.71264879683054332e+01, 2.26111180973676051e-01, 2.71264430727004502e+01
 1.55600000000000023e+02, 2.26184801157583965e-01, 2.71067161438336157e+01, 2.26184917736944741e-01, 2.71066712463250461e+01
 1.55700000000000017e+02, 2.26258505499304985e-01, 2.70869488782669947e+01, 2.26258622000140880e-01, 2.70869039706149124e+01
 1.55800000000000011e+02, 2.26332177399639234e-01, 2.70671861771535980e+01, 2.26332293807147256e-01, 2.70671412502680724e+01
 1.55900000000000006e+02, 2.26405816869959559e-01, 2.70474280459410110e+01, 2.26405933201822784e-01, 2.70473830898266527e+01
 1.56000000000000000e+02, 2.26479423937764712e-01, 2.70276744899558565e+01, 2.26479540228000625e-01, 2.70276294936770078e+01
 1.56100000000000023e+02, 2.26552998629980462e-01, 2.70079255143996946e+01, 2.26553115038979486e-01, 2.70078804962576129e+01
 1.56200000000000017e+02, 2.26626540972959339e-01, 2.69881811243490723e+01, 2.26626657874439252e-01, 2.69881361556634012e+01
 1.56300000000000011e+02, 2.26700050992480362e-01, 2.69684413247554673e+01, 2.26700168525763524e-01, 2.69683964061632828e+01
 1.56400000000000006e+02, 2.26773528931527441e-01, 2.69487061205546645e+01, 2.26773647039963389e-01, 2.69486612524179527e+01
 1.56500000000000000e+02, 2.26846974868308265e-01, 2.69289755164750346e+01, 2.26847093464106947e-01, 2.69289306989558490e+01
 1.56600000000000023e+02, 2.26920388763630132e-01, 2.69092495170612267e+01, 2.26920507845320057e-01, 2.69092047501728615e+01
 1.56700000000000017e+02, 2.26993770680917362e-01, 2.68895281267846933e+01, 2.26993890230783618e-01, 2.68894834103326765e+01
 1.56800000000000011e+02, 2.27067120686057305e-01, 2.68698113499933626e+01, 2.27067240667734399e-01, 2.68697666835664677e+01
 1.56900000000000006e+02, 2.27140438847397597e-01, 2.68500991909116706e+01, 2.27140559203462988e-01, 2.68500545738730345e+01
 1.57000000000000000e+02, 2.27213725235743041e-01, 2.68303916536405396e+01, 2.27213845885312821e-01, 2.68303470851189267e+01
 1.57100000000000023e+02, 2.27286979847249659e-01, 2.68106887422811440e+01, 2.27287100760680316e-01, 2.68106442210381388e+01
 1.57200000000000017e+02, 2.27360202606358419e-01, 2.67909904609303204e+01, 2.27360323877012604e-01, 2.67909459852324687e+01
 1.57300000000000011e+02, 2.27433393681506696e-01, 2.67712968131737306e+01, 2.27433515281807663e-01, 2.67712523811711947e+01
 1.57400000000000006e+02, 2.27506553125936706e-01, 2.67516078026623454e+01, 2.27506675022613347e-01, 2.67515634121912242e+01
 1.57500000000000000e+02, 2.27579680993204803e-01, 2.67319234329270969e+01, 2.27579803147025389e-01, 2.67318790814972154e+01
 1.57600000000000023e+02, 2.27652777337180923e-01, 2.67122437073788461e+01, 2.27652899702687928e-01, 2.67121993921612741e+01
 1.57700000000000017e+02, 2.27725842212047003e-01, 2.66925686293084219e+01, 2.27725964737291453e-01, 2.66925243471233031e+01
 1.57800000000000011e+02, 2.27798875665279232e-01, 2.66728982019000576e+01, 2.27798998298572780e-01, 2.66728539491906886e+01
 1.57900000000000006e+02, 2.27871877575502396e-01, 2.66532324285428821e+01, 2.27872000434313715e-01, 2.66531882010384464e+01
 1.58000000000000000e+02, 2.27944848049695115e-01, 2.66335713120680886e+01, 2.27944971192339668e-01, 2.66335271052093461e+01
 1.58100000000000023e+02, 2.28017787103945463e-01, 2.66139148553619904e+01, 2.28017910620519959e-01, 2.66138706641135947e+01
 1.58200000000000017e+02, 2.28090694750120615e-01, 2.65942630611996087e+01, 2.28090818766765624e-01, 2.65942188800292030e+01
 1.58300000000000011e+02, 2.28163571031778811e-01, 2.65746159322540656e+01, 2.28163695679029221e-01, 2.65745717551016760e+01
 1.58400000000000006e+02, 2.28236416236015982e-01, 2.65549734711521381e+01, 2.28236541405304166e-01, 2.65549292913441271e+01
 1.58500000000000000e+02, 2.28309230284493764e-01, 2.65353356803146561e+01, 2.28309355993622676e-01, 2.65352914906374338e+01
 1.58600000000000023e+02, 2.28382013242079684e-01, 2.65157025620897819e+01, 2.28382139492056435e-01, 2.65156583547299149e+01
 1.58700000000000017e+02, 2.28454765177308949e-01, 2.64960741187164679e+01, 2.28454891948714101e-01, 2.64960298852376894e+01
 1.58800000000000011e+02, 2.28527486170254007e-01, 2.64764503523174248e+01, 2.28527613561005066e-01, 2.64764061409990852e+01
 1.58900000000000006e+02, 2.28600176329462695e-01, 2.64568312648840234e+01, 2.28600304297867624e-01, 2.64567870928682076e+01
 1.59000000000000000e+02, 2.28672835725994561e-01, 2.64372168583350629e+01, 2.28672964166031195e-01, 2.64371727261061480e+01
 1.59100000000000023e+02, 2.28745464452119462e-01, 2.64176071344644718e+01, 2.28745593215441523e-01, 2.64175630424387542e+01
 1.59200000000000017e+02, 2.28818062604751293e-01, 2.63980020949560803e+01, 2.28818191496119344e-01, 2.63979580434752101e+01
 1.59300000000000011e+02, 2.28890630216506907e-01, 2.63784017413893572e+01, 2.28890759058161308e-01, 2.63783577307077302e+01
 1.59400000000000006e+02, 2.28963167169469767e-01, 2.63588060752466511e+01, 2.28963295951738033e-01, 2.63587621055116657e+01
 1.59500000000000000e+02, 2.29035673543604129e-01, 2.63392150978840327e+01, 2.29035802227093188e-01, 2.63391711691456720e+01
 1.59600000000000023e+02, 2.29108149328276972e-01, 2.63196288105571128e+01, 2.29108277934543608e-01, 2.63195849227513676e+01
 1.59700000000000017e+02, 2.29180594568531015e-01, 2.63000472144919115e+01, 2.29180723124477292e-01, 2.63000033673537175e+01
 1.59800000000000011e+02, 2.29253009226460525e-01, 2.62804703107291573e+01, 2.29253137847353461e-01, 2.62804265038606957e+01
 1.59900000000000006e+02, 2.29325393277879347e-01, 2.62608981002328399e+01, 2.29325522153701528e-01, 2.62608543330634348e+01
 1.60000000000000000e+02, 2.29397746907906458e-01, 2.62413305838849276e+01, 2.29397876094119657e-01, 2.62412868556363570e+01
 1.60100000000000023e+02, 2.29470070225533562e-01, 2.62217677624581000e+01, 2.29470199719274875e-01, 2.62217240721368547e+01
 1.60200000000000017e+02, 2.29542363270893751e-01, 2.62022096366164519e+01, 2.29542493079901211e-01, 2.62021659830056635e+01
 1.60300000000000011e+02, 2.29614626143638617e-01, 2.61826562069184092e+01, 2.29614756226799999e-01, 2.61826125885665313e+01
 1.60400000000000006e+02, 2.29686858952252271e-01, 2.61631074738080187e+01, 2.29686989210838161e-01, 2.61630638890263647e+01
 1.60500000000000000e+02, 2.29759061824839711e-01, 2.61435634376474688e+01, 2.29759192082947400e-01, 2.61435198844753494e+01
 1.60600000000000023e+02, 2.29831234872041823e-01, 2.61240240986893149e+01, 2.29831364894124174e-01, 2.61239805748866587e+01
 1.60700000000000017e+02, 2.29903377862015729e-01, 2.61044894570943491e+01, 2.29903507695427722e-01, 2.61044459601167986e+01
 1.60800000000000011e+02, 2.29975490933655990e-01, 2.60849595129094567e+01, 2.29975620537980208e-01, 2.60849160399052806e+01
 1.60900000000000006e+02, 2.30047574087155093e-01, 2.60654342660834253e+01, 2.30047703472965492e-01, 2.60653908138747923e+01
 1.61000000000000000e+02, 2.30119627315091141e-01, 2.60459137165173118e+01, 2.30119756551627946e-01, 2.60458702815312897e+01
 1.61100000000000023e+02, 2.30191650592569935e-01, 2.60263978639816322e+01, 2.30191779825272363e-01, 2.60263544422637167e+01
 1.61200000000000017e+02, 2.30263643880337765e-01, 2.60068867081424457e+01, 2.30263773345262213e-01, 2.60068432953443462e+01
 1.61300000000000011e+02, 2.30335607238621010e-01, 2.59873802485865966e+01, 2.30335737163019999e-01, 2.59873368399284743e+01
 1.61400000000000006e+02, 2.30407540908632441e-01, 2.59678784848208331e+01, 2.30407671355718241e-01, 2.59678350869274404e+01
 1.61500000000000000e+02, 2.30479444998727162e-01, 2.59483814162394104e+01, 2.30479576039500450e-01, 2.59483380650898461e+01
 1.61600000000000023e+02, 2.30551319625162593e-01, 2.59288890421217388e+01, 2.30551451191406659e-01, 2.59288457387441689e+01
 1.61700000000000017e+02, 2.30623164964902594e-01, 2.59094013616688130e+01, 2.30623296864039651e-01, 2.59093581070100143e+01
 1.61800000000000011e+02, 2.30694980869121241e-01, 2.58899183739704775e+01, 2.30695113110081007e-01, 2.58898751689003959e+01
 1.61900000000000006e+02, 2.30766767377235615e-01, 2.58704400780218933e+01, 2.30766899982289747e-01, 2.58703969233218771e+01
 1.62000000000000000e+02, 2.30838524507129106e-01, 2.58509664727511570e+01, 2.30838657533501440e-01, 2.58509233690747067e+01
 1.62100000000000023e+02, 2.30910252197046306e-01, 2.58314975569711542e+01, 2.30910385816628261e-01, 2.58314545048524948e+01
 1.62200000000000017e+02, 2.30981950588198176e-01, 2.58120333294157724e+01, 2.30982084884656769e-01, 2.58119903292425832e+01
 1.62300000000000011e+02, 2.31053619898535345e-01, 2.57925737887278679e+01, 2.31053754790648769e-01, 2.57925308407257212e+01
 1.62400000000000006e+02, 2.31125260211005962e-01, 2.57731189334451471e+01, 2.31125395587739535e-01, 2.57730760376762085e+01
 1.62500000000000000e+02, 2.31196871456847308e-01, 2.57536687620151241e+01, 2.31197007329136700e-01, 2.57536259183620295e+01
 1.62600000000000023e+02, 2.31268453568283378e-01, 2.57342232728017279e+01, 2.31268590068120811e-01, 2.57341804809445271e+01
 1.62700000000000017e+02, 2.31340006750031163e-01, 2.57147824640801623e+01, 2.31340143858042968e-01, 2.57147397234787825e+01
 1.62800000000000011e+02, 2.31411531218550709e-01, 2.56953463340236787e+01, 2.31411668752325300e-01, 2.56953036439132774e+01
 1.62900000000000006e+02, 2.31483026912790796e-01, 2.56759148807113284e+01, 2.31483164804459768e-01, 2.56758722400900545e+01
 1.63000000000000000e+02, 2.31554493734932670e-01, 2.56564881021428945e+01, 2.31554632068006749e-01, 2.56564455097448239e+01
 1.63100000000000023e+02, 2.31625931840990840e-01, 2.56370659962340426e+01, 2.31626070596595512e-01, 2.56370234505066712e+01
 1.63200000000000017e+02, 2.31697341415427999e-01, 2.56176485608040885e+01, 2.31697480443922021e-01, 2.56176060598984066e+01
 1.63300000000000011e+02, 2.31768722394433857e-01, 2.55982357935821234e+01, 2.31768861663749437e-01, 2.55981933353362550e+01
