"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.71000000000000000e+02, 4.03057289270690802e-02, 1.12803348510462911e+01, 4.03056917404435028e-02, 1.12802931443059897e+01
 2.71100000000000023e+02, 4.03141560238415714e-02, 1.12627290269510922e+01, 4.03141199056742533e-02, 1.12626872917764480e+01
 2.71199999999999989e+02, 4.03225833709594320e-02, 1.12451201890578609e+01, 4.03225480960082011e-02, 1.12450784254256657e+01
 2.71300000000000011e+02, 4.03310109752166371e-02, 1.12275083420731825e+01, 4.03309763058652612e-02, 1.12274665499911919e+01
 2.71400000000000034e+02, 4.03394389793902616e-02, 1.12098934906498986e+01, 4.03394045296687695e-02, 1.12098516702107336e+01
 2.71500000000000000e+02, 4.03478674565517642e-02, 1.11922756394237499e+01, 4.03478327618456006e-02, 1.11922337908218772e+01
 2.71600000000000023e+02, 4.03562958385710810e-02, 1.11746547929466349e+01, 4.03562609968261821e-02, 1.11746129165622143e+01
 2.71699999999999989e+02, 4.03647244487509715e-02, 1.11570309558655065e+01, 4.03646892290443621e-02, 1.11569890521694486e+01
 2.71800000000000011e+02, 4.03731532774150720e-02, 1.11394041327794380e+01, 4.03731174529375833e-02, 1.11393622023811307e+01
 2.71900000000000034e+02, 4.03815823063700674e-02, 1.11217743282775565e+01, 4.03815456629467509e-02, 1.11217323719349679e+01
 2.72000000000000000e+02, 4.03900111571949688e-02, 1.11041415470586404e+01, 4.03899738675983985e-02, 1.11040995631863613e+01
 2.72100000000000023e+02, 4.03984397882726359e-02, 1.10865057936940534e+01, 4.03984020991128498e-02, 1.10864637744801744e+01
 2.72199999999999989e+02, 4.04068680746254363e-02, 1.10688670727707112e+01, 4.04068303097264853e-02, 1.10688250176928324e+01
 2.72300000000000011e+02, 4.04152958381003569e-02, 1.10512253888807255e+01, 4.04152584943542129e-02, 1.10511832974829751e+01
 2.72400000000000034e+02, 4.04237233754981620e-02, 1.10335807466548186e+01, 4.04236866479140283e-02, 1.10335386185094038e+01
 2.72500000000000000e+02, 4.04321508348202407e-02, 1.10159331507075731e+01, 4.04321147653270777e-02, 1.10158909854307971e+01
 2.72600000000000023e+02, 4.04405780113770014e-02, 1.09982826056195329e+01, 4.04405428415176849e-02, 1.09982404029058358e+01
 2.72699999999999989e+02, 4.04490049086090667e-02, 1.09806291159864458e+01, 4.04489708714132340e-02, 1.09805868755933194e+01
 2.72800000000000011e+02, 4.04574316663840472e-02, 1.09629726863505752e+01, 4.04573988499443427e-02, 1.09629304081518875e+01
 2.72900000000000034e+02, 4.04658586287758304e-02, 1.09453133211734421e+01, 4.04658267720446954e-02, 1.09452710052403415e+01
 2.73000000000000000e+02, 4.04742857941894629e-02, 1.09276510250569423e+01, 4.04742546326512034e-02, 1.09276086715173619e+01
 2.73100000000000023e+02, 4.04827133331348704e-02, 1.09099858025351111e+01, 4.04826824267039004e-02, 1.09099434116416258e+01
 2.73199999999999989e+02, 4.04911413753879373e-02, 1.08923176581254602e+01, 4.04911101491459702e-02, 1.08922752302719346e+01
 2.73300000000000011e+02, 4.04995691981358125e-02, 1.08746465962309706e+01, 4.04995377949238233e-02, 1.08746041320669296e+01
 2.73400000000000034e+02, 4.05079972044378248e-02, 1.08569726213787590e+01, 4.05079653589869165e-02, 1.08569301216854086e+01
 2.73500000000000000e+02, 4.05164253853233236e-02, 1.08392957380345987e+01, 4.05163928362880163e-02, 1.08392532037860541e+01
 2.73600000000000023e+02, 4.05248537218529450e-02, 1.08216159506513652e+01, 4.05248202217829839e-02, 1.08215733830275447e+01
 2.73699999999999989e+02, 4.05332817924060965e-02, 1.08039332638000154e+01, 4.05332475104308865e-02, 1.08038906640686783e+01
 2.73800000000000011e+02, 4.05417095048274181e-02, 1.07862476819255217e+01, 4.05416746971939898e-02, 1.07862050515680981e+01
 2.73900000000000034e+02, 4.05501367291939835e-02, 1.07685592094693359e+01, 4.05501017770376754e-02, 1.07685165501846036e+01
 2.74000000000000000e+02, 4.05585632543054506e-02, 1.07508678508838429e+01, 4.05585287379849543e-02, 1.07508251516085771e+01
 2.74100000000000023e+02, 4.05669891210625397e-02, 1.07331736106657765e+01, 4.05669555781644417e-02, 1.07331308664011207e+01
 2.74199999999999989e+02, 4.05754144862398788e-02, 1.07154764933312681e+01, 4.05753822948308682e-02, 1.07154337034808940e+01
 2.74300000000000011e+02, 4.05838392451972757e-02, 1.06977765033463399e+01, 4.05838088828904889e-02, 1.06977336673743846e+01
 2.74400000000000034e+02, 4.05922635637680357e-02, 1.06800736451410518e+01, 4.05922353372526468e-02, 1.06800307626082471e+01
 2.74500000000000000e+02, 4.06006876667641056e-02, 1.06623679231347221e+01, 4.06006616528298558e-02, 1.06623249937090119e+01
 2.74600000000000023e+02, 4.06091117384416583e-02, 1.06446593417868041e+01, 4.06090878245377873e-02, 1.06446163652032109e+01
 2.74699999999999989e+02, 4.06175357667512074e-02, 1.06269479054518303e+01, 4.06175138472951724e-02, 1.06269048816174987e+01
 2.74800000000000011e+02, 4.06259597969188813e-02, 1.06092336184783704e+01, 4.06259397160240038e-02, 1.06091905474783648e+01
 2.74900000000000034e+02, 4.06343840325256167e-02, 1.05915164852364008e+01, 4.06343654256492992e-02, 1.05914733673124637e+01
 2.75000000000000000e+02, 4.06428083296195911e-02, 1.05737965100541604e+01, 4.06427909710993379e-02, 1.05737533456463240e+01
 2.75100000000000023e+02, 4.06512326186320855e-02, 1.05560736972413913e+01, 4.06512163473055216e-02, 1.05560304870064812e+01
 2.75199999999999989e+02, 4.06596568884101117e-02, 1.05383480510892067e+01, 4.06596415492023813e-02, 1.05383047959195864e+01
 2.75300000000000011e+02, 4.06680811164294859e-02, 1.05206195759291887e+01, 4.06680665717276610e-02, 1.05205762769121289e+01
 2.75400000000000034e+02, 4.06765052195798074e-02, 1.05028882760479316e+01, 4.06764914098222408e-02, 1.05028449345107653e+01
 2.75500000000000000e+02, 4.06849290831290469e-02, 1.04851541557115855e+01, 4.06849160584301997e-02, 1.04851107732420239e+01
 2.75600000000000023e+02, 4.06933528056308003e-02, 1.04674172192281834e+01, 4.06933405124987740e-02, 1.04673737976324404e+01
 2.75699999999999989e+02, 4.07017763335266458e-02, 1.04496774708668774e+01, 4.07017647669783642e-02, 1.04496340122086622e+01
 2.75800000000000011e+02, 4.07101996207510294e-02, 1.04319349148905687e+01, 4.07101888168226247e-02, 1.04318914214971858e+01
 2.75900000000000034e+02, 4.07186227108348869e-02, 1.04141895555508750e+01, 4.07186126521701733e-02, 1.04141460246289963e+01
 2.76000000000000000e+02, 4.07270456011338058e-02, 1.03964413970978757e+01, 4.07270362547462739e-02, 1.03963978113119442e+01
 2.76100000000000023e+02, 4.07354683093947151e-02, 1.03786904437724399e+01, 4.07354596342079170e-02, 1.03786468025300671e+01
 2.76199999999999989e+02, 4.07438907392860122e-02, 1.03609366995341610e+01, 4.07438827853587593e-02, 1.03608930026288100e+01
 2.76300000000000011e+02, 4.07523129491081451e-02, 1.03431801687508003e+01, 4.07523057030056701e-02, 1.03431364159534596e+01
 2.76400000000000034e+02, 4.07607349474127523e-02, 1.03254208556562794e+01, 4.07607283819585789e-02, 1.03253770468494590e+01
 2.76500000000000000e+02, 4.07691567427314466e-02, 1.03076587644844846e+01, 4.07691508170306624e-02, 1.03076148996621360e+01
 2.76600000000000023e+02, 4.07775783435889438e-02, 1.02898938994692717e+01, 4.07775730030382061e-02, 1.02898499787368127e+01
 2.76699999999999989e+02, 4.07859997585030831e-02, 1.02721262648445357e+01, 4.07859949348006456e-02, 1.02720822884189378e+01
 2.76800000000000011e+02, 4.07944208607993533e-02, 1.02543558641422052e+01, 4.07944166071406225e-02, 1.02543118330537943e+01
 2.76900000000000034e+02, 4.08028416888413584e-02, 1.02365827017508497e+01, 4.08028380148839007e-02, 1.02365386169868291e+01
 2.77000000000000000e+02, 4.08112622680621775e-02, 1.02188067819920327e+01, 4.08112591528594360e-02, 1.02187626445633661e+01
 2.77100000000000023e+02, 4.08196825959421042e-02, 1.02010281090421611e+01, 4.08196800158993831e-02, 1.02009839201287313e+01
 2.77199999999999989e+02, 4.08281026699624863e-02, 1.01832466870776841e+01, 4.08281005988390053e-02, 1.01832024480283696e+01
 2.77300000000000011e+02, 4.08365224876057614e-02, 1.01654625202750104e+01, 4.08365208965168550e-02, 1.01654182326075677e+01
 2.77400000000000034e+02, 4.08449420149808243e-02, 1.01476756121435727e+01, 4.08449409037745584e-02, 1.01476312782117688e+01
 2.77500000000000000e+02, 4.08533612388336659e-02, 1.01298859666311110e+01, 4.08533606154569892e-02, 1.01298415891863005e+01
 2.77600000000000023e+02, 4.08617801704621864e-02, 1.01120935882073066e+01, 4.08617800264122338e-02, 1.01120491698764852e+01
 2.77699999999999989e+02, 4.08701988037339509e-02, 1.00942984809713057e+01, 4.08701991314915011e-02, 1.00942540246277712e+01
 2.77800000000000011e+02, 4.08786171325201744e-02, 1.00765006490222113e+01, 4.08786179255492821e-02, 1.00764561577854419e+01
 2.77900000000000034e+02, 4.08870351506957705e-02, 1.00587000964591589e+01, 4.08870363975423756e-02, 1.00586555513898315e+01
 2.78000000000000000e+02, 4.08954528544343901e-02, 1.00408968269277175e+01, 4.08954545449690191e-02, 1.00408522197963563e+01
 2.78100000000000023e+02, 4.09038702410922661e-02, 1.00230908438399631e+01, 4.09038723646593938e-02, 1.00230461747978445e+01
 2.78199999999999989e+02, 4.09122873020486069e-02, 1.00052821517898938e+01, 4.09122898514174133e-02, 1.00052374205114152e+01
 2.78300000000000011e+02, 4.09207040316212078e-02, 9.98747075479149515e+00, 4.09207070000501341e-02, 9.98742596105402924e+00
 2.78400000000000034e+02, 4.09291204241312018e-02, 9.96965665685877944e+00, 4.09291238053676038e-02, 9.96961180054280760e+00
 2.78500000000000000e+02, 4.09375364739029898e-02, 9.95183986200576420e+00, 4.09375402621829435e-02, 9.95179494309474855e+00
 2.78600000000000023e+02, 4.09459521768722190e-02, 9.93402037357842005e+00, 4.09459563653123276e-02, 9.93397539282685393e+00
 2.78699999999999989e+02, 4.09543675353389522e-02, 9.91619819227851629e+00, 4.09543721095749561e-02, 9.91615315385624285e+00
 2.78800000000000011e+02, 4.09627825373329452e-02, 9.89837332473741149e+00, 4.09627874897931371e-02, 9.89832823029987807e+00
 2.78900000000000034e+02, 4.09711971773022848e-02, 9.88054577492205155e+00, 4.09712025007921560e-02, 9.88050062627487513e+00
 2.79000000000000000e+02, 4.09796114496982222e-02, 9.86271554679937701e+00, 4.09796171374004550e-02, 9.86267034589823943e+00
 2.79100000000000023e+02, 4.09880253489752835e-02, 9.84488264433630000e+00, 4.09880313944495020e-02, 9.84483739328696572e+00
 2.79199999999999989e+02, 4.09964388695911106e-02, 9.82704707149977530e+00, 4.09964452667738108e-02, 9.82700177255818019e+00
 2.79300000000000011e+02, 4.10048520060065924e-02, 9.80920883225671147e+00, 4.10048587492110386e-02, 9.80916348782883674e+00
 2.79400000000000034e+02, 4.10132647526857894e-02, 9.79136793057405264e+00, 4.10132718366018265e-02, 9.79132254321606155e+00
 2.79500000000000000e+02, 4.10216771040959882e-02, 9.77352437041874111e+00, 4.10216845237899724e-02, 9.77347894283685115e+00
 2.79600000000000023e+02, 4.10300890547077093e-02, 9.75567815575768904e+00, 4.10300968056223694e-02, 9.75563269080820561e+00
 2.79699999999999989e+02, 4.10385005989946164e-02, 9.73782929055784940e+00, 4.10385086769488872e-02, 9.73778379124724758e+00
 2.79800000000000011e+02, 4.10469117314336621e-02, 9.71997777878613256e+00, 4.10469201330380604e-02, 9.71993224024959623e+00
 2.79900000000000034e+02, 4.10553224465049840e-02, 9.70212362440948262e+00, 4.10553311699021414e-02, 9.70207801938435921e+00
 2.80000000000000000e+02, 4.10637327514140685e-02, 9.68426681540121415e+00, 4.10637417810999633e-02, 9.68422115767516445e+00
 2.80100000000000023e+02, 4.10721426360408787e-02, 9.66640736149898316e+00, 4.10721519615035377e-02, 9.66636165896583677e+00
 2.80199999999999989e+02, 4.10805520899456406e-02, 9.64854527285811336e+00, 4.10805617059876726e-02, 9.64849952710031999e+00
 2.80300000000000011e+02, 4.10889611077238856e-02, 9.63068055331056172e+00, 4.10889710094300836e-02, 9.63063476592239809e+00
 2.80400000000000034e+02, 4.10973696839742331e-02, 9.61281320668832251e+00, 4.10973798667112616e-02, 9.61276737927601665e+00
 2.80500000000000000e+02, 4.11057778132982513e-02, 9.59494323682338646e+00, 4.11057882727145357e-02, 9.59489737100499873e+00
 2.80600000000000023e+02, 4.11141854903006448e-02, 9.57707064754771409e+00, 4.11141962223261284e-02, 9.57702474495316558e+00
 2.80699999999999989e+02, 4.11225927095890467e-02, 9.55919544269330501e+00, 4.11226037104350517e-02, 9.55914950496446458e+00
 2.80800000000000011e+02, 4.11309994657741984e-02, 9.54131762609211975e+00, 4.11310107319331972e-02, 9.54127165488267792e+00
 2.80900000000000034e+02, 4.11394057534698529e-02, 9.52343720157615259e+00, 4.11394172817152667e-02, 9.52339119855175120e+00
 2.81000000000000000e+02, 4.11478115672928094e-02, 9.50555417297739247e+00, 4.11478233546788350e-02, 9.50550813981550746e+00
 2.81100000000000023e+02, 4.11562169018629270e-02, 9.48766854412779992e+00, 4.11562289457243907e-02, 9.48762248251776974e+00
 2.81199999999999989e+02, 4.11646217518030974e-02, 9.46978031885937632e+00, 4.11646340497551569e-02, 9.46973423050248542e+00
 2.81300000000000011e+02, 4.11730261117392790e-02, 9.45188950100408221e+00, 4.11730386616773400e-02, 9.45184338761343312e+00
 2.81400000000000034e+02, 4.11814299763004765e-02, 9.43399609439390829e+00, 4.11814427763999291e-02, 9.43394995769456202e+00
 2.81500000000000000e+02, 4.11898333401187616e-02, 9.41610010286084709e+00, 4.11898463888348346e-02, 9.41605394458969336e+00
 2.81600000000000023e+02, 4.11982361978292660e-02, 9.39820153023685734e+00, 4.11982494938967977e-02, 9.39815535214265196e+00
 2.81699999999999989e+02, 4.12066385440701954e-02, 9.38030038035394220e+00, 4.12066520865034536e-02, 9.38025418419737989e+00
 2.81800000000000011e+02, 4.12150403734828086e-02, 9.36239665704406043e+00, 4.12150541657114525e-02, 9.36235041379667976e+00
 2.81900000000000034e+02, 4.12234416807114451e-02, 9.34449036413920453e+00, 4.12234557245934538e-02, 9.34444405840969061e+00
 2.82000000000000000e+02, 4.12318424604035116e-02, 9.32658150547136522e+00, 4.12318567566639232e-02, 9.32653513233252518e+00
 2.82100000000000023e+02, 4.12402427328053336e-02, 9.30867004145968124e+00, 4.12402572568889153e-02, 9.30862363909227319e+00
 2.82199999999999989e+02, 4.12486424739467450e-02, 9.29075600746481989e+00, 4.12486572202369686e-02, 9.29070958221614696e+00
 2.82300000000000011e+02, 4.12570416757149366e-02, 9.27283941200025374e+00, 4.12570566416792378e-02, 9.27279296523119712e+00
 2.82400000000000034e+02, 4.12654403329488009e-02, 9.25492025858065759e+00, 4.12654555161893824e-02, 9.25487379166463242e+00
 2.82500000000000000e+02, 4.12738384404898531e-02, 9.23699855072070442e+00, 4.12738538387436224e-02, 9.23695206504354616e+00
 2.82600000000000023e+02, 4.12822359931822591e-02, 9.21907429193504235e+00, 4.12822516043208007e-02, 9.21902778889502628e+00
 2.82699999999999989e+02, 4.12906329858728077e-02, 9.20114748573835328e+00, 4.12906488079022166e-02, 9.20110096674628508e+00
 2.82800000000000011e+02, 4.12990294134109731e-02, 9.18321813564528178e+00, 4.12990454444718269e-02, 9.18317160212437145e+00
 2.82900000000000034e+02, 4.13074252706488523e-02, 9.16528624517050261e+00, 4.13074415090160726e-02, 9.16523969855649590e+00
 2.83000000000000000e+02, 4.13158205524411931e-02, 9.14735181782869056e+00, 4.13158369965240177e-02, 9.14730525956975171e+00
 2.83100000000000023e+02, 4.13242152536454146e-02, 9.12941485713449197e+00, 4.13242319019873142e-02, 9.12936828869122685e+00
 2.83199999999999989e+02, 4.13326093691216007e-02, 9.11147536660259050e+00, 4.13326262204001191e-02, 9.11142878944813361e+00
 2.83300000000000011e+02, 4.13410028937324855e-02, 9.09353334974762895e+00, 4.13410199467592401e-02, 9.09348676536752087e+00
 2.83400000000000034e+02, 4.13493958223434613e-02, 9.07558881008428209e+00, 4.13494130760640038e-02, 9.07554221997659916e+00
 2.83500000000000000e+02, 4.13577881498226052e-02, 9.05764175112722825e+00, 4.13578056033163458e-02, 9.05759515680245997e+00
 2.83600000000000023e+02, 4.13661798710406731e-02, 9.03969217639110667e+00, 4.13661975235208382e-02, 9.03964557937219482e+00
 2.83699999999999989e+02, 4.13745709808710366e-02, 9.02174008939060634e+00, 4.13745888337568382e-02, 9.02169348076144750e+00
 2.83800000000000011e+02, 4.13829614741898291e-02, 9.00378549364037006e+00, 4.13829795349796511e-02, 9.00373883442378720e+00
 2.83900000000000034e+02, 4.13913513458758070e-02, 8.98582839265507261e+00, 4.13913696156343255e-02, 8.98578167692902419e+00
 2.84000000000000000e+02, 4.13997405908104257e-02, 8.96786878994938697e+00, 4.13997590708006860e-02, 8.96782201144323565e+00
 2.84100000000000023e+02, 4.14081292056134864e-02, 8.94990668434822823e+00, 4.14081478955607984e-02, 8.94985984113249344e+00
 2.84199999999999989e+02, 4.14165172047021440e-02, 8.93194202653982394e+00, 4.14165360849988243e-02, 8.93189516916299375e+00
 2.84300000000000011e+02, 4.14249045648726888e-02, 8.91397486886195267e+00, 4.14249236342011939e-02, 8.91392799870076757e+00
 2.84400000000000034e+02, 4.14332912811557139e-02, 8.89600521443216508e+00, 4.14333105382564820e-02, 8.89595833291201110e+00
 2.84500000000000000e+02, 4.14416773485840051e-02, 8.87803306636801182e+00, 4.14416967922555043e-02, 8.87798617496279796e+00
 2.84600000000000023e+02, 4.14500627621925410e-02, 8.86005842778700980e+00, 4.14500823912912833e-02, 8.86001152801920178e+00
 2.84699999999999989e+02, 4.14584475170185068e-02, 8.84208130180672036e+00, 4.14584673304589646e-02, 8.84203439524741874e+00
 2.84800000000000011e+02, 4.14668316081012872e-02, 8.82410169154466217e+00, 4.14668516048560185e-02, 8.82405477981347985e+00
 2.84900000000000034e+02, 4.14752150304824457e-02, 8.80611960011838768e+00, 4.14752352095820037e-02, 8.80607268488358308e+00
 2.85000000000000000e+02, 4.14835977792057872e-02, 8.78813503064544577e+00, 4.14836181397387760e-02, 8.78808811362379849e+00
 2.85100000000000023e+02, 4.14919798493172814e-02, 8.77014798624335690e+00, 4.14920003904303974e-02, 8.77010106920020149e+00
 2.85199999999999989e+02, 4.15003612358651255e-02, 8.75215847002967706e+00, 4.15003819567630952e-02, 8.75211155477898828e+00
 2.85300000000000011e+02, 4.15087419338997510e-02, 8.73416648512193206e+00, 4.15087628338453585e-02, 8.73411957352618806e+00
