"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.44300000000000011e+02, 2.45854081687446840e-04, 1.98046055709254851e+01, 3.32197017513499444e-04,-8.83141077901617422e+00
 2.44400000000000006e+02, 2.45907412404252636e-04, 1.97888199563503946e+01, 3.32247338948386372e-04,-8.85420524171475698e+00
 2.44500000000000000e+02, 2.45960751860047457e-04, 1.97730318711332700e+01, 3.32297614811156040e-04,-8.87700040510698685e+00
 2.44600000000000023e+02, 2.46014100027426249e-04, 1.97572413221116427e+01, 3.32347844925159007e-04,-8.89979621413695199e+00
 2.44700000000000017e+02, 2.46067456879012149e-04, 1.97414483161230550e+01, 3.32398029114309296e-04,-8.92259261360689671e+00
 2.44800000000000011e+02, 2.46120822387456482e-04, 1.97256528600050416e+01, 3.32448167129468630e-04,-8.94538954699721067e+00
 2.44900000000000006e+02, 2.46174196525439143e-04, 1.97098549605951305e+01, 3.32498258827147025e-04,-8.96818695933409060e+00
 2.45000000000000000e+02, 2.46227579265668377e-04, 1.96940546247308639e+01, 3.32548304034469585e-04,-8.99098479502524661e+00
 2.45100000000000023e+02, 2.46280970580880728e-04, 1.96782518592497659e+01, 3.32598302570327872e-04,-9.01378299819982409e+00
 2.45200000000000017e+02, 2.46334370443841309e-04, 1.96624466709893859e+01, 3.32648254253551702e-04,-9.03658151284045097e+00
 2.45300000000000011e+02, 2.46387778827343530e-04, 1.96466390667872481e+01, 3.32698158902902154e-04,-9.05938028278458063e+00
 2.45400000000000006e+02, 2.46441195704209749e-04, 1.96308290534808947e+01, 3.32748016337063761e-04,-9.08217925172504614e+00
 2.45500000000000000e+02, 2.46494621047290243e-04, 1.96150166379078534e+01, 3.32797826374638226e-04,-9.10497836321139964e+00
 2.45600000000000023e+02, 2.46548054829464399e-04, 1.95992018269056594e+01, 3.32847588834136174e-04,-9.12777756065073476e+00
 2.45700000000000017e+02, 2.46601496761202532e-04, 1.95833846433995014e+01, 3.32897303533970712e-04,-9.15057678730850732e+00
 2.45800000000000011e+02, 2.46654947001249676e-04, 1.95675650828447445e+01, 3.32946970283597209e-04,-9.17337598542768262e+00
 2.45900000000000006e+02, 2.46708405554455521e-04, 1.95517431501266117e+01, 3.32996588899718657e-04,-9.19617509784322884e+00
 2.46000000000000000e+02, 2.46761872391740896e-04, 1.95359188522116085e+01, 3.33046159201446604e-04,-9.21897406750358073e+00
 2.46100000000000023e+02, 2.46815347484047234e-04, 1.95200921960668374e+01, 3.33095681004361079e-04,-9.24177283687993700e+00
 2.46200000000000017e+02, 2.46868830802336942e-04, 1.95042631886600191e+01, 3.33145154123590487e-04,-9.26457134827440498e+00
 2.46300000000000011e+02, 2.46922322317592977e-04, 1.94884318369594709e+01, 3.33194578373786833e-04,-9.28736954381951563e+00
 2.46400000000000006e+02, 2.46975822000819380e-04, 1.94725981479341108e+01, 3.33243953569100900e-04,-9.31016736547693746e+00
 2.46500000000000000e+02, 2.47029329823041067e-04, 1.94567621285534678e+01, 3.33293279530857088e-04,-9.33296475530321779e+00
 2.46600000000000023e+02, 2.47082845755303767e-04, 1.94409237857876604e+01, 3.33342556089638619e-04,-9.35576165552238770e+00
 2.46700000000000017e+02, 2.47136369768674407e-04, 1.94250831266074293e+01, 3.33391783056698904e-04,-9.37855800753686353e+00
 2.46800000000000011e+02, 2.47189901834240621e-04, 1.94092401579841116e+01, 3.33440960252420824e-04,-9.40135375291193576e+00
 2.46900000000000006e+02, 2.47243441923111404e-04, 1.93933948868896451e+01, 3.33490087498057824e-04,-9.42414883308998519e+00
 2.47000000000000000e+02, 2.47296990006416620e-04, 1.93775473202965749e+01, 3.33539164613220725e-04,-9.44694318941178857e+00
 2.47100000000000023e+02, 2.47350546055307655e-04, 1.93616974651780360e+01, 3.33588191407808120e-04,-9.46973676317620949e+00
 2.47200000000000017e+02, 2.47404110040956604e-04, 1.93458453285077994e+01, 3.33637167708150499e-04,-9.49252949546102442e+00
 2.47300000000000011e+02, 2.47457681934557026e-04, 1.93299909172602078e+01, 3.33686093334691568e-04,-9.51532132728244484e+00
 2.47400000000000006e+02, 2.47511261707323844e-04, 1.93141342384102259e+01, 3.33734968108180291e-04,-9.53811219955494849e+00
 2.47500000000000000e+02, 2.47564849330493173e-04, 1.92982752989334116e+01, 3.33783791849472371e-04,-9.56090205307320495e+00
 2.47600000000000023e+02, 2.47618444775322489e-04, 1.92824141058059304e+01, 3.33832564374055680e-04,-9.58369082792580151e+00
 2.47700000000000017e+02, 2.47672048013090570e-04, 1.92665506660045587e+01, 3.33881285502893635e-04,-9.60647846466370048e+00
 2.47800000000000011e+02, 2.47725659015097990e-04, 1.92506849865066663e+01, 3.33929955054527712e-04,-9.62926490345448549e+00
 2.47900000000000006e+02, 2.47779277752666245e-04, 1.92348170742902305e+01, 3.33978572848475327e-04,-9.65205008436460687e+00
 2.48000000000000000e+02, 2.47832904197138842e-04, 1.92189469363338326e+01, 3.34027138707332924e-04,-9.67483394746708392e+00
 2.48100000000000023e+02, 2.47886538319880701e-04, 1.92030745796166578e+01, 3.34075652449053581e-04,-9.69761643243848326e+00
 2.48200000000000017e+02, 2.47940180092278155e-04, 1.91872000111184988e+01, 3.34124113893327157e-04,-9.72039747888787353e+00
 2.48300000000000011e+02, 2.47993829485739382e-04, 1.91713232378197489e+01, 3.34172522860720525e-04,-9.74317702646821004e+00
 2.48400000000000006e+02, 2.48047486471694191e-04, 1.91554442667013980e+01, 3.34220879172009860e-04,-9.76595501470731087e+00
 2.48500000000000000e+02, 2.48101151021594131e-04, 1.91395631047450507e+01, 3.34269182647656705e-04,-9.78873138287375255e+00
 2.48600000000000023e+02, 2.48154823106912486e-04, 1.91236797589329086e+01, 3.34317433108735553e-04,-9.81150607020109256e+00
 2.48700000000000017e+02, 2.48208502699144335e-04, 1.91077942362477877e+01, 3.34365630374862432e-04,-9.83427901602655474e+00
 2.48800000000000011e+02, 2.48262189769806547e-04, 1.90919065436730904e+01, 3.34413774266598737e-04,-9.85705015953242913e+00
 2.48900000000000006e+02, 2.48315884125437938e-04, 1.90760166949245082e+01, 3.34461864604571079e-04,-9.87981943985082900e+00
 2.49000000000000000e+02, 2.48369585726974863e-04, 1.90601246974241860e+01, 3.34509901212355968e-04,-9.90258679573582867e+00
 2.49100000000000023e+02, 2.48423294683974545e-04, 1.90442305525302800e+01, 3.34557883911611740e-04,-9.92535216614158422e+00
 2.49200000000000017e+02, 2.48477010966215389e-04, 1.90283342673040927e+01, 3.34605812525855164e-04,-9.94811548962959691e+00
 2.49300000000000011e+02, 2.48530734543465448e-04, 1.90124358488089023e+01, 3.34653686880268723e-04,-9.97087670420804173e+00
 2.49400000000000006e+02, 2.48584465385482583e-04, 1.89965353041099760e+01, 3.34701506800608986e-04,-9.99363574797565946e+00
 2.49500000000000000e+02, 2.48638203462014679e-04, 1.89806326402745604e+01, 3.34749272110749423e-04,-1.00163925587733829e+01
 2.49600000000000023e+02, 2.48691948742799269e-04, 1.89647278643718806e+01, 3.34796982634629967e-04,-1.00391470741654238e+01
 2.49700000000000017e+02, 2.48745701197564237e-04, 1.89488209834731656e+01, 3.34844638198074189e-04,-1.00618992313154560e+01
 2.49800000000000011e+02, 2.48799460796027435e-04, 1.89329120046516053e+01, 3.34892238619571739e-04,-1.00846489691034673e+01
 2.49900000000000006e+02, 2.48853227507896851e-04, 1.89170009349823829e+01, 3.34939783719896136e-04,-1.01073962253060685e+01
 2.50000000000000000e+02, 2.48907001302870823e-04, 1.89010877815426603e+01, 3.34987273317826674e-04,-1.01301409382057308e+01
 2.50100000000000023e+02, 2.48960782150637987e-04, 1.88851725514115856e+01, 3.35034707237214977e-04,-1.01528830464083448e+01
 2.50200000000000017e+02, 2.49014570020877381e-04, 1.88692552516702960e+01, 3.35082085294832667e-04,-1.01756224889691893e+01
 2.50300000000000011e+02, 2.49068364883258504e-04, 1.88533358894019010e+01, 3.35129407314790223e-04,-1.01983592039040651e+01
 2.50400000000000006e+02, 2.49122166707441421e-04, 1.88374144716915026e+01, 3.35176673138250615e-04,-1.02210931255518656e+01
 2.50500000000000000e+02, 2.49175975463076767e-04, 1.88214910056261822e+01, 3.35223882602534242e-04,-1.02438241891076434e+01
 2.50600000000000023e+02, 2.49229791119806121e-04, 1.88055654982949960e+01, 3.35271035532457560e-04,-1.02665523311949318e+01
 2.50700000000000017e+02, 2.49283613647261414e-04, 1.87896379567890008e+01, 3.35318131753517307e-04,-1.02892774882554612e+01
 2.50800000000000011e+02, 2.49337443015065796e-04, 1.87737083882012286e+01, 3.35365171083371928e-04,-1.03119995979358006e+01
 2.50900000000000006e+02, 2.49391279192833360e-04, 1.87577767996266900e+01, 3.35412153344102600e-04,-1.03347185977628335e+01
 2.51000000000000000e+02, 2.49445122150168880e-04, 1.87418431981623854e+01, 3.35459078360134490e-04,-1.03574344248930412e+01
 2.51100000000000023e+02, 2.49498971856668454e-04, 1.87259075909072870e+01, 3.35505945960277172e-04,-1.03801470160129607e+01
 2.51200000000000017e+02, 2.49552828281919342e-04, 1.87099699849623740e+01, 3.35552755975296769e-04,-1.04028563070139644e+01
 2.51300000000000011e+02, 2.49606691395499916e-04, 1.86940303874305833e+01, 3.35599508234223380e-04,-1.04255622339061507e+01
 2.51400000000000006e+02, 2.49660561166979874e-04, 1.86780888054168521e+01, 3.35646202565965186e-04,-1.04482647324417890e+01
 2.51500000000000000e+02, 2.49714437565920402e-04, 1.86621452460280928e+01, 3.35692838796414715e-04,-1.04709637389333547e+01
 2.51600000000000023e+02, 2.49768320561873959e-04, 1.86461997163731965e+01, 3.35739416753445331e-04,-1.04936591894901881e+01
 2.51700000000000017e+02, 2.49822210124384656e-04, 1.86302522235630583e+01, 3.35785936264629476e-04,-1.05163510203234285e+01
 2.51800000000000011e+02, 2.49876106222988146e-04, 1.86143027747105343e+01, 3.35832397160300950e-04,-1.05390391672009702e+01
 2.51900000000000006e+02, 2.49930008827211844e-04, 1.85983513769304700e+01, 3.35878799269408970e-04,-1.05617235658438169e+01
 2.52000000000000000e+02, 2.49983917906574759e-04, 1.85823980373397006e+01, 3.35925142424984993e-04,-1.05844041516650975e+01
 2.52100000000000023e+02, 2.50037833398844447e-04, 1.85664427608742031e+01, 3.35971426455143293e-04,-1.06070808602577387e+01
 2.52200000000000017e+02, 2.50091755144735562e-04, 1.85504855457977520e+01, 3.36017651193468376e-04,-1.06297536267665720e+01
 2.52300000000000011e+02, 2.50145683252870580e-04, 1.85345264087991950e+01, 3.36063816470170008e-04,-1.06524223865618310e+01
 2.52400000000000006e+02, 2.50199617691683062e-04, 1.85185653569305693e+01, 3.36109922116523889e-04,-1.06750870748398938e+01
 2.52500000000000000e+02, 2.50253558429577839e-04, 1.85026023972444271e+01, 3.36155967964502967e-04,-1.06977476266992877e+01
 2.52600000000000023e+02, 2.50307505434931444e-04, 1.84866375367938716e+01, 3.36201953845771738e-04,-1.07204039772398900e+01
 2.52700000000000017e+02, 2.50361458676091517e-04, 1.84706707826325385e+01, 3.36247879593019969e-04,-1.07430560613902486e+01
 2.52800000000000011e+02, 2.50415418121377616e-04, 1.84547021418145896e+01, 3.36293745040342124e-04,-1.07657038139365024e+01
 2.52900000000000006e+02, 2.50469383739080676e-04, 1.84387316213947265e+01, 3.36339550020127757e-04,-1.07883471697301729e+01
 2.53000000000000000e+02, 2.50523355497463769e-04, 1.84227592284281876e+01, 3.36385294365401058e-04,-1.08109860635218329e+01
 2.53100000000000023e+02, 2.50577333364761451e-04, 1.84067849699707331e+01, 3.36430977909274909e-04,-1.08336204299999981e+01
 2.53200000000000017e+02, 2.50631317309180199e-04, 1.83908088530786777e+01, 3.36476600485290718e-04,-1.08562502037644837e+01
 2.53300000000000011e+02, 2.50685307298898841e-04, 1.83748308848088584e+01, 3.36522161934511984e-04,-1.08788753187712146e+01
 2.53400000000000006e+02, 2.50739303302067692e-04, 1.83588510722186449e+01, 3.36567662087890337e-04,-1.09014957097134673e+01
 2.53500000000000000e+02, 2.50793305286809798e-04, 1.83428694223659505e+01, 3.36613100780431510e-04,-1.09241113109126591e+01
 2.53600000000000023e+02, 2.50847313221220071e-04, 1.83268859423092039e+01, 3.36658477847374721e-04,-1.09467220566176007e+01
 2.53700000000000017e+02, 2.50901327073365830e-04, 1.83109006391073983e+01, 3.36703793124194730e-04,-1.09693278810043466e+01
 2.53800000000000011e+02, 2.50955346811286963e-04, 1.82949135198200352e+01, 3.36749046451472779e-04,-1.09919287179952203e+01
 2.53900000000000006e+02, 2.51009372402995548e-04, 1.82789245915071632e+01, 3.36794237665915066e-04,-1.10145245015928612e+01
 2.54000000000000000e+02, 2.51063403816476343e-04, 1.82629338612293601e+01, 3.36839366603761798e-04,-1.10371151657538675e+01
 2.54100000000000023e+02, 2.51117441019686944e-04, 1.82469413360477404e+01, 3.36884433102848638e-04,-1.10597006443118637e+01
 2.54200000000000017e+02, 2.51171483980557303e-04, 1.82309470230239548e+01, 3.36929437001392293e-04,-1.10822808710226060e+01
 2.54300000000000011e+02, 2.51225532666990480e-04, 1.82149509292201870e+01, 3.36974378139339153e-04,-1.11048557795141747e+01
 2.54400000000000006e+02, 2.51279587046862162e-04, 1.81989530616991537e+01, 3.37019256357753364e-04,-1.11274253033093213e+01
 2.54500000000000000e+02, 2.51333647088021310e-04, 1.81829534275241080e+01, 3.37064071495379641e-04,-1.11499893759542701e+01
 2.54600000000000023e+02, 2.51387712758289724e-04, 1.81669520337588324e+01, 3.37108823392701974e-04,-1.11725479308671751e+01
 2.54700000000000017e+02, 2.51441784025462263e-04, 1.81509488874676528e+01, 3.37153511890667037e-04,-1.11951009013856044e+01
 2.54800000000000011e+02, 2.51495860857307277e-04, 1.81349439957154246e+01, 3.37198136830673453e-04,-1.12176482207900481e+01
 2.54900000000000006e+02, 2.51549943221566065e-04, 1.81189373655675361e+01, 3.37242698054447221e-04,-1.12401898225061494e+01
 2.55000000000000000e+02, 2.51604031085953634e-04, 1.81029290040899156e+01, 3.37287195404386111e-04,-1.12627256395477175e+01
 2.55100000000000023e+02, 2.51658124418158104e-04, 1.80869189183490100e+01, 3.37331628723275929e-04,-1.12852556049819661e+01
 2.55200000000000017e+02, 2.51712223185841463e-04, 1.80709071154118313e+01, 3.37375997854371236e-04,-1.13077796518008640e+01
 2.55300000000000011e+02, 2.51766327356639031e-04, 1.80548936023458957e+01, 3.37420302641396757e-04,-1.13302977129215012e+01
 2.55400000000000006e+02, 2.51820436968283482e-04, 1.80388783695851274e+01, 3.37464542902876077e-04,-1.13528097182580261e+01
 2.55500000000000000e+02, 2.51874551941769979e-04, 1.80228614352321159e+01, 3.37508718495421452e-04,-1.13753156019771815e+01
 2.55600000000000023e+02, 2.51928672231086881e-04, 1.80068428095699709e+01, 3.37552829272109230e-04,-1.13978152977087781e+01
 2.55700000000000017e+02, 2.51982797804238133e-04, 1.79908224995527704e+01, 3.37596875081441566e-04,-1.14203087384359030e+01
 2.55800000000000011e+02, 2.52036928629210391e-04, 1.79748005121328376e+01, 3.37640855772993267e-04,-1.14427958571418458e+01
 2.55900000000000006e+02, 2.52091064673973123e-04, 1.79587768542607655e+01, 3.37684771197410444e-04,-1.14652765868096935e+01
 2.56000000000000000e+02, 2.52145205906478722e-04, 1.79427515328854099e+01, 3.37728621206411915e-04,-1.14877508604226843e+01
 2.56100000000000023e+02, 2.52199352294662344e-04, 1.79267245549538785e+01, 3.37772405652786933e-04,-1.15102186109640581e+01
 2.56199999999999989e+02, 2.52253503806442120e-04, 1.79106959274115631e+01, 3.37816124390395505e-04,-1.15326797714169018e+01
 2.56300000000000011e+02, 2.52307660409719161e-04, 1.78946656572020757e+01, 3.37859777183225686e-04,-1.15551342653630478e+01
 2.56400000000000034e+02, 2.52361822072377827e-04, 1.78786337512673335e+01, 3.37903363918616020e-04,-1.15775820290098430e+01
 2.56500000000000000e+02, 2.52415988762285347e-04, 1.78626002165474951e+01, 3.37946884472272759e-04,-1.16000229972580584e+01
 2.56600000000000023e+02, 2.52470160447292361e-04, 1.78465650599809713e+01, 3.37990338698600180e-04,-1.16224571026963677e+01
 2.56699999999999989e+02, 2.52524337095232543e-04, 1.78305282885044569e+01, 3.38033726453080424e-04,-1.16448842779132917e+01
 2.56800000000000011e+02, 2.52578518673923086e-04, 1.78144899090528774e+01, 3.38077047592272133e-04,-1.16673044554975522e+01
 2.56900000000000034e+02, 2.52632705151164486e-04, 1.77984499285594495e+01, 3.38120301973810508e-04,-1.16897175680376719e+01
 2.57000000000000000e+02, 2.52686896494740436e-04, 1.77824083539556455e+01, 3.38163489456406064e-04,-1.17121235481223227e+01
 2.57100000000000023e+02, 2.52741092672418525e-04, 1.77663651921711718e+01, 3.38206609899845384e-04,-1.17345223283401765e+01
 2.57199999999999989e+02, 2.52795293651949539e-04, 1.77503204501340406e+01, 3.38249663041043666e-04,-1.17569138324321525e+01
 2.57300000000000011e+02, 2.52849499401068111e-04, 1.77342741347704766e+01, 3.38292648779580317e-04,-1.17792979956617430e+01
 2.57400000000000034e+02, 2.52903709887492229e-04, 1.77182262530050068e+01, 3.38335567007311212e-04,-1.18016747526692800e+01
 2.57500000000000000e+02, 2.52957925078923943e-04, 1.77021768117604061e+01, 3.38378417583057724e-04,-1.18240440356610002e+01
 2.57600000000000023e+02, 2.53012144943048716e-04, 1.76861258179576915e+01, 3.38421200366724559e-04,-1.18464057768431363e+01
 2.57699999999999989e+02, 2.53066369447536236e-04, 1.76700732785161740e+01, 3.38463915219298461e-04,-1.18687599084217723e+01
 2.57800000000000011e+02, 2.53120598560039928e-04, 1.76540192003533960e+01, 3.38506562002848421e-04,-1.18911063626031908e+01
 2.57900000000000034e+02, 2.53174832248196952e-04, 1.76379635903851799e+01, 3.38549140580524381e-04,-1.19134450715934754e+01
 2.58000000000000000e+02, 2.53229070479628695e-04, 1.76219064555256146e+01, 3.38591650816556745e-04,-1.19357759675988593e+01
 2.58100000000000023e+02, 2.53283313221940606e-04, 1.76058478026870162e+01, 3.38634092470669343e-04,-1.19580989709228387e+01
 2.58199999999999989e+02, 2.53337560442722250e-04, 1.75897876387800132e+01, 3.38676465436835660e-04,-1.19804140168597755e+01
 2.58300000000000011e+02, 2.53391812109547308e-04, 1.75737259707134399e+01, 3.38718769610237794e-04,-1.20027210407269873e+01
 2.58400000000000034e+02, 2.53446068189973849e-04, 1.75576628053944326e+01, 3.38761004854825449e-04,-1.20250199742002692e+01
 2.58500000000000000e+02, 2.53500328651544004e-04, 1.75415981497283866e+01, 3.38803171035637301e-04,-1.20473107489555762e+01
 2.58600000000000023e+02, 2.53554593509998111e-04, 1.75255320019592489e+01, 3.38845268018800945e-04,-1.20695932966688595e+01
