"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.97000000000000028e+01, 2.81245513077473513e-06, 4.26215978092221945e+01, 4.31749800042839380e-06, 2.16961942306204953e+01
 8.98000000000000114e+01, 2.81424588980748753e-06, 4.26131291744256089e+01, 4.31864548286388812e-06, 2.16784656928576851e+01
 8.99000000000000057e+01, 2.81603302350144462e-06, 4.26046082354664222e+01, 4.31979388139632233e-06, 2.16607200589178923e+01
 9.00000000000000000e+01, 2.81781654743467310e-06, 4.25960352802569986e+01, 4.32094318699667504e-06, 2.16429574754230387e+01
 9.01000000000000085e+01, 2.81959649307393661e-06, 4.25874105213114049e+01, 4.32209339078732521e-06, 2.16251780876359625e+01
 9.02000000000000028e+01, 2.82137288596571031e-06, 4.25787341966737216e+01, 4.32324448409861535e-06, 2.16073820392344018e+01
 9.03000000000000114e+01, 2.82314575086418564e-06, 4.25700065461881323e+01, 4.32439645832050722e-06, 2.15895694729344854e+01
 9.04000000000000057e+01, 2.82491511234674524e-06, 4.25612278086492921e+01, 4.32554930490178478e-06, 2.15717405305030248e+01
 9.05000000000000000e+01, 2.82668099482020430e-06, 4.25523982217722363e+01, 4.32670301534927323e-06, 2.15538953527697608e+01
 9.06000000000000085e+01, 2.82844342252707267e-06, 4.25435180221623241e+01, 4.32785758122708177e-06, 2.15360340796392578e+01
 9.07000000000000028e+01, 2.83020241955179327e-06, 4.25345874452851476e+01, 4.32901299415580482e-06, 2.15181568501033560e+01
 9.08000000000000114e+01, 2.83195800982698769e-06, 4.25256067254364964e+01, 4.33016924581177667e-06, 2.15002638022530554e+01
 9.09000000000000057e+01, 2.83371021713969837e-06, 4.25165760957122600e+01, 4.33132632792628202e-06, 2.14823550732907727e+01
 9.10000000000000000e+01, 2.83545906513761898e-06, 4.25074957879783781e+01, 4.33248423228478603e-06, 2.14644307995426260e+01
 9.11000000000000085e+01, 2.83720457733533283e-06, 4.24983660328407424e+01, 4.33364295097218932e-06, 2.14464911112443275e+01
 9.12000000000000028e+01, 2.83894677712053343e-06, 4.24891870596151833e+01, 4.33480247615325163e-06, 2.14285361371870522e+01
 9.13000000000000114e+01, 2.84068568776025276e-06, 4.24799590962973497e+01, 4.33596279949417333e-06, 2.14105660170156753e+01
 9.14000000000000057e+01, 2.84242133240708020e-06, 4.24706823695326534e+01, 4.33712391302786842e-06, 2.13925808828452482e+01
 9.15000000000000000e+01, 2.84415372719096377e-06, 4.24613571486047263e+01, 4.33828580884083077e-06, 2.13745808659044592e+01
 9.16000000000000085e+01, 2.84588287956013524e-06, 4.24519837560475466e+01, 4.33944847907250317e-06, 2.13565660965449027e+01
 9.17000000000000028e+01, 2.84760882698322494e-06, 4.24425623212311436e+01, 4.34061191591460979e-06, 2.13385367042509486e+01
 9.18000000000000114e+01, 2.84933159120733282e-06, 4.24330930715580692e+01, 4.34177611161052942e-06, 2.13204928176489865e+01
 9.19000000000000057e+01, 2.85105119383203029e-06, 4.24235762333434820e+01, 4.34294105845464412e-06, 2.13024345645171067e+01
 9.20000000000000000e+01, 2.85276765631421366e-06, 4.24140120317939875e+01, 4.34410674879168269e-06, 2.12843620717947637e+01
 9.21000000000000085e+01, 2.85448099997294921e-06, 4.24044006909865701e+01, 4.34527317501611261e-06, 2.12662754655920274e+01
 9.22000000000000028e+01, 2.85619124599432496e-06, 4.23947424338474121e+01, 4.34644032957145975e-06, 2.12481748711994456e+01
 9.23000000000000114e+01, 2.85789841543628725e-06, 4.23850374821307980e+01, 4.34760820496172142e-06, 2.12300604128660133e+01
 9.24000000000000057e+01, 2.85960252923348916e-06, 4.23752860563979681e+01, 4.34877679436664930e-06, 2.12119322019471142e+01
 9.25000000000000000e+01, 2.86130360820212238e-06, 4.23654883759960228e+01, 4.34994608994317316e-06, 2.11937903695936214e+01
 9.26000000000000085e+01, 2.86300167304475381e-06, 4.23556446590367344e+01, 4.35111608436092502e-06, 2.11756350372074387e+01
 9.27000000000000028e+01, 2.86469674435515998e-06, 4.23457551223754933e+01, 4.35228677033851915e-06, 2.11574663253571629e+01
 9.28000000000000114e+01, 2.86638884262315342e-06, 4.23358199815901273e+01, 4.35345814064304549e-06, 2.11392843537850688e+01
 9.29000000000000057e+01, 2.86807798823940867e-06, 4.23258394509598048e+01, 4.35463018808953606e-06, 2.11210892414144631e+01
 9.30000000000000000e+01, 2.86976420150028739e-06, 4.23158137434438828e+01, 4.35580290554044316e-06, 2.11028811063570636e+01
 9.31000000000000085e+01, 2.87144748624350401e-06, 4.23057431878503039e+01, 4.35697628590513540e-06, 2.10846600659199446e+01
 9.32000000000000028e+01, 2.87312786329199389e-06, 4.22956279894861282e+01, 4.35815032213934967e-06, 2.10664262366131254e+01
 9.33000000000000114e+01, 2.87480536040976569e-06, 4.22854683019879118e+01, 4.35932500724469649e-06, 2.10481797341565304e+01
 9.34000000000000057e+01, 2.87647999656207007e-06, 4.22752643400359673e+01, 4.36050033426813903e-06, 2.10299206734873430e+01
 9.35000000000000000e+01, 2.87815179057667195e-06, 4.22650163173726696e+01, 4.36167629630145700e-06, 2.10116491687673914e+01
 9.36000000000000085e+01, 2.87982076114678040e-06, 4.22547244467952297e+01, 4.36285288755009884e-06, 2.09933653303283094e+01
 9.37000000000000028e+01, 2.88148692683397855e-06, 4.22443889401485038e+01, 4.36403010118581096e-06, 2.09750692708238731e+01
 9.38000000000000114e+01, 2.88315030607115472e-06, 4.22340100083177674e+01, 4.36520793002414712e-06, 2.09567611032983478e+01
 9.39000000000000057e+01, 2.88481091716543019e-06, 4.22235878612215245e+01, 4.36638636743353224e-06, 2.09384409385890429e+01
 9.40000000000000000e+01, 2.88646877830108278e-06, 4.22131227078042883e+01, 4.36756540683326230e-06, 2.09201088867691603e+01
 9.41000000000000085e+01, 2.88812390754248049e-06, 4.22026147560293552e+01, 4.36874504169331384e-06, 2.09017650571538525e+01
 9.42000000000000028e+01, 2.88977632283700040e-06, 4.21920642128716352e+01, 4.36992526553412112e-06, 2.08834095583068837e+01
 9.43000000000000114e+01, 2.89142604201795645e-06, 4.21814712843103976e+01, 4.37110607192639238e-06, 2.08650424980466767e+01
 9.44000000000000057e+01, 2.89307308280752337e-06, 4.21708361753220942e+01, 4.37228745449090225e-06, 2.08466639834527783e+01
 9.45000000000000000e+01, 2.89471746281965729e-06, 4.21601590898731331e+01, 4.37346940689827920e-06, 2.08282741208723081e+01
 9.46000000000000085e+01, 2.89635919956301754e-06, 4.21494402309126741e+01, 4.37465192286882594e-06, 2.08098730159260050e+01
 9.47000000000000028e+01, 2.89799828878700051e-06, 4.21386799146874935e+01, 4.37583499617229412e-06, 2.07914607735149062e+01
 9.48000000000000114e+01, 2.89963476288134736e-06, 4.21278782625156651e+01, 4.37701862061769367e-06, 2.07730374974565528e+01
 9.49000000000000057e+01, 2.90126863890305573e-06, 4.21170354750785236e+01, 4.37820279004695276e-06, 2.07546032902672373e+01
 9.50000000000000000e+01, 2.90289993313673171e-06, 4.21061517555968976e+01, 4.37938749839815982e-06, 2.07361582555084070e+01
 9.51000000000000085e+01, 2.90452866172062894e-06, 4.20952273065352642e+01, 4.38057273963448902e-06, 2.07177024951757112e+01
 9.52000000000000028e+01, 2.90615484064798179e-06, 4.20842623296032414e+01, 4.38175850776735813e-06, 2.06992361105691067e+01
 9.53000000000000114e+01, 2.90777848576832592e-06, 4.20732570257570160e+01, 4.38294479685624557e-06, 2.06807592022985780e+01
 9.54000000000000057e+01, 2.90939961278882729e-06, 4.20622115952008429e+01, 4.38413160100847441e-06, 2.06622718702903541e+01
 9.55000000000000000e+01, 2.91101823727560561e-06, 4.20511262373884236e+01, 4.38531891437900317e-06, 2.06437742137930620e+01
 9.56000000000000085e+01, 2.91263437465506377e-06, 4.20400011510244269e+01, 4.38650673117023776e-06, 2.06252663313834788e+01
 9.57000000000000028e+01, 2.91424804021521431e-06, 4.20288365340659240e+01, 4.38769504563181295e-06, 2.06067483209729438e+01
 9.58000000000000114e+01, 2.91585924910700630e-06, 4.20176325837238167e+01, 4.38888385206040520e-06, 2.05882202798130933e+01
 9.59000000000000057e+01, 2.91746801634565555e-06, 4.20063894964643367e+01, 4.39007314479952679e-06, 2.05696823045020487e+01
 9.60000000000000000e+01, 2.91907435681197327e-06, 4.19951074680104455e+01, 4.39126291823930984e-06, 2.05511344909905880e+01
 9.61000000000000085e+01, 2.92067828525369372e-06, 4.19837866933433403e+01, 4.39245316265496061e-06, 2.05325769320894373e+01
 9.62000000000000028e+01, 2.92227981744602035e-06, 4.19724273675985557e+01, 4.39364387466323386e-06, 2.05140097237528352e+01
 9.63000000000000114e+01, 2.92387896992734556e-06, 4.19610296858627692e+01, 4.39483504898037787e-06, 2.04954329601373253e+01
 9.64000000000000057e+01, 2.92547575496277801e-06, 4.19495938392867060e+01, 4.39602667989695435e-06, 2.04768467344930123e+01
 9.65000000000000000e+01, 2.92707018692497306e-06, 4.19381200200102526e+01, 4.39721876172548688e-06, 2.04582511394385982e+01
 9.66000000000000085e+01, 2.92866228007006358e-06, 4.19266084194464312e+01, 4.39841128879942924e-06, 2.04396462669665979e+01
 9.67000000000000028e+01, 2.93025204853928411e-06, 4.19150592282831411e+01, 4.39960425547211675e-06, 2.04210322084492226e+01
 9.68000000000000114e+01, 2.93183950636058995e-06, 4.19034726364847714e+01, 4.40079765611573375e-06, 2.04024090546436128e+01
 9.69000000000000057e+01, 2.93342466745028860e-06, 4.18918488332939418e+01, 4.40199148512028194e-06, 2.03837768956974941e+01
 9.70000000000000000e+01, 2.93500754561465709e-06, 4.18801880072331443e+01, 4.40318573689252748e-06, 2.03651358211548477e+01
 9.71000000000000085e+01, 2.93658815455156709e-06, 4.18684903461064408e+01, 4.40438040585499642e-06, 2.03464859199611290e+01
 9.72000000000000028e+01, 2.93816650785211201e-06, 4.18567560370011620e+01, 4.40557548644491594e-06, 2.03278272804691547e+01
 9.73000000000000114e+01, 2.93974261900222824e-06, 4.18449852662895552e+01, 4.40677097401122557e-06, 2.03091599884249767e+01
 9.74000000000000057e+01, 2.94131650138432060e-06, 4.18331782196304900e+01, 4.40796686344495292e-06, 2.02904841300494247e+01
 9.75000000000000000e+01, 2.94288816827888653e-06, 4.18213350819711351e+01, 4.40916314859044275e-06, 2.02717997933672649e+01
 9.76000000000000085e+01, 2.94445763286614114e-06, 4.18094560375486495e+01, 4.41035982404341902e-06, 2.02531070641667981e+01
 9.77000000000000028e+01, 2.94602490822763839e-06, 4.17975412698918376e+01, 4.41155688441847929e-06, 2.02344060276501843e+01
 9.78000000000000114e+01, 2.94759000871116772e-06, 4.17855909576823805e+01, 4.41275432434842047e-06, 2.02156967684378941e+01
 9.79000000000000057e+01, 2.94915294701597352e-06, 4.17736052836124401e+01, 4.41395213848354933e-06, 2.01969793705736009e+01
 9.80000000000000000e+01, 2.95071373538905952e-06, 4.17615844307602018e+01, 4.41515032149098285e-06, 2.01782539175290516e+01
 9.81000000000000085e+01, 2.95227238661225456e-06, 4.17495285795981275e+01, 4.41634886805398754e-06, 2.01595204922085394e+01
 9.82000000000000028e+01, 2.95382891338217465e-06, 4.17374379098824022e+01, 4.41754777287126881e-06, 2.01407791769539948e+01
 9.83000000000000114e+01, 2.95538332831200690e-06, 4.17253126006541777e+01, 4.41874703065631360e-06, 2.01220300535494445e+01
 9.84000000000000057e+01, 2.95693564393328190e-06, 4.17131528302407304e+01, 4.41994663613669333e-06, 2.01032732032258927e+01
 9.85000000000000000e+01, 2.95848587269765501e-06, 4.17009587762567051e+01, 4.42114658484635734e-06, 2.00845087063933079e+01
 9.86000000000000085e+01, 2.96003402697868305e-06, 4.16887306156052873e+01, 4.42234687764733360e-06, 2.00657366410883462e+01
 9.87000000000000028e+01, 2.96158011907359968e-06, 4.16764685244794322e+01, 4.42354750581118814e-06, 2.00469570881131816e+01
 9.88000000000000114e+01, 2.96312416120509456e-06, 4.16641726783630091e+01, 4.42474846488373637e-06, 2.00281701262689964e+01
 9.89000000000000057e+01, 2.96466616552309086e-06, 4.16518432520320943e+01, 4.42594975051369213e-06, 2.00093758337957794e+01
 9.90000000000000000e+01, 2.96620614410651346e-06, 4.16394804195560724e+01, 4.42715135845663090e-06, 1.99905742883755906e+01
 9.91000000000000085e+01, 2.96774410896507747e-06, 4.16270843542989226e+01, 4.42835328457897346e-06, 1.99717655671353995e+01
 9.92000000000000028e+01, 2.96928007204105211e-06, 4.16146552289203555e+01, 4.42955552486192711e-06, 1.99529497466505319e+01
 9.93000000000000114e+01, 2.97081404518572173e-06, 4.16021932154069347e+01, 4.43075807540547431e-06, 1.99341269029475079e+01
 9.94000000000000057e+01, 2.97234602834758124e-06, 4.15896984990083851e+01, 4.43196093127578962e-06, 1.99152971115780879e+01
 9.95000000000000000e+01, 2.97387604199747091e-06, 4.15771712399963249e+01, 4.43316408385552574e-06, 1.98964604477850990e+01
 9.96000000000000085e+01, 2.97540409741163034e-06, 4.15646116087152961e+01, 4.43436753250320937e-06, 1.98776169857916649e+01
 9.97000000000000028e+01, 2.97693020577895396e-06, 4.15520197748458457e+01, 4.43557127311711397e-06, 1.98587667995049628e+01
 9.98000000000000114e+01, 2.97845437820190623e-06, 4.15393959074066714e+01, 4.43677530164948168e-06, 1.98399099623042154e+01
 9.99000000000000057e+01, 2.97997662569744742e-06, 4.15267401747568954e+01, 4.43797961410619555e-06, 1.98210465470441974e+01
 1.00000000000000000e+02, 2.98149695919794931e-06, 4.15140527445982883e+01, 4.43918420654644073e-06, 1.98021766260587633e+01
 1.00100000000000009e+02, 2.98301538955212391e-06, 4.15013337839774721e+01, 4.44038907508240291e-06, 1.97833002711639345e+01
 1.00200000000000003e+02, 2.98453192752593870e-06, 4.14885834592882006e+01, 4.44159421587892103e-06, 1.97644175536616409e+01
 1.00300000000000011e+02, 2.98604658380354583e-06, 4.14758019362735126e+01, 4.44279962379676245e-06, 1.97455285444293800e+01
 1.00400000000000006e+02, 2.98755936898819648e-06, 4.14629893800280342e+01, 4.44400529075951206e-06, 1.97266333140280032e+01
 1.00500000000000000e+02, 2.98907029360316964e-06, 4.14501459550001599e+01, 4.44521121439572918e-06, 1.97077319321537061e+01
 1.00600000000000009e+02, 2.99057936809269115e-06, 4.14372718249942764e+01, 4.44641738971306514e-06, 1.96888244681723954e+01
 1.00700000000000003e+02, 2.99208660282285948e-06, 4.14243671531730300e+01, 4.44762381155208641e-06, 1.96699109909668195e+01
 1.00800000000000011e+02, 2.99359200808256309e-06, 4.14114321020595284e+01, 4.44883047457174965e-06, 1.96509915689406078e+01
 1.00900000000000006e+02, 2.99509559193487081e-06, 4.13984668396211219e+01, 4.45003737401263943e-06, 1.96320662699916184e+01
 1.01000000000000000e+02, 2.99659736148315086e-06, 4.13854715356959844e+01, 4.45124451263074345e-06, 1.96131351612384925e+01
 1.01100000000000009e+02, 2.99809733010229870e-06, 4.13724463415350669e+01, 4.45245188173168355e-06, 1.95941983097823353e+01
 1.01200000000000003e+02, 2.99959550754202819e-06, 4.13593914178060729e+01, 4.45365947717168562e-06, 1.95752557820711424e+01
 1.01300000000000011e+02, 3.00109190346305291e-06, 4.13463069245952255e+01, 4.45486729489567260e-06, 1.95563076440815742e+01
 1.01400000000000006e+02, 3.00258652743752195e-06, 4.13331930214108283e+01, 4.45607533094672668e-06, 1.95373539613224274e+01
 1.01500000000000000e+02, 3.00407938894946924e-06, 4.13200498671869170e+01, 4.45728358147555577e-06, 1.95183947988381057e+01
 1.01600000000000009e+02, 3.00557049739525913e-06, 4.13068776202868690e+01, 4.45849204475531125e-06, 1.94994302208798125e+01
 1.01700000000000003e+02, 3.00705986208402933e-06, 4.12936764385070347e+01, 4.45970071671615058e-06, 1.94804602916495782e+01
 1.01800000000000011e+02, 3.00854749223814584e-06, 4.12804464790803323e+01, 4.46090959425619846e-06, 1.94614850747571602e+01
 1.01900000000000006e+02, 3.01003339699363698e-06, 4.12671878986799072e+01, 4.46211867459422982e-06, 1.94425046333320886e+01
 1.02000000000000000e+02, 3.01151758540065340e-06, 4.12539008534227207e+01, 4.46332795518698420e-06, 1.94235190300424030e+01
 1.02100000000000009e+02, 3.01300006642391015e-06, 4.12405854988731875e+01, 4.46453743374402266e-06, 1.94045283270967452e+01
 1.02200000000000003e+02, 3.01448084894313655e-06, 4.12272419900467852e+01, 4.46574710296175789e-06, 1.93855325862398793e+01
 1.02300000000000011e+02, 3.01595994175352672e-06, 4.12138704814136858e+01, 4.46695695818194744e-06, 1.93665318687653674e+01
 1.02400000000000006e+02, 3.01743735356618687e-06, 4.12004711269023645e+01, 4.46816699531146976e-06, 1.93475262355151862e+01
 1.02500000000000000e+02, 3.01891309557617741e-06, 4.11870440879736179e+01, 4.46937720868690333e-06, 1.93285157468793756e+01
 1.02600000000000009e+02, 3.02038717575030865e-06, 4.11735895156694767e+01, 4.47058759585541182e-06, 1.93095004628460565e+01
 1.02700000000000003e+02, 3.02185960167976905e-06, 4.11601075595800907e+01, 4.47179815181634311e-06, 1.92904804429355465e+01
 1.02800000000000011e+02, 3.02333038188468855e-06, 4.11465983719467658e+01, 4.47300887064140594e-06, 1.92714557462227525e+01
 1.02900000000000006e+02, 3.02479952481293077e-06, 4.11330621045174070e+01, 4.47421974687424952e-06, 1.92524264313574136e+01
 1.03000000000000000e+02, 3.02626703884081637e-06, 4.11194989085509519e+01, 4.47543077940287546e-06, 1.92333925565611246e+01
 1.03100000000000009e+02, 3.02773293227386255e-06, 4.11059089348219473e+01, 4.47664196728443782e-06, 1.92143541796281809e+01
 1.03200000000000003e+02, 3.02919721334750850e-06, 4.10922923336250108e+01, 4.47785330998225400e-06, 1.91953113579291035e+01
 1.03300000000000011e+02, 3.03065989022785740e-06, 4.10786492547793571e+01, 4.47906480342863460e-06, 1.91762641483973475e+01
 1.03400000000000006e+02, 3.03212097101239812e-06, 4.10649798476332890e+01, 4.48027644543965003e-06, 1.91572126075488356e+01
 1.03500000000000000e+02, 3.03358046373074847e-06, 4.10512842610687301e+01, 4.48148823036845348e-06, 1.91381567914758079e+01
 1.03600000000000009e+02, 3.03503837634538661e-06, 4.10375626435057015e+01, 4.48270015100259075e-06, 1.91190967558481582e+01
 1.03700000000000003e+02, 3.03649471675238290e-06, 4.10238151429068765e+01, 4.48391220465933487e-06, 1.91000325559249298e+01
 1.03800000000000011e+02, 3.03794949278213680e-06, 4.10100419067820141e+01, 4.48512438600590530e-06, 1.90809642465478753e+01
 1.03900000000000006e+02, 3.03940271220010916e-06, 4.09962430821925565e+01, 4.48633669351214381e-06, 1.90618918821503378e+01
 1.04000000000000000e+02, 3.04085438276438020e-06, 4.09824188155478666e+01, 4.48754912743915761e-06, 1.90428155167580009e+01
