"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.56800000000000011e+02, 3.16051017915321253e-01, 7.26367707180004363e+00, 3.16050673667836513e-01, 7.26374145062113818e+00
 2.56900000000000034e+02, 3.16126011288076436e-01, 7.24222342640311734e+00, 3.16125666854858711e-01, 7.24228784857850183e+00
 2.57000000000000000e+02, 3.16201025738186925e-01, 7.22075858157504680e+00, 3.16200681063217470e-01, 7.22082304641555517e+00
 2.57100000000000023e+02, 3.16276061300415856e-01, 7.19928250904199185e+00, 3.16275716325427836e-01, 7.19934701532473920e+00
 2.57199999999999989e+02, 3.16351118009023879e-01, 7.17779518053015764e+00, 3.16350772673788860e-01, 7.17785972643453274e+00
 2.57300000000000011e+02, 3.16426195897768991e-01, 7.15629656776570222e+00, 3.16425850140381881e-01, 7.15636115080910606e+00
 2.57400000000000034e+02, 3.16501294999905314e-01, 7.13478664247482008e+00, 3.16500948757068135e-01, 7.13485125944871434e+00
 2.57500000000000000e+02, 3.16576415387743837e-01, 7.11326537032717710e+00, 3.16576068555487977e-01, 7.11333002328935748e+00
 2.57600000000000023e+02, 3.16651557197330291e-01, 7.09173270713798143e+00, 3.16651209567058556e-01, 7.09179741320292045e+00
 2.57699999999999989e+02, 3.16726720368466996e-01, 7.07018863868639258e+00, 3.16726371822971697e-01, 7.07025339999732605e+00
 2.57800000000000011e+02, 3.16801904937035861e-01, 7.04863313597182373e+00, 3.16801555901010834e-01, 7.04869794077219325e+00
 2.57900000000000034e+02, 3.16877110938399764e-01, 7.02706616999372446e+00, 3.16876761415632369e-01, 7.02713101658537642e+00
 2.58000000000000000e+02, 3.16952338407403167e-01, 7.00548771175154439e+00, 3.16951988387374539e-01, 7.00555259829839638e+00
 2.58100000000000023e+02, 3.17027587378370779e-01, 6.98389773224469668e+00, 3.17027236856277150e-01, 6.98396265621611967e+00
 2.58199999999999989e+02, 3.17102857885106615e-01, 6.96229620247264336e+00, 3.17102506862461220e-01, 6.96236116057129184e+00
 2.58300000000000011e+02, 3.17178149960894273e-01, 6.94068309343479850e+00, 3.17177798446127257e-01, 6.94074808152419021e+00
 2.58400000000000034e+02, 3.17253463638494826e-01, 6.91905837613060992e+00, 3.17253111647551989e-01, 6.91912338916302261e+00
 2.58500000000000000e+02, 3.17328799108142490e-01, 6.89742199687807300e+00, 3.17328446507087303e-01, 6.89748705350357838e+00
 2.58600000000000023e+02, 3.17404156398344239e-01, 6.87577392713422153e+00, 3.17403803065156975e-01, 6.87583904448937755e+00
 2.58699999999999989e+02, 3.17479535466288598e-01, 6.85411414942960029e+00, 3.17479181362254337e-01, 6.85417933199181828e+00
 2.58800000000000011e+02, 3.17554936349171368e-01, 6.83244263371921789e+00, 3.17554581438941164e-01, 6.83250788580983404e+00
 2.58900000000000034e+02, 3.17630359083568792e-01, 6.81075934997030519e+00, 3.17630003335843569e-01, 6.81082467567028349e+00
 2.59000000000000000e+02, 3.17705803705437273e-01, 6.78906426816227082e+00, 3.17705447093651339e-01, 6.78912967122761124e+00
 2.59100000000000023e+02, 3.17781270250113212e-01, 6.76735735828667195e+00, 3.17780912753114930e-01, 6.76742284206398992e+00
 2.59199999999999989e+02, 3.17856758752311730e-01, 6.74563859034729507e+00, 3.17856400355042534e-01, 6.74570415768947296e+00
 2.59300000000000011e+02, 3.17932269246126775e-01, 6.72390793436005918e+00, 3.17931909940299295e-01, 6.72397358754164554e+00
 2.59400000000000034e+02, 3.18007801765030185e-01, 6.70216536035310284e+00, 3.18007441549803149e-01, 6.70223110098602159e+00
 2.59500000000000000e+02, 3.18083356341871237e-01, 6.68041083836674687e+00, 3.18082995224523823e-01, 6.68047666731569834e+00
 2.59600000000000023e+02, 3.18158933008876543e-01, 6.65864433845345438e+00, 3.18158571056319839e-01, 6.65871024878545015e+00
 2.59699999999999989e+02, 3.18234531797648712e-01, 6.63686583067792313e+00, 3.18234169110240106e-01, 6.63693181124425990e+00
 2.59800000000000011e+02, 3.18310152739166574e-01, 6.61507528511698073e+00, 3.18309789375945007e-01, 6.61514133080882694e+00
 2.59900000000000034e+02, 3.18385795863783960e-01, 6.59327267185967525e+00, 3.18385431896510862e-01, 6.59333877621372011e+00
 2.60000000000000000e+02, 3.18461461201230089e-01, 6.57145796100723611e+00, 3.18461096715115910e-01, 6.57152411611201881e+00
 2.60100000000000023e+02, 3.18537148780607848e-01, 6.54963112267303682e+00, 3.18536783875036977e-01, 6.54969731907545594e+00
 2.60199999999999989e+02, 3.18612858630394180e-01, 6.52779212698268374e+00, 3.18612493419646758e-01, 6.52785835359457334e+00
 2.60300000000000011e+02, 3.18688591157052281e-01, 6.50594088660660930e+00, 3.18688225392412039e-01, 6.50600718807836831e+00
 2.60400000000000034e+02, 3.18764346276014077e-01, 6.48407738857076055e+00, 3.18763979836889866e-01, 6.48414379085469683e+00
 2.60500000000000000e+02, 3.18840123870605396e-01, 6.46220162473670268e+00, 3.18839756796726270e-01, 6.46226813016992008e+00
 2.60600000000000023e+02, 3.18915923977124260e-01, 6.44031356367400676e+00, 3.18915556315653381e-01, 6.44038017418905717e+00
 2.60699999999999989e+02, 3.18991746631535622e-01, 6.41841317391553545e+00, 3.18991378437485651e-01, 6.41847989099593441e+00
 2.60800000000000011e+02, 3.19067591869470812e-01, 6.39650042395734264e+00, 3.19067223206119077e-01, 6.39656724859283354e+00
 2.60900000000000034e+02, 3.19143459726224599e-01, 6.37457528225876402e+00, 3.19143090665527152e-01, 6.37464221490089500e+00
 2.61000000000000000e+02, 3.19219350236754851e-01, 6.35263771724237447e+00, 3.19218980859759083e-01, 6.35270475775976529e+00
 2.61100000000000023e+02, 3.19295263435680488e-01, 6.33068769729395342e+00, 3.19294893832937077e-01, 6.33075484492774709e+00
 2.61199999999999989e+02, 3.19371199357279367e-01, 6.30872519076257365e+00, 3.19370829629252839e-01, 6.30879244408195206e+00
 2.61300000000000011e+02, 3.19447158035488121e-01, 6.28675016596049829e+00, 3.19446788292966688e-01, 6.28681752281794726e+00
 2.61400000000000034e+02, 3.19523139503899156e-01, 6.26476259116327050e+00, 3.19522769868403000e-01, 6.26483004865015669e+00
 2.61500000000000000e+02, 3.19599143795759544e-01, 6.24276243460967528e+00, 3.19598774044288825e-01, 6.24282997306307319e+00
 2.61600000000000023e+02, 3.19675170943970022e-01, 6.22074966450170042e+00, 3.19674801136687725e-01, 6.22081727558354114e+00
 2.61699999999999989e+02, 3.19751220981082662e-01, 6.19872424900462704e+00, 3.19750851195753971e-01, 6.19879192373399324e+00
 2.61800000000000011e+02, 3.19827293939299540e-01, 6.17668615624692752e+00, 3.19826924259670298e-01, 6.17675388441592599e+00
 2.61900000000000034e+02, 3.19903389850471065e-01, 6.15463535432035425e+00, 3.19903020366461566e-01, 6.15470312444018397e+00
 2.62000000000000000e+02, 3.19979508746094876e-01, 6.13257181127989970e+00, 3.19979139553993708e-01, 6.13263961052660633e+00
 2.62100000000000023e+02, 3.20055651015520082e-01, 6.11049543897756475e+00, 3.20055281859970620e-01, 6.11056330930417868e+00
 2.62199999999999989e+02, 3.20131816533689106e-01, 6.08840622974241175e+00, 3.20131447321930773e-01, 6.08847418731118317e+00
 2.62300000000000011e+02, 3.20208005232960391e-01, 6.06630416685643681e+00, 3.20207635977246663e-01, 6.06637221099484591e+00
 2.62400000000000034e+02, 3.20284217152108530e-01, 6.04418921682942401e+00, 3.20283847863120086e-01, 6.04425734671174109e+00
 2.62500000000000000e+02, 3.20360452329829848e-01, 6.02206134608644561e+00, 3.20360083016581143e-01, 6.02212956072743921e+00
 2.62600000000000023e+02, 3.20436710804739899e-01, 5.99992052096782924e+00, 3.20436341474485076e-01, 5.99998881921665372e+00
 2.62699999999999989e+02, 3.20512992615370473e-01, 5.97776670772924401e+00, 3.20512623273509212e-01, 5.97783508826339638e+00
 2.62800000000000011e+02, 3.20589297800167261e-01, 5.95559987254159928e+00, 3.20588928450151744e-01, 5.95566833386062555e+00
 2.62900000000000034e+02, 3.20665626397487080e-01, 5.93341998149113437e+00, 3.20665257040727514e-01, 5.93348852191064324e+00
 2.63000000000000000e+02, 3.20741978445595377e-01, 5.91122700057938033e+00, 3.20741609081366619e-01, 5.91129561822474958e+00
 2.63100000000000023e+02, 3.20818353982663895e-01, 5.88902089572312004e+00, 3.20817984608011697e-01, 5.88908958852338849e+00
 2.63199999999999989e+02, 3.20894753046766956e-01, 5.86680163275447963e+00, 3.20894383656414428e-01, 5.86687039843630131e+00
 2.63300000000000011e+02, 3.20971175675880405e-01, 5.84456917742082549e+00, 3.20970806283801091e-01, 5.84463800564481240e+00
 2.63400000000000034e+02, 3.21047621907877612e-01, 5.82232349538485305e+00, 3.21047252535456018e-01, 5.82239237196855175e+00
 2.63500000000000000e+02, 3.21124091780527421e-01, 5.80006455222455042e+00, 3.21123722424795532e-01, 5.80013347063064266e+00
 2.63600000000000023e+02, 3.21200585331491595e-01, 5.77779231343315747e+00, 3.21200215987582083e-01, 5.77786126659473265e+00
 2.63699999999999989e+02, 3.21277102598321707e-01, 5.75550674441925647e+00, 3.21276733259398262e-01, 5.75557572472358281e+00
 2.63800000000000011e+02, 3.21353643618457030e-01, 5.73320781050667172e+00, 3.21353274275645140e-01, 5.73327680977872056e+00
 2.63900000000000034e+02, 3.21430208627175751e-01, 5.71089544503954016e+00, 3.21429839071538437e-01, 5.71096448642083665e+00
 2.64000000000000000e+02, 3.21506797553218315e-01, 5.68856963059886489e+00, 3.21506427682106466e-01, 5.68863871920943698e+00
 2.64100000000000023e+02, 3.21583410397327019e-01, 5.66623033808983756e+00, 3.21583040142187304e-01, 5.66629947260299094e+00
 2.64199999999999989e+02, 3.21660047200883814e-01, 5.64387753176736773e+00, 3.21659676486425072e-01, 5.64394671095908507e+00
 2.64300000000000011e+02, 3.21736708005287919e-01, 5.62151117577661719e+00, 3.21736336749268215e-01, 5.62158039853406688e+00
 2.64400000000000034e+02, 3.21813392851952096e-01, 5.59913123415309322e+00, 3.21813020964965890e-01, 5.59920049948345255e+00
 2.64500000000000000e+02, 3.21890101782299376e-01, 5.57673767082260596e+00, 3.21889729167565419e-01, 5.57680697786157165e+00
 2.64600000000000023e+02, 3.21966834837760729e-01, 5.55433044960123556e+00, 3.21966461390909786e-01, 5.55439979762171543e+00
 2.64699999999999989e+02, 3.22043592059770512e-01, 5.53190953419541476e+00, 3.22043217668633863e-01, 5.53197892261629498e+00
 2.64800000000000011e+02, 3.22120373489764078e-01, 5.50947488820183295e+00, 3.22119998034162691e-01, 5.50954431659648058e+00
 2.64900000000000034e+02, 3.22197179169174341e-01, 5.48702647510752239e+00, 3.22196802520707259e-01, 5.48709594321261207e+00
 2.65000000000000000e+02, 3.22274009139428053e-01, 5.46456425828981907e+00, 3.22273631161262952e-01, 5.46463376601384176e+00
 2.65100000000000023e+02, 3.22350863441943858e-01, 5.44208820101632718e+00, 3.22350483988606218e-01, 5.44215774844828459e+00
 2.65199999999999989e+02, 3.22427742118126803e-01, 5.41959826644500708e+00, 3.22427361502965915e-01, 5.41966784398107659e+00
 2.65300000000000011e+02, 3.22504645209367335e-01, 5.39709441762407227e+00, 3.22504263414187975e-01, 5.39716402266564899e+00
 2.65400000000000034e+02, 3.22581572757036583e-01, 5.37457661749208171e+00, 3.22581189756763642e-01, 5.37464624759392073e+00
 2.65500000000000000e+02, 3.22658524802483415e-01, 5.35204482887789723e+00, 3.22658140579728525e-01, 5.35211448144408042e+00
 2.65600000000000023e+02, 3.22735501387031332e-01, 5.32949901450064800e+00, 3.22735115932694328e-01, 5.32956868677571549e+00
 2.65699999999999989e+02, 3.22812502585776151e-01, 5.30693912368936793e+00, 3.22812115865844351e-01, 5.30700882602996327e+00
 2.65800000000000011e+02, 3.22889528418141114e-01, 5.28436512748587450e+00, 3.22889140429930555e-01, 5.28443486152915476e+00
 2.65900000000000034e+02, 3.22966578921746350e-01, 5.26177698968334973e+00, 3.22966189676267557e-01, 5.26184675547722325e+00
 2.66000000000000000e+02, 3.23043654138461200e-01, 5.23917467228096090e+00, 3.23043263656729807e-01, 5.23924446995934723e+00
 2.66100000000000023e+02, 3.23120754110133912e-01, 5.21655813715854055e+00, 3.23120362423747198e-01, 5.21662796694210229e+00
 2.66199999999999989e+02, 3.23197878878587808e-01, 5.19392734607667261e+00, 3.23197486030299908e-01, 5.19399720827361477e+00
 2.66300000000000011e+02, 3.23275028485617288e-01, 5.17128226067659114e+00, 3.23274634529915450e-01, 5.17135215568320472e+00
 2.66400000000000034e+02, 3.23352202972985170e-01, 5.14862284248027180e+00, 3.23351807949957104e-01, 5.14869277025634542e+00
 2.66500000000000000e+02, 3.23429402382418185e-01, 5.12594905289039104e+00, 3.23429006194369373e-01, 5.12601901051983333e+00
 2.66600000000000023e+02, 3.23506626755604376e-01, 5.10326085319029055e+00, 3.23506229439766202e-01, 5.10333084023622963e+00
 2.66699999999999989e+02, 3.23583876134188653e-01, 5.08055820454406248e+00, 3.23583477735112202e-01, 5.08062822052797447e+00
 2.66800000000000011e+02, 3.23661150559769961e-01, 5.05784106799645272e+00, 3.23660751129573043e-01, 5.05791111239219759e+00
 2.66900000000000034e+02, 3.23738450073897288e-01, 5.03510940447294342e+00, 3.23738049672510075e-01, 5.03517947670113664e+00
 2.67000000000000000e+02, 3.23815774718065941e-01, 5.01236317477972282e+00, 3.23815373413478158e-01, 5.01243327420177209e+00
 2.67100000000000023e+02, 3.23893124533714438e-01, 4.98960233960363908e+00, 3.23892722402220556e-01, 4.98967246551598453e+00
 2.67199999999999989e+02, 3.23970499562220571e-01, 4.96682685951229708e+00, 3.23970096688664722e-01, 4.96689701114070914e+00
 2.67300000000000011e+02, 3.24047899844898013e-01, 4.94403669495394826e+00, 3.24047496322919237e-01, 4.94410687144757333e+00
 2.67400000000000034e+02, 3.24125325422992161e-01, 4.92123180625758749e+00, 3.24124921355268714e-01, 4.92130200668330975e+00
 2.67500000000000000e+02, 3.24202776395777548e-01, 4.89841214502703082e+00, 3.24202371836170677e-01, 4.89848237696939748e+00
 2.67600000000000023e+02, 3.24280252762020327e-01, 4.87557767761079219e+00, 3.24279847816251188e-01, 4.87564794230221121e+00
 2.67699999999999989e+02, 3.24357754560471390e-01, 4.85272836431210752e+00, 3.24357349233327819e-01, 4.85279866173621155e+00
 2.67800000000000011e+02, 3.24435281833184264e-01, 4.82986416481330405e+00, 3.24434875965939062e-01, 4.82993449376981321e+00
 2.67900000000000034e+02, 3.24512834622162794e-01, 4.80698503867168014e+00, 3.24512428243803053e-01, 4.80705539931510106e+00
 2.68000000000000000e+02, 3.24590412969356312e-01, 4.78409094531945733e+00, 3.24590006105546391e-01, 4.78416133777609787e+00
 2.68100000000000023e+02, 3.24668016916656865e-01, 4.76118184406375100e+00, 3.24667609589352479e-01, 4.76125226842735749e+00
 2.68199999999999989e+02, 3.24745646505894603e-01, 4.73825769408665387e+00, 3.24745238732957076e-01, 4.73832815041412569e+00
 2.68300000000000011e+02, 3.24823301778834450e-01, 4.71531845444513653e+00, 3.24822893573647076e-01, 4.71538894275197151e+00
 2.68400000000000034e+02, 3.24900982777171832e-01, 4.69236408407113714e+00, 3.24900574148254517e-01, 4.69243460432720649e+00
 2.68500000000000000e+02, 3.24978689542529176e-01, 4.66939454177151969e+00, 3.24978280493155469e-01, 4.66946509389651787e+00
 2.68600000000000023e+02, 3.25056422116451971e-01, 4.64640978622804024e+00, 3.25056012644265313e-01, 4.64648037008712667e+00
 2.68699999999999989e+02, 3.25134180540404882e-01, 4.62340977599743308e+00, 3.25133770637035135e-01, 4.62348039139694311e+00
 2.68800000000000011e+02, 3.25211964855767810e-01, 4.60039446951131126e+00, 3.25211554506449507e-01, 4.60046511619420073e+00
 2.68900000000000034e+02, 3.25289775103832002e-01, 4.57736382507625184e+00, 3.25289364287021598e-01, 4.57743450271787911e+00
 2.69000000000000000e+02, 3.25367611325796224e-01, 4.55431780087376215e+00, 3.25367200115633748e-01, 4.55438850735631195e+00
 2.69100000000000023e+02, 3.25445473562762710e-01, 4.53125635496023982e+00, 3.25445062059154744e-01, 4.53132708753030844e+00
 2.69199999999999989e+02, 3.25523361856033200e-01, 4.50817944523734226e+00, 3.25522950076953532e-01, 4.50825020232269313e+00
 2.69300000000000011e+02, 3.25601276371852433e-01, 4.48508701707432067e+00, 3.25600864208911378e-01, 4.48515780933141883e+00
 2.69400000000000034e+02, 3.25679217050677206e-01, 4.46197903809343988e+00, 3.25678804494757390e-01, 4.46204986601939435e+00
 2.69500000000000000e+02, 3.25757183935385775e-01, 4.43885546562836364e+00, 3.25756770974065857e-01, 4.43892632971411683e+00
 2.69600000000000023e+02, 3.25835177068814819e-01, 4.41571625687981584e+00, 3.25834763686251472e-01, 4.41578715760783158e+00
 2.69699999999999989e+02, 3.25913196493754387e-01, 4.39256136891566840e+00, 3.25912782670564838e-01, 4.39263230675768490e+00
 2.69800000000000011e+02, 3.25991242252944680e-01, 4.36939075867083826e+00, 3.25990827966089580e-01, 4.36946173408536165e+00
 2.69900000000000034e+02, 3.26069314389071274e-01, 4.34620438294737710e+00, 3.26068899611736907e-01, 4.34627539637750182e+00
 2.70000000000000000e+02, 3.26147412944760740e-01, 4.32300219841443667e+00, 3.26146997646242998e-01, 4.32307325028533462e+00
 2.70100000000000023e+02, 3.26225537962577139e-01, 4.29978416160822174e+00, 3.26225122108163956e-01, 4.29985525232483567e+00
 2.70199999999999989e+02, 3.26303689485017256e-01, 4.27655022893209047e+00, 3.26303273035871366e-01, 4.27662135887688333e+00
 2.70300000000000011e+02, 3.26381867554506488e-01, 4.25330035665644157e+00, 3.26381450682841967e-01, 4.25337152310986788e+00
 2.70400000000000034e+02, 3.26460072213394348e-01, 4.23003450091881383e+00, 3.26459655033250973e-01, 4.23010570190083879e+00
 2.70500000000000000e+02, 3.26538303503950855e-01, 4.20675261772383902e+00, 3.26537886059496074e-01, 4.20682385215798416e+00
 2.70600000000000023e+02, 3.26616561468361710e-01, 4.18345466294320989e+00, 3.26616143810243675e-01, 4.18352592956142821e+00
 2.70699999999999989e+02, 3.26694846148723905e-01, 4.16014059231576550e+00, 3.26694428334462272e-01, 4.16021188964875677e+00
 2.70800000000000011e+02, 3.26773157587042118e-01, 4.13681036144739167e+00, 3.26772739681418845e-01, 4.13688168781464416e+00
 2.70900000000000034e+02, 3.26851495825223548e-01, 4.11346392581110809e+00, 3.26851077900672082e-01, 4.11353527931127516e+00
 2.71000000000000000e+02, 3.26929860912904713e-01, 4.09010123979436813e+00, 3.26929443042069112e-01, 4.09017261924797904e+00
 2.71100000000000023e+02, 3.27008253009704875e-01, 4.06672224424792716e+00, 3.27007835155739890e-01, 4.06679366259138231e+00
