"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.76600000000000023e+02, 3.54829061760405127e-05, 1.46264792983832663e+01, 4.65274383727422441e-05,-1.59508939067578996e+01
 2.76699999999999989e+02, 3.54902529472623864e-05, 1.46102544211348810e+01, 4.65311643251169213e-05,-1.59705002764188109e+01
 2.76800000000000011e+02, 3.54975995398858386e-05, 1.45940291916900033e+01, 4.65348793557306595e-05,-1.59900876222796544e+01
 2.76900000000000034e+02, 3.55049459495594577e-05, 1.45778036153326198e+01, 4.65385834673674663e-05,-1.60096559132253340e+01
 2.77000000000000000e+02, 3.55122921719093688e-05, 1.45615776973382989e+01, 4.65422766629126341e-05,-1.60292051185530013e+01
 2.77100000000000023e+02, 3.55196382025392066e-05, 1.45453514429741642e+01, 4.65459589453515882e-05,-1.60487352079719017e+01
 2.77199999999999989e+02, 3.55269840370301494e-05, 1.45291248574989584e+01, 4.65496303177688090e-05,-1.60682461516032653e+01
 2.77300000000000011e+02, 3.55343296709409459e-05, 1.45128979461629690e+01, 4.65532907838306213e-05,-1.60877379858107794e+01
 2.77400000000000034e+02, 3.55416750998079019e-05, 1.44966707142080917e+01, 4.65569403470889593e-05,-1.61072107322688609e+01
 2.77500000000000000e+02, 3.55490203191449140e-05, 1.44804431668678077e+01, 4.65605790102579403e-05,-1.61266642828151241e+01
 2.77600000000000023e+02, 3.55563653244435240e-05, 1.44642153093671499e+01, 4.65642067767837211e-05,-1.61460986125698476e+01
 2.77699999999999989e+02, 3.55637101111728646e-05, 1.44479871469227685e+01, 4.65678236502015464e-05,-1.61655136971870981e+01
 2.77800000000000011e+02, 3.55710546747796933e-05, 1.44317586847428636e+01, 4.65714296341345553e-05,-1.61849095128550537e+01
 2.77900000000000034e+02, 3.55783990078499646e-05, 1.44155299283097857e+01, 4.65750247322924542e-05,-1.62042860362956453e+01
 2.78000000000000000e+02, 3.55857430920996794e-05, 1.43993008841776593e+01, 4.65786089484702555e-05,-1.62236432447648689e+01
 2.78100000000000023e+02, 3.55930869355135192e-05, 1.43830715562751426e+01, 4.65821822865470042e-05,-1.62429811160526540e+01
 2.78199999999999989e+02, 3.56004305331010775e-05, 1.43668419498116560e+01, 4.65857447504844022e-05,-1.62622996284827259e+01
 2.78300000000000011e+02, 3.56077738798374162e-05, 1.43506120699894097e+01, 4.65892963443257036e-05,-1.62815987609129174e+01
 2.78400000000000034e+02, 3.56151169706631058e-05, 1.43343819220034661e+01, 4.65928370721943122e-05,-1.63008784927348174e+01
 2.78500000000000000e+02, 3.56224598004842595e-05, 1.43181515110417177e+01, 4.65963669382925958e-05,-1.63201388038740767e+01
 2.78600000000000023e+02, 3.56298023641725130e-05, 1.43019208422848525e+01, 4.65998859469005439e-05,-1.63393796747902833e+01
 2.78699999999999989e+02, 3.56371446565651123e-05, 1.42856899209064263e+01, 4.66033941023745690e-05,-1.63586010864768205e+01
 2.78800000000000011e+02, 3.56444866724649480e-05, 1.42694587520727794e+01, 4.66068914091462527e-05,-1.63778030204611724e+01
 2.78900000000000034e+02, 3.56518284066404802e-05, 1.42532273409431109e+01, 4.66103778717209970e-05,-1.63969854588045862e+01
 2.79000000000000000e+02, 3.56591698538258814e-05, 1.42369956926694439e+01, 4.66138535247977777e-05,-1.64161483984530214e+01
 2.79100000000000023e+02, 3.56665110087210291e-05, 1.42207638123966014e+01, 4.66173184089718957e-05,-1.64352918396891354e+01
 2.79199999999999989e+02, 3.56738518659914928e-05, 1.42045317052622710e+01, 4.66207724824542689e-05,-1.64544157440404497e+01
 2.79300000000000011e+02, 3.56811924202686287e-05, 1.41882993763969250e+01, 4.66242157517883488e-05,-1.64735200965541182e+01
 2.79400000000000034e+02, 3.56885326661495185e-05, 1.41720668309238977e+01, 4.66276482236468510e-05,-1.64926048828420342e+01
 2.79500000000000000e+02, 3.56958725981970984e-05, 1.41558340739593422e+01, 4.66310699048305826e-05,-1.65116700890811146e+01
 2.79600000000000023e+02, 3.57032122109401251e-05, 1.41396011106122188e+01, 4.66344808022668502e-05,-1.65307157020131825e+01
 2.79699999999999989e+02, 3.57105515339959187e-05, 1.41233679462380017e+01, 4.66378809230083075e-05,-1.65497417089448327e+01
 2.79800000000000011e+02, 3.57178905647956044e-05, 1.41071345859528865e+01, 4.66412702742313904e-05,-1.65687480977477328e+01
 2.79900000000000034e+02, 3.57252292807427895e-05, 1.40909010347214796e+01, 4.66446488632350767e-05,-1.65877348568582867e+01
 2.80000000000000000e+02, 3.57325676790547540e-05, 1.40746672976445595e+01, 4.66480166974395173e-05,-1.66067019752779252e+01
 2.80100000000000023e+02, 3.57399057570648347e-05, 1.40584333798167922e+01, 4.66513737843846945e-05,-1.66256494425729784e+01
 2.80199999999999989e+02, 3.57472435122223309e-05, 1.40421992863268130e+01, 4.66547201317289516e-05,-1.66445772488745618e+01
 2.80300000000000011e+02, 3.57545809420923956e-05, 1.40259650222571359e+01, 4.66580557472478073e-05,-1.66634853848788538e+01
 2.80400000000000034e+02, 3.57619180443559406e-05, 1.40097305926842353e+01, 4.66613806388325525e-05,-1.66823738418467649e+01
 2.80500000000000000e+02, 3.57692548168095554e-05, 1.39934960026785031e+01, 4.66646948144888615e-05,-1.67012426116042434e+01
 2.80600000000000023e+02, 3.57765912573654326e-05, 1.39772612573042299e+01, 4.66679982823355383e-05,-1.67200916865421370e+01
 2.80699999999999989e+02, 3.57839273640512390e-05, 1.39610263616196697e+01, 4.66712910622006077e-05,-1.67389210691719583e+01
 2.80800000000000011e+02, 3.57912631345140526e-05, 1.39447913198212206e+01, 4.66745731830442551e-05,-1.67577307700306974e+01
 2.80900000000000034e+02, 3.57985985665012536e-05, 1.39285561360738388e+01, 4.66778446300509457e-05,-1.67765207640580662e+01
 2.81000000000000000e+02, 3.58059336589412912e-05, 1.39123208163754484e+01, 4.66811054125815592e-05,-1.67952910465803669e+01
 2.81100000000000023e+02, 3.58132684102621332e-05, 1.38960853656555265e+01, 4.66843555401314907e-05,-1.68140416135134814e+01
 2.81199999999999989e+02, 3.58206028190033863e-05, 1.38798497888318106e+01, 4.66875950223291536e-05,-1.68327724613627332e+01
 2.81300000000000011e+02, 3.58279368838162557e-05, 1.38636140908102270e+01, 4.66908238689346848e-05,-1.68514835872232069e+01
 2.81400000000000034e+02, 3.58352706034634566e-05, 1.38473782764849602e+01, 4.66940420898384002e-05,-1.68701749887793930e+01
 2.81500000000000000e+02, 3.58426039768190721e-05, 1.38311423507384177e+01, 4.66972496950596966e-05,-1.68888466643054862e+01
 2.81600000000000023e+02, 3.58499370028685262e-05, 1.38149063184412100e+01, 4.67004466947453444e-05,-1.69074986126652611e+01
 2.81699999999999989e+02, 3.58572696807084345e-05, 1.37986701844522077e+01, 4.67036330991683692e-05,-1.69261308333119445e+01
 2.81800000000000011e+02, 3.58646020095465298e-05, 1.37824339536184741e+01, 4.67068089187265274e-05,-1.69447433262885099e+01
 2.81900000000000034e+02, 3.58719339753576746e-05, 1.37661976302649567e+01, 4.67099741639410184e-05,-1.69633360922273440e+01
 2.82000000000000000e+02, 3.58792655281174784e-05, 1.37499612173231807e+01, 4.67131288454550688e-05,-1.69819091323505411e+01
 2.82100000000000023e+02, 3.58865967065168749e-05, 1.37337247211016535e+01, 4.67162729740326445e-05,-1.70004624484697686e+01
 2.82199999999999989e+02, 3.58939275069991253e-05, 1.37174881462772138e+01, 4.67194065605570414e-05,-1.70189960429861493e+01
 2.82300000000000011e+02, 3.59012579259461657e-05, 1.37012514975082365e+01, 4.67225296160295574e-05,-1.70375099188905530e+01
 2.82400000000000034e+02, 3.59085879596786610e-05, 1.36850147794346917e+01, 4.67256421583808567e-05,-1.70560040747007555e+01
 2.82500000000000000e+02, 3.59159176044560394e-05, 1.36687779966781235e+01, 4.67287442168267523e-05,-1.70744785012248776e+01
 2.82600000000000023e+02, 3.59232468564765593e-05, 1.36525411538416179e+01, 4.67318357844584640e-05,-1.70929332167891026e+01
 2.82699999999999989e+02, 3.59305757118772627e-05, 1.36363042555098701e+01, 4.67349168733331195e-05,-1.71113682262990352e+01
 2.82800000000000011e+02, 3.59379041667341306e-05, 1.36200673062491084e+01, 4.67379874956410952e-05,-1.71297835352337948e+01
 2.82900000000000034e+02, 3.59452322170620016e-05, 1.36038303106071599e+01, 4.67410476637045993e-05,-1.71481791496456957e+01
 2.83000000000000000e+02, 3.59525598585741708e-05, 1.35875932731049431e+01, 4.67440973899764799e-05,-1.71665550761605274e+01
 2.83100000000000023e+02, 3.59598870687853354e-05, 1.35713561976053718e+01, 4.67471366870387745e-05,-1.71849113219774345e+01
 2.83199999999999989e+02, 3.59672138561000952e-05, 1.35551190890440871e+01, 4.67501655676015105e-05,-1.72032478948687952e+01
 2.83300000000000011e+02, 3.59745402154563237e-05, 1.35388819518656938e+01, 4.67531840445013029e-05,-1.72215648031805060e+01
 2.83400000000000034e+02, 3.59818661416859070e-05, 1.35226447904947857e+01, 4.67561921307001343e-05,-1.72398620558316544e+01
 2.83500000000000000e+02, 3.59891916295147505e-05, 1.35064076093359180e+01, 4.67591898392840199e-05,-1.72581396623148038e+01
 2.83600000000000023e+02, 3.59965166735628871e-05, 1.34901704127735780e+01, 4.67621771834617406e-05,-1.72763976326958755e+01
 2.83699999999999989e+02, 3.60038412683445248e-05, 1.34739332051722567e+01, 4.67651541765634740e-05,-1.72946359776140248e+01
 2.83800000000000011e+02, 3.60111654082681553e-05, 1.34576959908763598e+01, 4.67681208320396290e-05,-1.73128547082819182e+01
 2.83900000000000034e+02, 3.60184890876365807e-05, 1.34414587742102878e+01, 4.67710771634594565e-05,-1.73310538364854239e+01
 2.84000000000000000e+02, 3.60258123006470087e-05, 1.34252215594784037e+01, 4.67740231845098638e-05,-1.73492333745838749e+01
 2.84100000000000023e+02, 3.60331350413911405e-05, 1.34089843509649977e+01, 4.67769589045106461e-05,-1.73673933399405591e+01
 2.84199999999999989e+02, 3.60404573423630845e-05, 1.33927471528333228e+01, 4.67798843193479810e-05,-1.73855337638773513e+01
 2.84300000000000011e+02, 3.60477791813628931e-05, 1.33765099693697511e+01, 4.67827994599435179e-05,-1.74036546437790918e+01
 2.84400000000000034e+02, 3.60551005470280937e-05, 1.33602728048119417e+01, 4.67857043399253121e-05,-1.74217559948067446e+01
 2.84500000000000000e+02, 3.60624214352678357e-05, 1.33440356633581629e+01, 4.67885989730135762e-05,-1.74398378327133941e+01
 2.84600000000000023e+02, 3.60697418420022662e-05, 1.33277985491863031e+01, 4.67914833730194806e-05,-1.74579001738441093e+01
 2.84699999999999989e+02, 3.60770617631624152e-05, 1.33115614664539450e+01, 4.67943575538437711e-05,-1.74759430351358311e+01
 2.84800000000000011e+02, 3.60843811946902427e-05, 1.32953244192982840e+01, 4.67972215294756982e-05,-1.74939664341176631e+01
 2.84900000000000034e+02, 3.60917001325385372e-05, 1.32790874118361959e+01, 4.68000753139915740e-05,-1.75119703889105303e+01
 2.85000000000000000e+02, 3.60990185726709970e-05, 1.32628504481642118e+01, 4.68029189215536198e-05,-1.75299549182274781e+01
 2.85100000000000023e+02, 3.61063365110621419e-05, 1.32466135323584826e+01, 4.68057523664088012e-05,-1.75479200413735441e+01
 2.85199999999999989e+02, 3.61136539436972867e-05, 1.32303766684748521e+01, 4.68085756628873977e-05,-1.75658657782456338e+01
 2.85300000000000011e+02, 3.61209708805331679e-05, 1.32141398619303256e+01, 4.68113888254019256e-05,-1.75837921493328189e+01
 2.85400000000000034e+02, 3.61282873180695678e-05, 1.31979031167894174e+01, 4.68141918684458777e-05,-1.76016991757159893e+01
 2.85500000000000000e+02, 3.61356032461623044e-05, 1.31816664364375811e+01, 4.68169848065924353e-05,-1.76195868790681516e+01
 2.85600000000000023e+02, 3.61429186619297040e-05, 1.31654298249574921e+01, 4.68197676544933374e-05,-1.76374552816543115e+01
 2.85699999999999989e+02, 3.61502335625579706e-05, 1.31491932864172405e+01, 4.68225404268775516e-05,-1.76553044063313394e+01
 2.85800000000000011e+02, 3.61575479453011113e-05, 1.31329568248702504e+01, 4.68253031390820665e-05,-1.76731342841033481e+01
 2.85900000000000034e+02, 3.61648618074808826e-05, 1.31167204443553569e+01, 4.68280558094756250e-05,-1.76909449889758967e+01
 2.86000000000000000e+02, 3.61721751464867493e-05, 1.31004841488967632e+01, 4.68307984498885058e-05,-1.77087365016903284e+01
 2.86100000000000023e+02, 3.61794879597757490e-05, 1.30842479425040228e+01, 4.68335310754173365e-05,-1.77265088487231921e+01
 2.86199999999999989e+02, 3.61868002448725195e-05, 1.30680118291721037e+01, 4.68362537012313048e-05,-1.77442620571889051e+01
 2.86300000000000011e+02, 3.61941119993691696e-05, 1.30517758128813099e+01, 4.68389663425707766e-05,-1.77619961548400092e+01
 2.86400000000000034e+02, 3.62014232101271884e-05, 1.30355398980614687e+01, 4.68416690147460755e-05,-1.77797111700668786e+01
 2.86500000000000000e+02, 3.62087338651219403e-05, 1.30193040890831071e+01, 4.68443617331361757e-05,-1.77974071318979732e+01
 2.86600000000000023e+02, 3.62160439732814304e-05, 1.30030683894043939e+01, 4.68470445131874549e-05,-1.78150840699997488e+01
 2.86699999999999989e+02, 3.62233535312112657e-05, 1.29868328030013824e+01, 4.68497173704124405e-05,-1.78327420146765085e+01
 2.86800000000000011e+02, 3.62306625355177984e-05, 1.29705973338383593e+01, 4.68523803203885699e-05,-1.78503809968706975e+01
 2.86900000000000034e+02, 3.62379709828080315e-05, 1.29543619858679122e+01, 4.68550333787568079e-05,-1.78680010481625828e+01
 2.87000000000000000e+02, 3.62452788696896724e-05, 1.29381267630308976e+01, 4.68576765612206168e-05,-1.78856022007705278e+01
 2.87100000000000023e+02, 3.62525861927711268e-05, 1.29218916692564179e+01, 4.68603098835445469e-05,-1.79031844875508774e+01
 2.87199999999999989e+02, 3.62598929486614304e-05, 1.29056567084618798e+01, 4.68629333615530304e-05,-1.79207479419978348e+01
 2.87300000000000011e+02, 3.62671991339703304e-05, 1.28894218845529309e+01, 4.68655470111291615e-05,-1.79382925982437484e+01
 2.87400000000000034e+02, 3.62745047453081975e-05, 1.28731872014235087e+01, 4.68681508482135040e-05,-1.79558184910587713e+01
 2.87500000000000000e+02, 3.62818097771048685e-05, 1.28569526629289079e+01, 4.68707448948286977e-05,-1.79733256449014860e+01
 2.87600000000000023e+02, 3.62891142188898506e-05, 1.28407182728521452e+01, 4.68733292469006071e-05,-1.79908139507561771e+01
 2.87699999999999989e+02, 3.62964180729952965e-05, 1.28244840351225484e+01, 4.68759038540937981e-05,-1.80082835661316167e+01
 2.87800000000000011e+02, 3.63037213355542300e-05, 1.28082499535811731e+01, 4.68784687343769157e-05,-1.80257345251086214e+01
 2.87900000000000034e+02, 3.63110240026745886e-05, 1.27920160320570471e+01, 4.68810239058387485e-05,-1.80431668622865011e+01
 2.88000000000000000e+02, 3.63183260704392518e-05, 1.27757822743671507e+01, 4.68835693866870827e-05,-1.80605806127833013e+01
 2.88100000000000023e+02, 3.63256275349060873e-05, 1.27595486843163837e+01, 4.68861051952476862e-05,-1.80779758122356995e+01
 2.88199999999999989e+02, 3.63329283921078912e-05, 1.27433152656976389e+01, 4.68886313499631429e-05,-1.80953524967988955e+01
 2.88300000000000011e+02, 3.63402286380525022e-05, 1.27270820222917145e+01, 4.68911478693919244e-05,-1.81127107031468633e+01
 2.88400000000000034e+02, 3.63475282687227412e-05, 1.27108489578673929e+01, 4.68936547722071363e-05,-1.81300504684720600e+01
 2.88500000000000000e+02, 3.63548272800764179e-05, 1.26946160761814042e+01, 4.68961520771957185e-05,-1.81473718304856888e+01
 2.88600000000000023e+02, 3.63621256688781579e-05, 1.26783833809769195e+01, 4.68986398032571514e-05,-1.81646748274175849e+01
 2.88699999999999989e+02, 3.63694234581530204e-05, 1.26621508759384387e+01, 4.69011179694025338e-05,-1.81819594980160915e+01
 2.88800000000000011e+02, 3.63767206250320847e-05, 1.26459185648197874e+01, 4.69035865947535057e-05,-1.81992258815483439e+01
 2.88900000000000034e+02, 3.63840171666384612e-05, 1.26296864513272382e+01, 4.69060456985411777e-05,-1.82164740177999533e+01
 2.89000000000000000e+02, 3.63913130801387229e-05, 1.26134545391548958e+01, 4.69084953001051145e-05,-1.82337039470752735e+01
 2.89100000000000023e+02, 3.63986083627429804e-05, 1.25972228319846629e+01, 4.69109354188923793e-05,-1.82509157101972939e+01
 2.89199999999999989e+02, 3.64059030117047059e-05, 1.25809913334863044e+01, 4.69133660740223625e-05,-1.82681093473412304e+01
 2.89300000000000011e+02, 3.64131970243208273e-05, 1.25647600473173764e+01, 4.69157872561763329e-05,-1.82852848223806888e+01
 2.89400000000000034e+02, 3.64204903979315799e-05, 1.25485289771232917e+01, 4.69181990082799484e-05,-1.83024422398119988e+01
 2.89500000000000000e+02, 3.64277831299205195e-05, 1.25322981265372846e+01, 4.69206013496393327e-05,-1.83195816409585532e+01
 2.89600000000000023e+02, 3.64350752177144686e-05, 1.25160674991803962e+01, 4.69229942996442762e-05,-1.83367030676042830e+01
 2.89699999999999989e+02, 3.64423666587834481e-05, 1.24998370986615281e+01, 4.69253778777671787e-05,-1.83538065619935580e+01
 2.89800000000000011e+02, 3.64496574490015538e-05, 1.24836069283468891e+01, 4.69277521035623853e-05,-1.83708921668314531e+01
 2.89900000000000034e+02, 3.64569475866631255e-05, 1.24673769919247199e+01, 4.69301169966651090e-05,-1.83879599252834325e+01
 2.90000000000000000e+02, 3.64642370695497501e-05, 1.24511472929929639e+01, 4.69324725767906447e-05,-1.84050098809756335e+01
 2.90100000000000023e+02, 3.64715258952109207e-05, 1.24349178350986662e+01, 4.69348188637334885e-05,-1.84220420779947318e+01
 2.90199999999999989e+02, 3.64788140612342805e-05, 1.24186886217760541e+01, 4.69371558773664087e-05,-1.84390565608878489e+01
 2.90300000000000011e+02, 3.64861015652456370e-05, 1.24024596565464584e+01, 4.69394836376396538e-05,-1.84560533746628010e+01
 2.90400000000000034e+02, 3.64933884049088733e-05, 1.23862309429183757e+01, 4.69418021645799693e-05,-1.84730325647878040e+01
 2.90500000000000000e+02, 3.65006745779259550e-05, 1.23700024843874470e+01, 4.69441114782898186e-05,-1.84899941771917327e+01
 2.90600000000000023e+02, 3.65079600820368899e-05, 1.23537742844364260e+01, 4.69464115989465364e-05,-1.85069382582640216e+01
 2.90699999999999989e+02, 3.65152449150196260e-05, 1.23375463465352428e+01, 4.69487025468013521e-05,-1.85238648548545228e+01
 2.90800000000000011e+02, 3.65225290746900921e-05, 1.23213186741409331e+01, 4.69509843421786520e-05,-1.85407740142738113e+01
 2.90900000000000034e+02, 3.65298125313088666e-05, 1.23050912706311433e+01, 4.69532570054750301e-05,-1.85576657842928405e+01
