"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.46000000000000085e+01, 4.57031513408132847e-02, 4.08377350324129793e+01, 4.57031605550083098e-02, 4.08377327213144525e+01
 6.47000000000000028e+01, 4.58274749517021407e-02, 4.08397636215335353e+01, 4.58274841305260153e-02, 4.08397612782580168e+01
 6.47999999999999972e+01, 4.59507373636796473e-02, 4.08419739790791283e+01, 4.59507465082276620e-02, 4.08419716020240386e+01
 6.49000000000000057e+01, 4.60729568421398700e-02, 4.08443602242777928e+01, 4.60729659534626565e-02, 4.08443578118751560e+01
 6.50000000000000000e+01, 4.61941510047928008e-02, 4.08469164504200464e+01, 4.61941600839492345e-02, 4.08469140011606413e+01
 6.51000000000000085e+01, 4.63143369684313466e-02, 4.08496367643504925e+01, 4.63143460164207807e-02, 4.08496342767237692e+01
 6.52000000000000028e+01, 4.64335311327912503e-02, 4.08525150889745703e+01, 4.64335401506976303e-02, 4.08525125615926186e+01
 6.52999999999999972e+01, 4.65517498898974993e-02, 4.08555457606472459e+01, 4.65517588787836903e-02, 4.08555431921514156e+01
 6.54000000000000057e+01, 4.66690090976868699e-02, 4.08587230645219464e+01, 4.66690180586227729e-02, 4.08587204536059119e+01
 6.55000000000000000e+01, 4.67853242489226634e-02, 4.08620413676489704e+01, 4.67853331829856875e-02, 4.08620387130581051e+01
 6.56000000000000085e+01, 4.69007101171993249e-02, 4.08654948341439095e+01, 4.69007190253540249e-02, 4.08654921345849189e+01
 6.57000000000000028e+01, 4.70151815302034121e-02, 4.08690780155106026e+01, 4.70151904135718973e-02, 4.08690752698551876e+01
 6.57999999999999972e+01, 4.71287528577940748e-02, 4.08727854428236839e+01, 4.71287617174457676e-02, 4.08727826499453855e+01
 6.59000000000000057e+01, 4.72414381538929923e-02, 4.08766117268237252e+01, 4.72414469909028870e-02, 4.08766088856418150e+01
 6.60000000000000000e+01, 4.73532509034486834e-02, 4.08805514627190618e+01, 4.73532597187699689e-02, 4.08805485721508219e+01
 6.61000000000000085e+01, 4.74642044402895022e-02, 4.08845993844339120e+01, 4.74642132350298965e-02, 4.08845964434966191e+01
 6.62000000000000028e+01, 4.75743118858739031e-02, 4.08887503393469132e+01, 4.75743206610849539e-02, 4.08887473470784144e+01
 6.62999999999999972e+01, 4.76835860244131313e-02, 4.08929992393013961e+01, 4.76835947811473301e-02, 4.08929961947806433e+01
 6.64000000000000057e+01, 4.77920392433686461e-02, 4.08973410499925194e+01, 4.77920479825824779e-02, 4.08973379523118297e+01
 6.65000000000000000e+01, 4.78996835968993409e-02, 4.09017708076174884e+01, 4.78996923196581201e-02, 4.09017676559374763e+01
 6.66000000000000085e+01, 4.80065310833856437e-02, 4.09062836938147143e+01, 4.80065397907117608e-02, 4.09062804873232579e+01
 6.67000000000000028e+01, 4.81125933667355468e-02, 4.09108749590339826e+01, 4.81126020596477841e-02, 4.09108716969560717e+01
 6.67999999999999972e+01, 4.82178818405162579e-02, 4.09155399301467710e+01, 4.82178905199807314e-02, 4.09155366117167318e+01
 6.69000000000000057e+01, 4.83224075414618731e-02, 4.09202739598369405e+01, 4.83224162084916961e-02, 4.09202705843513712e+01
 6.70000000000000000e+01, 4.84261814507267879e-02, 4.09250725857570501e+01, 4.84261901063117936e-02, 4.09250691525365795e+01
 6.71000000000000085e+01, 4.85292142676004568e-02, 4.09299314041971769e+01, 4.85292229127260374e-02, 4.09299279125951827e+01
 6.72000000000000028e+01, 4.86315164823141327e-02, 4.09348461056414124e+01, 4.86315251179295985e-02, 4.09348425550181076e+01
 6.72999999999999972e+01, 4.87330982481558109e-02, 4.09398123649472510e+01, 4.87331068752325097e-02, 4.09398087547168288e+01
 6.74000000000000057e+01, 4.88339696696200795e-02, 4.09448260678772513e+01, 4.88339782891148086e-02, 4.09448223974751144e+01
 6.75000000000000000e+01, 4.89341406080555097e-02, 4.09498831474332192e+01, 4.89341492209188766e-02, 4.09498794163229149e+01
 6.76000000000000085e+01, 4.90336207413037961e-02, 4.09549796256506866e+01, 4.90336293484820648e-02, 4.09549758333234522e+01
 6.77000000000000028e+01, 4.91324194716425827e-02, 4.09601115641743476e+01, 4.91324280740100261e-02, 4.09601077101154374e+01
 6.77999999999999972e+01, 4.92305460843879966e-02, 4.09652751392210632e+01, 4.92305546828926410e-02, 4.09652712229805900e+01
 6.79000000000000057e+01, 4.93280097158915951e-02, 4.09704666219148450e+01, 4.93280183114460438e-02, 4.09704626430528194e+01
 6.80000000000000000e+01, 4.94248193178631681e-02, 4.09756823568561046e+01, 4.94248279113737449e-02, 4.09756783149563191e+01
 6.81000000000000085e+01, 4.95209836292806044e-02, 4.09809187600799163e+01, 4.95209922215929105e-02, 4.09809146547373189e+01
 6.82000000000000028e+01, 4.96165112095428434e-02, 4.09861723244146532e+01, 4.96165198015553754e-02, 4.09861681552590795e+01
 6.82999999999999972e+01, 4.97114105383933275e-02, 4.09914396391310589e+01, 4.97114191309753484e-02, 4.09914354058094119e+01
 6.84000000000000057e+01, 4.98056899134807496e-02, 4.09967173662560569e+01, 4.98056985074939382e-02, 4.09967130684362360e+01
 6.85000000000000000e+01, 4.98993574691669606e-02, 4.10020022444650678e+01, 4.98993660654283022e-02, 4.10019978818304054e+01
 6.86000000000000085e+01, 4.99924211352468645e-02, 4.10072910823781100e+01, 4.99924297346019050e-02, 4.10072866546356849e+01
 6.87000000000000028e+01, 5.00848887887779745e-02, 4.10125807772685746e+01, 5.00848973920499235e-02, 4.10125762841432859e+01
 6.87999999999999972e+01, 5.01767681377303862e-02, 4.10178682984800886e+01, 5.01767767457333980e-02, 4.10178637397155015e+01
 6.89000000000000057e+01, 5.02680667572684911e-02, 4.10231506907582002e+01, 5.02680753707904424e-02, 4.10231460661094047e+01
 6.90000000000000000e+01, 5.03587920394455643e-02, 4.10284250526824437e+01, 5.03588006592807086e-02, 4.10284203619271750e+01
 6.91000000000000085e+01, 5.04489513104514065e-02, 4.10336885789265011e+01, 5.04489599373798073e-02, 4.10336838218575224e+01
 6.92000000000000028e+01, 5.05385517519220187e-02, 4.10389385278750183e+01, 5.05385603867142541e-02, 4.10389337043011722e+01
 6.92999999999999972e+01, 5.06276004258286866e-02, 4.10441722287095274e+01, 5.06276090692470634e-02, 4.10441673384554022e+01
 6.94000000000000057e+01, 5.07161042487269467e-02, 4.10493870697822345e+01, 5.07161129014991677e-02, 4.10493821126780887e+01
 6.95000000000000000e+01, 5.08040700416515847e-02, 4.10545805143534537e+01, 5.08040787045268075e-02, 4.10545754902549902e+01
 6.96000000000000085e+01, 5.08915045189480553e-02, 4.10597500942396323e+01, 5.08915131926561959e-02, 4.10597450030124662e+01
 6.97000000000000028e+01, 5.09784142815025987e-02, 4.10648934050630032e+01, 5.09784229667650454e-02, 4.10648882465861504e+01
 6.97999999999999972e+01, 5.10648058047905168e-02, 4.10700081017320855e+01, 5.10648145022944491e-02, 4.10700028758908644e+01
 6.99000000000000057e+01, 5.11506854545729431e-02, 4.10750919006014286e+01, 5.11506941650258645e-02, 4.10750866073012304e+01
 7.00000000000000000e+01, 5.12360595207260877e-02, 4.10801425863608287e+01, 5.12360682448163643e-02, 4.10801372255161610e+01
 7.01000000000000085e+01, 5.13209341829610685e-02, 4.10851580011496509e+01, 5.13209429213690241e-02, 4.10851525726865674e+01
 7.02000000000000028e+01, 5.14053155148359656e-02, 4.10901360463383014e+01, 5.14053242682097900e-02, 4.10901305501937060e+01
 7.02999999999999972e+01, 5.14892094657467200e-02, 4.10950746812765146e+01, 5.14892182347498756e-02, 4.10950691173976494e+01
 7.04000000000000057e+01, 5.15726219339404796e-02, 4.10999719224928839e+01, 5.15726307192192479e-02, 4.10999662908374930e+01
 7.05000000000000000e+01, 5.16555587102656977e-02, 4.11048258422536534e+01, 5.16555675124570624e-02, 4.11048201427894071e+01
 7.06000000000000085e+01, 5.17380254956647592e-02, 4.11096345676328170e+01, 5.17380343153841099e-02, 4.11096288003393227e+01
 7.07000000000000028e+01, 5.18200278728285224e-02, 4.11143962847341413e+01, 5.18200367106937329e-02, 4.11143904495972095e+01
 7.07999999999999972e+01, 5.19015713730748354e-02, 4.11191092263161195e+01, 5.19015802296907969e-02, 4.11191033233315650e+01
 7.09000000000000057e+01, 5.19826614308977059e-02, 4.11237716789917940e+01, 5.19826703068604137e-02, 4.11237657081640151e+01
 7.10000000000000000e+01, 5.20633033981634172e-02, 4.11283819800326143e+01, 5.20633122940598395e-02, 4.11283759413742018e+01
 7.11000000000000085e+01, 5.21435025180266853e-02, 4.11329385225991544e+01, 5.21435114344060355e-02, 4.11329324161367467e+01
 7.12000000000000028e+01, 5.22232639786767844e-02, 4.11374397430739620e+01, 5.22232729161180229e-02, 4.11374335688331669e+01
 7.12999999999999972e+01, 5.23025928932952106e-02, 4.11418841249330498e+01, 5.23026018523555514e-02, 4.11418778829498919e+01
 7.14000000000000057e+01, 5.23814942953422583e-02, 4.11462701991810746e+01, 5.23815032765717545e-02, 4.11462638894984494e+01
 7.15000000000000000e+01, 5.24599731457356389e-02, 4.11505965421185920e+01, 5.24599821496773075e-02, 4.11505901647858678e+01
 7.16000000000000085e+01, 5.25380343350555570e-02, 4.11548617742228942e+01, 5.25380433622467807e-02, 4.11548553292956427e+01
 7.17000000000000028e+01, 5.26156826857435631e-02, 4.11590645590288702e+01, 5.26156917367161872e-02, 4.11590580465684681e+01
 7.17999999999999972e+01, 5.26929228174774292e-02, 4.11632036299747099e+01, 5.26929318926391763e-02, 4.11631970500708988e+01
 7.19000000000000057e+01, 5.27697594676409393e-02, 4.11672777242337986e+01, 5.27697685675626929e-02, 4.11672710769480261e+01
 7.20000000000000000e+01, 5.28461972445106662e-02, 4.11712856324815348e+01, 5.28462063696916451e-02, 4.11712789178938579e+01
 7.21000000000000085e+01, 5.29222406902167403e-02, 4.11752261853547310e+01, 5.29222498411513753e-02, 4.11752194035501162e+01
 7.22000000000000028e+01, 5.29978942858924523e-02, 4.11790982517238078e+01, 5.29979034630705045e-02, 4.11790914027918049e+01
 7.22999999999999972e+01, 5.30731624536749796e-02, 4.11829007376075040e+01, 5.30731716575828655e-02, 4.11828938216419473e+01
 7.24000000000000057e+01, 5.31480495311645942e-02, 4.11866325915230505e+01, 5.31480587621615611e-02, 4.11866256086505089e+01
 7.25000000000000000e+01, 5.32225596244091520e-02, 4.11902928382319331e+01, 5.32225688830074428e-02, 4.11902857885434770e+01
 7.26000000000000085e+01, 5.32966970691329603e-02, 4.11938804703236912e+01, 5.32967063557824097e-02, 4.11938733539294262e+01
 7.27000000000000028e+01, 5.33704660276730150e-02, 4.11973945417890519e+01, 5.33704753428177261e-02, 4.11973873588028781e+01
 7.27999999999999972e+01, 5.34438706068254693e-02, 4.12008341398579532e+01, 5.34438799509048684e-02, 4.12008268903973160e+01
 7.29000000000000057e+01, 5.35169148594219005e-02, 4.12041983840073058e+01, 5.35169242328713407e-02, 4.12041910681929551e+01
 7.30000000000000000e+01, 5.35896027859011775e-02, 4.12074864249688275e+01, 5.35896121891520916e-02, 4.12074790429245041e+01
 7.31000000000000085e+01, 5.36619382786202234e-02, 4.12106974619506516e+01, 5.36619477119774577e-02, 4.12106900138410168e+01
 7.32000000000000028e+01, 5.37339250994015860e-02, 4.12138307492992624e+01, 5.37339345633265145e-02, 4.12138232352377969e+01
 7.32999999999999972e+01, 5.38055671539955302e-02, 4.12168855086883923e+01, 5.38055766488837808e-02, 4.12168779288124867e+01
 7.34000000000000057e+01, 5.38768682089918668e-02, 4.12198610186691354e+01, 5.38768777352332875e-02, 4.12198533731189514e+01
 7.35000000000000000e+01, 5.39478319805060252e-02, 4.12227565859650298e+01, 5.39478415384843923e-02, 4.12227488748832727e+01
 7.36000000000000085e+01, 5.40184621353613365e-02, 4.12255715445974928e+01, 5.40184717254554372e-02, 4.12255637681291702e+01
 7.37000000000000028e+01, 5.40887622922677988e-02, 4.12283052550112430e+01, 5.40887719148511470e-02, 4.12282974133034159e+01
 7.37999999999999972e+01, 5.41587359696686504e-02, 4.12309571312020822e+01, 5.41587456250323673e-02, 4.12309492244429734e+01
 7.39000000000000057e+01, 5.42283866426371691e-02, 4.12335266106101201e+01, 5.42283963311721989e-02, 4.12335186389336030e+01
 7.40000000000000000e+01, 5.42977178115055803e-02, 4.12360131178031182e+01, 5.42977275335563281e-02, 4.12360050813671606e+01
 7.41000000000000085e+01, 5.43667328908845962e-02, 4.12384161224864627e+01, 5.43667426467895828e-02, 4.12384080214509581e+01
 7.42000000000000028e+01, 5.44354352497285893e-02, 4.12407351182088036e+01, 5.44354450398200490e-02, 4.12407269527352867e+01
 7.42999999999999972e+01, 5.45038282122877887e-02, 4.12429696215984549e+01, 5.45038380368922451e-02, 4.12429613918499385e+01
 7.44000000000000057e+01, 5.45719150590577712e-02, 4.12451191715998888e+01, 5.45719249184963562e-02, 4.12451108777406219e+01
 7.45000000000000000e+01, 5.46396989970036676e-02, 4.12471833617639803e+01, 5.46397088915578089e-02, 4.12471750039953093e+01
 7.46000000000000085e+01, 5.47071832141966322e-02, 4.12491617817751788e+01, 5.47071931441904247e-02, 4.12491533602482647e+01
 7.47000000000000028e+01, 5.47743708679759925e-02, 4.12510540303857169e+01, 5.47743808337088564e-02, 4.12510455452731293e+01
 7.47999999999999972e+01, 5.48412650636096455e-02, 4.12528597386299509e+01, 5.48412750653756303e-02, 4.12528511901054458e+01
 7.49000000000000057e+01, 5.49078688659455499e-02, 4.12545785575427360e+01, 5.49078789040335150e-02, 4.12545699457810500e+01
 7.50000000000000000e+01, 5.49741853002636560e-02, 4.12562101574878355e+01, 5.49741953749570481e-02, 4.12562014826644727e+01
 7.51000000000000085e+01, 5.50402173531258851e-02, 4.12577542274864371e+01, 5.50402274647035991e-02, 4.12577454897774984e+01
 7.52000000000000028e+01, 5.51059679362966709e-02, 4.12592105105877849e+01, 5.51059780849996600e-02, 4.12592017102026247e+01
 7.52999999999999972e+01, 5.51714399673660927e-02, 4.12605787253803058e+01, 5.51714501534786572e-02, 4.12605698624820292e+01
 7.54000000000000057e+01, 5.52366363186831411e-02, 4.12618586159349903e+01, 5.52366465424659198e-02, 4.12618496907058230e+01
 7.55000000000000000e+01, 5.53015598214227216e-02, 4.12630499480018429e+01, 5.53015700831314544e-02, 4.12630409606246431e+01
 7.56000000000000085e+01, 5.53662132709987903e-02, 4.12641525038790746e+01, 5.53662235708851577e-02, 4.12641434545371482e+01
 7.57000000000000028e+01, 5.54305994278270139e-02, 4.12651660818172061e+01, 5.54306097661382696e-02, 4.12651569706941643e+01
 7.57999999999999972e+01, 5.54947210168838592e-02, 4.12660904964329731e+01, 5.54947313938406253e-02, 4.12660813237317541e+01
 7.59000000000000057e+01, 5.55585806834878598e-02, 4.12669256159193409e+01, 5.55585910993351348e-02, 4.12669163818182980e+01
 7.60000000000000000e+01, 5.56221811060873539e-02, 4.12676712673285166e+01, 5.56221915610554535e-02, 4.12676619720155173e+01
 7.61000000000000085e+01, 5.56855249039906047e-02, 4.12683273141152185e+01, 5.56855353983060283e-02, 4.12683179577784642e+01
 7.62000000000000028e+01, 5.57486146639869923e-02, 4.12688936338191610e+01, 5.57486251978719927e-02, 4.12688842166470664e+01
 7.62999999999999972e+01, 5.58114529410175114e-02, 4.12693701175401273e+01, 5.58114635146906984e-02, 4.12693606397211639e+01
 7.64000000000000057e+01, 5.58740422588437646e-02, 4.12697566694129776e+01, 5.58740528725203689e-02, 4.12697471311355599e+01
 7.65000000000000000e+01, 5.59363851002091586e-02, 4.12700532131891507e+01, 5.59363957540681342e-02, 4.12700436146633578e+01
 7.66000000000000085e+01, 5.59984838794005332e-02, 4.12702597107387419e+01, 5.59984945736603512e-02, 4.12702500521448385e+01
 7.67000000000000028e+01, 5.60603410496628846e-02, 4.12703760893166702e+01, 5.60603517845218585e-02, 4.12703663708462400e+01
 7.68000000000000114e+01, 5.61219590052052797e-02, 4.12704023077584949e+01, 5.61219697808579832e-02, 4.12703925296031287e+01
 7.69000000000000057e+01, 5.61833401106767022e-02, 4.12703383364741399e+01, 5.61833509273141629e-02, 4.12703284988253216e+01
 7.70000000000000000e+01, 5.62444867017207889e-02, 4.12701841569963719e+01, 5.62444975595301627e-02, 4.12701742600453443e+01
 7.71000000000000085e+01, 5.63054010855294079e-02, 4.12699397615292796e+01, 5.63054119846946935e-02, 4.12699298054669157e+01
 7.72000000000000028e+01, 5.63660855299738944e-02, 4.12696051656871603e+01, 5.63660964706551304e-02, 4.12695951507267935e+01
 7.73000000000000114e+01, 5.64265422670493580e-02, 4.12691804047362751e+01, 5.64265532494299046e-02, 4.12691703310591507e+01
 7.74000000000000057e+01, 5.64867735295291329e-02, 4.12686654914259776e+01, 5.64867845537788960e-02, 4.12686553592253347e+01
 7.75000000000000000e+01, 5.65467815097381588e-02, 4.12680604637773527e+01, 5.65467925760231929e-02, 4.12680502732462031e+01
 7.76000000000000085e+01, 5.66065683733434424e-02, 4.12673653693487310e+01, 5.66065794818264925e-02, 4.12673551206797171e+01
 7.77000000000000028e+01, 5.66661362598425075e-02, 4.12665802648542339e+01, 5.66661474106826962e-02, 4.12665699582395575e+01
 7.78000000000000114e+01, 5.67254872830513443e-02, 4.12657052157823259e+01, 5.67254984764045747e-02, 4.12656948514136133e+01
 7.79000000000000057e+01, 5.67846235121436602e-02, 4.12647403123865715e+01, 5.67846347481392039e-02, 4.12647298904752802e+01
 7.80000000000000000e+01, 5.68435469982719391e-02, 4.12636856473256941e+01, 5.68435582770698625e-02, 4.12636751680542844e+01
 7.81000000000000085e+01, 5.69022597857554366e-02, 4.12625413062532687e+01, 5.69022711074991180e-02, 4.12625307698148234e+01
 7.82000000000000028e+01, 5.69607638830545576e-02, 4.12613073922799884e+01, 5.69607752478838644e-02, 4.12612967988671500e+01
 7.83000000000000114e+01, 5.70190612742958042e-02, 4.12599840163020772e+01, 5.70190726823475783e-02, 4.12599733661069692e+01
 7.84000000000000057e+01, 5.70771539196889763e-02, 4.12585712966765072e+01, 5.70771653710971591e-02, 4.12585605898906493e+01
 7.85000000000000000e+01, 5.71350437559437138e-02, 4.12570693588962030e+01, 5.71350552508390064e-02, 4.12570585957104257e+01
 7.86000000000000085e+01, 5.71927326866111599e-02, 4.12554783523882662e+01, 5.71927442251112944e-02, 4.12554675330097069e+01
 7.87000000000000028e+01, 5.72502226018099455e-02, 4.12537984174078289e+01, 5.72502341840437981e-02, 4.12537875420190048e+01
 7.88000000000000114e+01, 5.73075153703756501e-02, 4.12520296987215787e+01, 5.73075269964638118e-02, 4.12520187675138033e+01
 7.89000000000000057e+01, 5.73646128363080668e-02, 4.12501723520336938e+01, 5.73646245063685195e-02, 4.12501613651976982e+01
