"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.50400000000000034e+02, 2.53158717394766017e-03,-1.37176530727713235e+01, 2.17873336590856080e-03,-4.61045668763821510e+01
 4.50500000000000000e+02, 2.53174946846861527e-03,-1.37307396991429904e+01, 2.17745362406509841e-03,-4.61355802664676489e+01
 4.50600000000000023e+02, 2.53191134990719173e-03,-1.37438068753356610e+01, 2.17616970610099662e-03,-4.61666501306605355e+01
 4.50700000000000045e+02, 2.53207281832655258e-03,-1.37568545777814180e+01, 2.17488159515419723e-03,-4.61977767112697322e+01
 4.50800000000000011e+02, 2.53223387379442142e-03,-1.37698827833163175e+01, 2.17358927429159255e-03,-4.62289602518564848e+01
 4.50900000000000034e+02, 2.53239451638304818e-03,-1.37828914691804059e+01, 2.17229272650917111e-03,-4.62602009972337882e+01
 4.51000000000000000e+02, 2.53255474616917225e-03,-1.37958806130176797e+01, 2.17099193473211521e-03,-4.62914991934668976e+01
 4.51100000000000023e+02, 2.53271456323397827e-03,-1.38088501928761289e+01, 2.16968688181493757e-03,-4.63228550878730800e+01
 4.51200000000000045e+02, 2.53287396766305921e-03,-1.38218001872077014e+01, 2.16837755054161054e-03,-4.63542689290214440e+01
 4.51300000000000011e+02, 2.53303295954637828e-03,-1.38347305748683134e+01, 2.16706392362567366e-03,-4.63857409667334153e+01
 4.51400000000000034e+02, 2.53319153897823375e-03,-1.38476413351178742e+01, 2.16574598371038199e-03,-4.64172714520821543e+01
 4.51500000000000000e+02, 2.53334970605721167e-03,-1.38605324476202370e+01, 2.16442371336881623e-03,-4.64488606373930963e+01
 4.51600000000000023e+02, 2.53350746117290797e-03,-1.38734039023932905e+01, 2.16309709510401635e-03,-4.64805087762436884e+01
 4.51700000000000045e+02, 2.53366480507545306e-03,-1.38862557022573920e+01, 2.16176611134912640e-03,-4.65122161234632117e+01
 4.51800000000000011e+02, 2.53382173723325351e-03,-1.38990878058168850e+01, 2.16043074446750118e-03,-4.65439829351332648e+01
 4.51900000000000034e+02, 2.53397825779133135e-03,-1.39119001954017616e+01, 2.15909097675286848e-03,-4.65758094685871953e+01
 4.52000000000000000e+02, 2.53413436689999558e-03,-1.39246928537899759e+01, 2.15774679042943576e-03,-4.66076959824106041e+01
 4.52100000000000023e+02, 2.53429006471480580e-03,-1.39374657642074808e+01, 2.15639816765204233e-03,-4.66396427364411181e+01
 4.52200000000000045e+02, 2.53444535139653142e-03,-1.39502189103281928e+01, 2.15504508317589799e-03,-4.66716501368210572e+01
 4.52300000000000011e+02, 2.53460022711110306e-03,-1.39629522762740077e+01, 2.15368751351998570e-03,-4.67037185545794387e+01
 4.52400000000000034e+02, 2.53475469202958225e-03,-1.39756658466148220e+01, 2.15232544975274293e-03,-4.67358480727563048e+01
 4.52500000000000000e+02, 2.53490874632811150e-03,-1.39883596063684834e+01, 2.15095887344838015e-03,-4.67680389621815706e+01
 4.52600000000000023e+02, 2.53506239018788009e-03,-1.40010335410008491e+01, 2.14958776610227331e-03,-4.68002914951340969e+01
 4.52700000000000045e+02, 2.53521562379507761e-03,-1.40136876364257326e+01, 2.14821210913110263e-03,-4.68326059453414985e+01
 4.52800000000000011e+02, 2.53536844734085888e-03,-1.40263218790049287e+01, 2.14683188387297403e-03,-4.68649825879806556e+01
 4.52900000000000034e+02, 2.53552086102130101e-03,-1.40389362555482364e+01, 2.14544707158758263e-03,-4.68974216996771034e+01
 4.53000000000000000e+02, 2.53567286503736389e-03,-1.40515307533133988e+01, 2.14405765345632637e-03,-4.69299235585055783e+01
 4.53100000000000023e+02, 2.53582446020189992e-03,-1.40641053722272318e+01, 2.14266361058246648e-03,-4.69624884439897627e+01
 4.53200000000000045e+02, 2.53597564683726191e-03,-1.40766601027104876e+01, 2.14126492399127014e-03,-4.69951166371021003e+01
 4.53300000000000011e+02, 2.53612642474331310e-03,-1.40891949250117943e+01, 2.13986157463014323e-03,-4.70278084202642859e+01
 4.53400000000000034e+02, 2.53627679417110091e-03,-1.41017098288129823e+01, 2.13845354336879680e-03,-4.70605640773466760e+01
 4.53500000000000000e+02, 2.53642675537760426e-03,-1.41142048042700203e+01, 2.13704081099937333e-03,-4.70933838936688289e+01
 4.53600000000000023e+02, 2.53657630862568623e-03,-1.41266798420130772e+01, 2.13562335823660717e-03,-4.71262681559992629e+01
 4.53700000000000045e+02, 2.53672545418405851e-03,-1.41391349331464671e+01, 2.13420116571798628e-03,-4.71592171525552288e+01
 4.53800000000000011e+02, 2.53687419232723589e-03,-1.41515700692486739e+01, 2.13277421400388063e-03,-4.71922311730032433e+01
 4.53900000000000034e+02, 2.53702252333549722e-03,-1.41639852423723696e+01, 2.13134248357772218e-03,-4.72253105084584988e+01
 4.54000000000000000e+02, 2.53717044749484331e-03,-1.41763804450443729e+01, 2.12990595484613974e-03,-4.72584554514853679e+01
 4.54100000000000023e+02, 2.53731796509695622e-03,-1.41887556702656905e+01, 2.12846459945066364e-03,-4.72916664774682545e+01
 4.54200000000000045e+02, 2.53746507643915799e-03,-1.42011109115114849e+01, 2.12701839208200060e-03,-4.73249439978417499e+01
 4.54300000000000011e+02, 2.53761178182437212e-03,-1.42134461627310831e+01, 2.12556732295483613e-03,-4.73582880998775622e+01
 4.54400000000000034e+02, 2.53775808156108318e-03,-1.42257614183480054e+01, 2.12411137182389733e-03,-4.73916990891007543e+01
 4.54500000000000000e+02, 2.53790397596329173e-03,-1.42380566732599085e+01, 2.12265051835630733e-03,-4.74251772727212355e+01
 4.54600000000000023e+02, 2.53804946580180176e-03,-1.42503319395094223e+01, 2.12118474213174920e-03,-4.74587229596335476e+01
 4.54700000000000045e+02, 2.53819455117329940e-03,-1.42625872045395710e+01, 2.11971402264262863e-03,-4.74923364604166096e+01
 4.54800000000000011e+02, 2.53833923233423358e-03,-1.42748224619545443e+01, 2.11823833929421397e-03,-4.75260180873342648e+01
 4.54900000000000034e+02, 2.53848350963520233e-03,-1.42870377091116261e+01, 2.11675767140481362e-03,-4.75597681543346624e+01
 4.55000000000000000e+02, 2.53862738343270866e-03,-1.42992329438653059e+01, 2.11527199820592086e-03,-4.75935869770508191e+01
 4.55100000000000023e+02, 2.53877085408911896e-03,-1.43114081645673323e+01, 2.11378129884238521e-03,-4.76274748728003559e+01
 4.55200000000000045e+02, 2.53891392197262526e-03,-1.43235633700666583e+01, 2.11228555237257844e-03,-4.76614321605852780e+01
 4.55300000000000011e+02, 2.53905658745720011e-03,-1.43356985597094724e+01, 2.11078473776855381e-03,-4.76954591610925149e+01
 4.55400000000000034e+02, 2.53919885092255887e-03,-1.43478137333392102e+01, 2.10927883391621909e-03,-4.77295561966933235e+01
 4.55500000000000000e+02, 2.53934071275412065e-03,-1.43599088912965094e+01, 2.10776781961550435e-03,-4.77637235914437923e+01
 4.55600000000000023e+02, 2.53948217334296587e-03,-1.43719840344192686e+01, 2.10625167358052638e-03,-4.77979616710846429e+01
 4.55700000000000045e+02, 2.53962323308579586e-03,-1.43840391640425942e+01, 2.10473037443978557e-03,-4.78322707630409596e+01
 4.55800000000000011e+02, 2.53976389238489818e-03,-1.43960742819988212e+01, 2.10320390073630422e-03,-4.78666511964227723e+01
 4.55900000000000034e+02, 2.53990415164810157e-03,-1.44080893906175369e+01, 2.10167223092784386e-03,-4.79011033020244170e+01
 4.56000000000000000e+02, 2.54004401132866715e-03,-1.44200844939454207e+01, 2.10013533304318455e-03,-4.79356276397788932e+01
 4.56100000000000023e+02, 2.54018347226082301e-03,-1.44320596080067514e+01, 2.09859317979185648e-03,-4.79702246662814318e+01
 4.56200000000000045e+02, 2.54032253453305695e-03,-1.44440147263783096e+01, 2.09704576047925690e-03,-4.80048944730875107e+01
 4.56300000000000011e+02, 2.54046119858750098e-03,-1.44559498537678586e+01, 2.09549305282743722e-03,-4.80396374063494420e+01
 4.56400000000000034e+02, 2.54059946487214224e-03,-1.44678649953968499e+01, 2.09393503446075793e-03,-4.80744538141871374e+01
 4.56500000000000000e+02, 2.54073733384078742e-03,-1.44797601570003760e+01, 2.09237168290603726e-03,-4.81093440466886904e+01
 4.56600000000000023e+02, 2.54087480595302289e-03,-1.44916353448272215e+01, 2.09080297559273518e-03,-4.81443084559101067e+01
 4.56700000000000045e+02, 2.54101188167417131e-03,-1.45034905656398188e+01, 2.08922888985313502e-03,-4.81793473958751051e+01
 4.56800000000000011e+02, 2.54114856147525823e-03,-1.45153258267142693e+01, 2.08764940292250397e-03,-4.82144612225756291e+01
 4.56900000000000034e+02, 2.54128484583297136e-03,-1.45271411358403579e+01, 2.08606449193928910e-03,-4.82496502939712570e+01
 4.57000000000000000e+02, 2.54142073522961717e-03,-1.45389365013215137e+01, 2.08447413394528564e-03,-4.82849149699897140e+01
 4.57100000000000023e+02, 2.54155623015308923e-03,-1.45507119319748579e+01, 2.08287830588582126e-03,-4.83202556125266725e+01
 4.57200000000000045e+02, 2.54169133109682617e-03,-1.45624674371311595e+01, 2.08127698460996036e-03,-4.83556725854454896e+01
 4.57300000000000011e+02, 2.54182603855977480e-03,-1.45742030266348532e+01, 2.07967014687065847e-03,-4.83911662545777688e+01
 4.57400000000000034e+02, 2.54196035304635019e-03,-1.45859187108440622e+01, 2.07805776932498904e-03,-4.84267369877227267e+01
 4.57500000000000000e+02, 2.54209427527638540e-03,-1.45976145000828978e+01, 2.07643982853430303e-03,-4.84623851546477482e+01
 4.57600000000000023e+02, 2.54222780602058772e-03,-1.46092904050702739e+01, 2.07481630096443583e-03,-4.84981111270881513e+01
 4.57700000000000045e+02, 2.54236094549246429e-03,-1.46209464385059444e+01, 2.07318716298591707e-03,-4.85339152787469388e+01
 4.57800000000000011e+02, 2.54249369423438770e-03,-1.46325826127596006e+01, 2.07155239087413682e-03,-4.85697979852953665e+01
 4.57900000000000034e+02, 2.54262605279469405e-03,-1.46441989407128279e+01, 2.06991195358790202e-03,-4.86057597808696258e+01
 4.58000000000000000e+02, 2.54275802172764746e-03,-1.46557954357590532e+01, 2.06826582306551517e-03,-4.86418011348048225e+01
 4.58100000000000023e+02, 2.54288960159339793e-03,-1.46673721118035960e+01, 2.06661398193084449e-03,-4.86779222848236586e+01
 4.58200000000000045e+02, 2.54302079295795624e-03,-1.46789289832636278e+01, 2.06495640551092145e-03,-4.87141236267278899e+01
 4.58300000000000011e+02, 2.54315159639314408e-03,-1.46904660650681897e+01, 2.06329306901058404e-03,-4.87504055588825693e+01
 4.58400000000000034e+02, 2.54328201247656623e-03,-1.47019833726582068e+01, 2.06162394751268274e-03,-4.87867684822153791e+01
 4.58500000000000000e+02, 2.54341204179157074e-03,-1.47134809219864540e+01, 2.05994901597823582e-03,-4.88232128002172345e+01
 4.58600000000000023e+02, 2.54354168492721680e-03,-1.47249587295175939e+01, 2.05826824924661578e-03,-4.88597389189420070e+01
 4.58700000000000045e+02, 2.54367094247823309e-03,-1.47364168122281445e+01, 2.05658162203575367e-03,-4.88963472470063039e+01
 4.58800000000000011e+02, 2.54379981504498746e-03,-1.47478551876064898e+01, 2.05488910894228820e-03,-4.89330381955900293e+01
 4.58900000000000034e+02, 2.54392830323345049e-03,-1.47592738736529032e+01, 2.05319068444179565e-03,-4.89698121784357241e+01
 4.59000000000000000e+02, 2.54405640790305448e-03,-1.47706728796195570e+01, 2.05148632288894512e-03,-4.90066696118491407e+01
 4.59100000000000023e+02, 2.54418412964388992e-03,-1.47820522255466322e+01, 2.04977599851771100e-03,-4.90436109146990162e+01
 4.59200000000000045e+02, 2.54431146896446324e-03,-1.47934119352355253e+01, 2.04805968320414481e-03,-4.90806365794708981e+01
 4.59300000000000011e+02, 2.54443842650382748e-03,-1.48047520283262646e+01, 2.04633735025480570e-03,-4.91177470517681130e+01
 4.59400000000000034e+02, 2.54456500290692594e-03,-1.48160725249539365e+01, 2.04460897512401610e-03,-4.91549427077842367e+01
 4.59500000000000000e+02, 2.54469119882456268e-03,-1.48273734457486448e+01, 2.04287453140622596e-03,-4.91922239815616535e+01
 4.59600000000000023e+02, 2.54481701491336568e-03,-1.48386548118355623e+01, 2.04113399256825815e-03,-4.92295913099403535e+01
 4.59700000000000045e+02, 2.54494245183575860e-03,-1.48499166448348827e+01, 2.03938733194949408e-03,-4.92670451325576622e+01
 4.59800000000000011e+02, 2.54506751025991790e-03,-1.48611589668618382e+01, 2.03763452276203242e-03,-4.93045858918488307e+01
 4.59900000000000034e+02, 2.54519219085975459e-03,-1.48723818005267265e+01, 2.03587553809089598e-03,-4.93422140330463677e+01
 4.60000000000000000e+02, 2.54531649431486871e-03,-1.48835851689348573e+01, 2.03411035089419477e-03,-4.93799300041806148e+01
 4.60100000000000023e+02, 2.54544042131052417e-03,-1.48947690956866090e+01, 2.03233893400331985e-03,-4.94177342560795196e+01
 4.60200000000000045e+02, 2.54556397253761493e-03,-1.49059336048773812e+01, 2.03056126012314889e-03,-4.94556272423683367e+01
 4.60300000000000011e+02, 2.54568714869263029e-03,-1.49170787210976172e+01, 2.02877730183220924e-03,-4.94936094194702889e+01
 4.60400000000000034e+02, 2.54580995047762847e-03,-1.49282044694328189e+01, 2.02698703158290605e-03,-4.95316812466058138e+01
 4.60500000000000000e+02, 2.54593237870505851e-03,-1.49393108541596131e+01, 2.02519041862822069e-03,-4.95698432732885053e+01
 4.60600000000000023e+02, 2.54605443402124761e-03,-1.49503979150359889e+01, 2.02338743491328960e-03,-4.96080959714315384e+01
 4.60700000000000045e+02, 2.54617611713885399e-03,-1.49614656798796446e+01, 2.02157805418541137e-03,-4.96464397609216448e+01
 4.60800000000000011e+02, 2.54629742878528798e-03,-1.49725141751133091e+01, 2.01976224820014320e-03,-4.96848751175966186e+01
 4.60900000000000034e+02, 2.54641836969352617e-03,-1.49835434276285291e+01, 2.01793998857853138e-03,-4.97234025203439103e+01
 4.61000000000000000e+02, 2.54653894060208764e-03,-1.49945534647856267e+01, 2.01611124680726962e-03,-4.97620224511012381e+01
 4.61100000000000023e+02, 2.54665914225499831e-03,-1.50055443144137524e+01, 2.01427599423889417e-03,-4.98007353948563463e+01
 4.61200000000000045e+02, 2.54677897540176714e-03,-1.50165160048108337e+01, 2.01243420209197988e-03,-4.98395418396467207e+01
 4.61300000000000011e+02, 2.54689844079735578e-03,-1.50274685647436037e+01, 2.01058584145129976e-03,-4.98784422765602216e+01
 4.61400000000000034e+02, 2.54701753920214685e-03,-1.50384020234476150e+01, 2.00873088326805225e-03,-4.99174371997343584e+01
 4.61500000000000000e+02, 2.54713627138191930e-03,-1.50493164106271919e+01, 2.00686929836002559e-03,-4.99565271063569369e+01
 4.61600000000000023e+02, 2.54725463810782015e-03,-1.50602117564554874e+01, 2.00500105741180813e-03,-4.99957124966657531e+01
 4.61700000000000045e+02, 2.54737264015633463e-03,-1.50710880915744365e+01, 2.00312613097499868e-03,-5.00349938739483662e+01
 4.61800000000000011e+02, 2.54749027830925836e-03,-1.50819454470947729e+01, 2.00124448387439379e-03,-5.00743718791410686e+01
 4.61900000000000034e+02, 2.54760755335107147e-03,-1.50927838489170174e+01, 1.99935608695928817e-03,-5.01138470079231837e+01
 4.62000000000000000e+02, 2.54772446606344989e-03,-1.51036033046750706e+01, 1.99746091269197923e-03,-5.01534197170846667e+01
 4.62100000000000023e+02, 2.54784101725435584e-03,-1.51144038683934117e+01, 1.99555893077769551e-03,-5.01930905296372529e+01
 4.62200000000000045e+02, 2.54795720772647795e-03,-1.51251855721536934e+01, 1.99365011077468285e-03,-5.02328599719914166e+01
 4.62300000000000011e+02, 2.54807303828770643e-03,-1.51359484484683318e+01, 1.99173442209435838e-03,-5.02727285739569822e+01
 4.62400000000000034e+02, 2.54818850975110705e-03,-1.51466925302805215e+01, 1.98981183400153121e-03,-5.03126968687424210e+01
 4.62500000000000000e+02, 2.54830362293489640e-03,-1.51574178509642046e+01, 1.98788231561457121e-03,-5.03527653929554830e+01
 4.62600000000000023e+02, 2.54841837866241717e-03,-1.51681244443240999e+01, 1.98594583590561494e-03,-5.03929346866029064e+01
 4.62700000000000045e+02, 2.54853277776211432e-03,-1.51788123445956806e+01, 1.98400236370077556e-03,-5.04332052930901753e+01
 4.62800000000000011e+02, 2.54864682106751119e-03,-1.51894815864451775e+01, 1.98205186768031852e-03,-5.04735777592221311e+01
 4.62900000000000034e+02, 2.54876050941718483e-03,-1.52001322049696093e+01, 1.98009431637889526e-03,-5.05140526352022476e+01
 4.63000000000000000e+02, 2.54887384365473993e-03,-1.52107642356967254e+01, 1.97812967818572407e-03,-5.05546304746332851e+01
 4.63100000000000023e+02, 2.54898682462879151e-03,-1.52213777145850706e+01, 1.97615791337471276e-03,-5.05953120272380303e+01
 4.63200000000000045e+02, 2.54909945319293368e-03,-1.52319726780239328e+01, 1.97417899205622237e-03,-5.06360978045585526e+01
 4.63300000000000011e+02, 2.54921173020572142e-03,-1.52425491628333596e+01, 1.97219288460155325e-03,-5.06769883118158759e+01
 4.63400000000000034e+02, 2.54932365645253690e-03,-1.52531071869723771e+01, 1.97019955841030948e-03,-5.07179841260039908e+01
 4.63500000000000000e+02, 2.54943523275588365e-03,-1.52636467765751007e+01, 1.96819898071828999e-03,-5.07590858279692725e+01
 4.63600000000000023e+02, 2.54954646006745351e-03,-1.52741679889537654e+01, 1.96619111859768457e-03,-5.08002940024101619e+01
 4.63700000000000045e+02, 2.54965733926099201e-03,-1.52846708614456688e+01, 1.96417593895728158e-03,-5.08416092378768880e+01
 4.63800000000000011e+02, 2.54976787121494707e-03,-1.52951554317687251e+01, 1.96215340854262238e-03,-5.08830321267721501e+01
 4.63900000000000034e+02, 2.54987805681244906e-03,-1.53056217380214807e+01, 1.96012349393623808e-03,-5.09245632653503364e+01
 4.64000000000000000e+02, 2.54998789694128739e-03,-1.53160698186830846e+01, 1.95808616155780787e-03,-5.09662032537182057e+01
 4.64100000000000023e+02, 2.55009739249389663e-03,-1.53264997126133213e+01, 1.95604137766438582e-03,-5.10079526958345753e+01
 4.64200000000000045e+02, 2.55020654436733264e-03,-1.53369114590525779e+01, 1.95398910835060339e-03,-5.10498121995100789e+01
 4.64300000000000011e+02, 2.55031535346325437e-03,-1.53473050976218595e+01, 1.95192931954885703e-03,-5.10917823764077923e+01
 4.64400000000000034e+02, 2.55042382068790567e-03,-1.53576806683228089e+01, 1.94986196725278026e-03,-5.11338640876041026e+01
 4.64500000000000000e+02, 2.55053194695210005e-03,-1.53680382115376641e+01, 1.94778702078645619e-03,-5.11760578588303403e+01
 4.64600000000000023e+02, 2.55063973317119080e-03,-1.53783777680293028e+01, 1.94570444765971196e-03,-5.12183642613221224e+01
 4.64700000000000045e+02, 2.55074718026506754e-03,-1.53886993789412028e+01, 1.94361421269649472e-03,-5.12607839335836388e+01
