"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.39400000000000034e+02, 1.61383733241490281e-02, 3.61767179202646050e+00, 1.89689969061145464e-02,-2.40912639360531529e+01
 3.39500000000000000e+02, 1.61411659926614590e-02, 3.60076080884797811e+00, 1.89690158723755109e-02,-2.41084407660477069e+01
 3.39600000000000023e+02, 1.61439581624107306e-02, 3.58384852909021889e+00, 1.89690318041388917e-02,-2.41256128154878766e+01
 3.39700000000000045e+02, 1.61467498337856952e-02, 3.56693495359490420e+00, 1.89690447032186613e-02,-2.41427801230363883e+01
 3.39800000000000011e+02, 1.61495410053885333e-02, 3.55002007360316441e+00, 1.89690545709658154e-02,-2.41599427327761944e+01
 3.39900000000000034e+02, 1.61523316766951051e-02, 3.53310388499461636e+00, 1.89690614089879570e-02,-2.41771006850047954e+01
 3.40000000000000000e+02, 1.61551218471837586e-02, 3.51618638362384051e+00, 1.89690652193291419e-02,-2.41942540139819009e+01
 3.40100000000000023e+02, 1.61579115163353569e-02, 3.49926756532030314e+00, 1.89690660036518285e-02,-2.42114027583595650e+01
 3.40200000000000045e+02, 1.61607006836332265e-02, 3.48234742588842749e+00, 1.89690637635868027e-02,-2.42285469567135543e+01
 3.40300000000000011e+02, 1.61634893485631537e-02, 3.46542596110755952e+00, 1.89690585007332192e-02,-2.42456866475436037e+01
 3.40400000000000034e+02, 1.61662775106133846e-02, 3.44850316673194435e+00, 1.89690502166587373e-02,-2.42628218692731075e+01
 3.40500000000000000e+02, 1.61690651692745699e-02, 3.43157903849078938e+00, 1.89690389128995725e-02,-2.42799526602494034e+01
 3.40600000000000023e+02, 1.61718523240397712e-02, 3.41465357208818920e+00, 1.89690245909605870e-02,-2.42970790587436376e+01
 3.40700000000000045e+02, 1.61746389744044441e-02, 3.39772676320319400e+00, 1.89690072523154077e-02,-2.43142011029506691e+01
 3.40800000000000011e+02, 1.61774251198664107e-02, 3.38079860748977845e+00, 1.89689868984064779e-02,-2.43313188309893249e+01
 3.40900000000000034e+02, 1.61802107599258588e-02, 3.36386910057681421e+00, 1.89689635306451755e-02,-2.43484322809020917e+01
 3.41000000000000000e+02, 1.61829958940852801e-02, 3.34693823806813695e+00, 1.89689371504118513e-02,-2.43655414906553993e+01
 3.41100000000000023e+02, 1.61857805218495326e-02, 3.33000601554246911e+00, 1.89689077590590206e-02,-2.43826464981565181e+01
 3.41200000000000045e+02, 1.61885646427257363e-02, 3.31307242855348738e+00, 1.89688753588206638e-02,-2.43997473463653698e+01
 3.41300000000000011e+02, 1.61913482562233112e-02, 3.29613747262979562e+00, 1.89688399503100714e-02,-2.44168440692410407e+01
 3.41400000000000034e+02, 1.61941313618539397e-02, 3.27920114327489154e+00, 1.89688015348120319e-02,-2.44339367046051343e+01
 3.41500000000000000e+02, 1.61969139591315488e-02, 3.26226343596723956e+00, 1.89687601135819506e-02,-2.44510252902105272e+01
 3.41600000000000023e+02, 1.61996960475723067e-02, 3.24532434616018950e+00, 1.89687156878458989e-02,-2.44681098637412759e+01
 3.41700000000000045e+02, 1.62024776266945815e-02, 3.22838386928204590e+00, 1.89686682588007249e-02,-2.44851904628124757e+01
 3.41800000000000011e+02, 1.62052586960189440e-02, 3.21144200073603914e+00, 1.89686178276141162e-02,-2.45022671249705546e+01
 3.41900000000000034e+02, 1.62080392550681268e-02, 3.19449873590029609e+00, 1.89685643954246551e-02,-2.45193398876929436e+01
 3.42000000000000000e+02, 1.62108193033670515e-02, 3.17755407012790814e+00, 1.89685079633419573e-02,-2.45364087883883570e+01
 3.42100000000000023e+02, 1.62135988404427563e-02, 3.16060799874685250e+00, 1.89684485324466828e-02,-2.45534738643966861e+01
 3.42200000000000045e+02, 1.62163778658244023e-02, 3.14366051706006155e+00, 1.89683861037906430e-02,-2.45705351529888603e+01
 3.42300000000000011e+02, 1.62191563790432744e-02, 3.12671162034539396e+00, 1.89683206783968945e-02,-2.45875926913671385e+01
 3.42400000000000034e+02, 1.62219343796327319e-02, 3.10976130385560312e+00, 1.89682522572597809e-02,-2.46046465166647863e+01
 3.42500000000000000e+02, 1.62247118677881948e-02, 3.09280957038039439e+00, 1.89681808411957878e-02,-2.46216966691517030e+01
 3.42600000000000023e+02, 1.62274888426525918e-02, 3.07585641058481274e+00, 1.89681064310712570e-02,-2.46387431873100233e+01
 3.42700000000000045e+02, 1.62302653036147347e-02, 3.05890181791449978e+00, 1.89680290279199797e-02,-2.46557861053529166e+01
 3.42800000000000011e+02, 1.62330412502227107e-02, 3.04194578759320589e+00, 1.89679486326109793e-02,-2.46728254603599808e+01
 3.42900000000000034e+02, 1.62358166820267755e-02, 3.02498831482117181e+00, 1.89678652459843999e-02,-2.46898612893517644e+01
 3.43000000000000000e+02, 1.62385915985793217e-02, 3.00802939477519660e+00, 1.89677788688515266e-02,-2.47068936292900680e+01
 3.43100000000000023e+02, 1.62413659994348654e-02, 2.99106902260855945e+00, 1.89676895019948409e-02,-2.47239225170777921e+01
 3.43200000000000045e+02, 1.62441398841500426e-02, 2.97410719345108854e+00, 1.89675971461681636e-02,-2.47409479895588440e+01
 3.43300000000000011e+02, 1.62469132522835742e-02, 2.95714390240913039e+00, 1.89675018020966368e-02,-2.47579700835184049e+01
 3.43400000000000034e+02, 1.62496861033962665e-02, 2.94017914456552276e+00, 1.89674034704768388e-02,-2.47749888356826204e+01
 3.43500000000000000e+02, 1.62524584370509692e-02, 2.92321291497966040e+00, 1.89673021519768566e-02,-2.47920042827188603e+01
 3.43600000000000023e+02, 1.62552302528125858e-02, 2.90624520868741953e+00, 1.89671978472363278e-02,-2.48090164612356183e+01
 3.43700000000000045e+02, 1.62580015502480392e-02, 2.88927602070122402e+00, 1.89670905568665102e-02,-2.48260254077823923e+01
 3.43800000000000011e+02, 1.62607723289262540e-02, 2.87230534601001697e+00, 1.89669802814503852e-02,-2.48430311588499393e+01
 3.43900000000000034e+02, 1.62635425884181568e-02, 2.85533317957923272e+00, 1.89668670222558448e-02,-2.48600337534058156e+01
 3.44000000000000000e+02, 1.62663123282966310e-02, 2.83835951635086259e+00, 1.89667507793073488e-02,-2.48770332260425171e+01
 3.44100000000000023e+02, 1.62690815481365235e-02, 2.82138435124337850e+00, 1.89666315531088654e-02,-2.48940296130956860e+01
 3.44200000000000045e+02, 1.62718502475146139e-02, 2.80440767915180089e+00, 1.89665093441539478e-02,-2.49110229509047620e+01
 3.44300000000000011e+02, 1.62746184260096072e-02, 2.78742949494766989e+00, 1.89663841529091291e-02,-2.49280132757541644e+01
 3.44400000000000034e+02, 1.62773860832021063e-02, 2.77044979347901510e+00, 1.89662559798140090e-02,-2.49450006238729891e+01
 3.44500000000000000e+02, 1.62801532186745979e-02, 2.75346856957042485e+00, 1.89661248252812782e-02,-2.49619850314352654e+01
 3.44600000000000023e+02, 1.62829198320114353e-02, 2.73648581802296720e+00, 1.89659906896968294e-02,-2.49789665345598557e+01
 3.44700000000000045e+02, 1.62856859227988350e-02, 2.71950153361425917e+00, 1.89658535734197921e-02,-2.49959451693103283e+01
 3.44800000000000011e+02, 1.62884514906248279e-02, 2.70251571109843702e+00, 1.89657134767825843e-02,-2.50129209716952339e+01
 3.44900000000000034e+02, 1.62912165350792698e-02, 2.68552834520612738e+00, 1.89655704000910065e-02,-2.50298939776677933e+01
 3.45000000000000000e+02, 1.62939810557538173e-02, 2.66853943064451382e+00, 1.89654243436242556e-02,-2.50468642231261676e+01
 3.45100000000000023e+02, 1.62967450522418997e-02, 2.65154896209726143e+00, 1.89652753076350426e-02,-2.50638317439133509e+01
 3.45200000000000045e+02, 1.62995085241387158e-02, 2.63455693422458381e+00, 1.89651232922455129e-02,-2.50807965773067032e+01
 3.45300000000000011e+02, 1.63022714711121564e-02, 2.61756334884071551e+00, 1.89649682975907632e-02,-2.50977587599545657e+01
 3.45400000000000034e+02, 1.63050338927714922e-02, 2.60056820141243694e+00, 1.89648103239433499e-02,-2.51147183261083313e+01
 3.45500000000000000e+02, 1.63077957886575212e-02, 2.58357148038928752e+00, 1.89646493714423735e-02,-2.51316753115001710e+01
 3.45600000000000023e+02, 1.63105571583739631e-02, 2.56657318044272698e+00, 1.89644854402003307e-02,-2.51486297518120097e+01
 3.45700000000000045e+02, 1.63133180015262343e-02, 2.54957329622313011e+00, 1.89643185303031321e-02,-2.51655816826754481e+01
 3.45800000000000011e+02, 1.63160783177214892e-02, 2.53257182235975886e+00, 1.89641486418102058e-02,-2.51825311396719833e+01
 3.45900000000000034e+02, 1.63188381065685964e-02, 2.51556875346073205e+00, 1.89639757747545080e-02,-2.51994781583327523e+01
 3.46000000000000000e+02, 1.63215973676781104e-02, 2.49856408411309427e+00, 1.89637999291426100e-02,-2.52164227741387528e+01
 3.46100000000000023e+02, 1.63243561006622580e-02, 2.48155780888273858e+00, 1.89636211049547497e-02,-2.52333650225207649e+01
 3.46200000000000045e+02, 1.63271143051349280e-02, 2.46454992231447267e+00, 1.89634393021448668e-02,-2.52503049388592160e+01
 3.46300000000000011e+02, 1.63298719807116535e-02, 2.44754041893199137e+00, 1.89632545206406891e-02,-2.52672425584844547e+01
 3.46400000000000034e+02, 1.63326291270095916e-02, 2.43052929323784772e+00, 1.89630667603437747e-02,-2.52841779166764518e+01
 3.46500000000000000e+02, 1.63353857436475056e-02, 2.41351653971351832e+00, 1.89628760211295669e-02,-2.53011110486650530e+01
 3.46600000000000023e+02, 1.63381418302457546e-02, 2.39650215281932999e+00, 1.89626823029185217e-02,-2.53180419925890661e+01
 3.46700000000000045e+02, 1.63408973864262799e-02, 2.37948612699452378e+00, 1.89624856054821239e-02,-2.53349707814638130e+01
 3.46800000000000011e+02, 1.63436524118125634e-02, 2.36246845665722738e+00, 1.89622859286148922e-02,-2.53518974502644419e+01
 3.46900000000000034e+02, 1.63464069060296549e-02, 2.34544913620442674e+00, 1.89620832720892446e-02,-2.53688220340720214e+01
 3.47000000000000000e+02, 1.63491608687041205e-02, 2.32842816001203312e+00, 1.89618776356517138e-02,-2.53857445679179641e+01
 3.47100000000000023e+02, 1.63519142994640251e-02, 2.31140552243480446e+00, 1.89616690190230371e-02,-2.54026650867839159e+01
 3.47200000000000045e+02, 1.63546671979389428e-02, 2.29438121780641602e+00, 1.89614574218981737e-02,-2.54195836256016534e+01
 3.47300000000000011e+02, 1.63574195637599222e-02, 2.27735524043942927e+00, 1.89612428439464228e-02,-2.54365002192533396e+01
 3.47400000000000034e+02, 1.63601713965594690e-02, 2.26032758462526218e+00, 1.89610252848114308e-02,-2.54534149025712146e+01
 3.47500000000000000e+02, 1.63629226959715393e-02, 2.24329824463425975e+00, 1.89608047441112287e-02,-2.54703277103378767e+01
 3.47600000000000023e+02, 1.63656734616315046e-02, 2.22626721471561329e+00, 1.89605812214383579e-02,-2.54872386772861574e+01
 3.47700000000000045e+02, 1.63684236931761519e-02, 2.20923448909743136e+00, 1.89603547163598382e-02,-2.55041478380990121e+01
 3.47800000000000011e+02, 1.63711733902436769e-02, 2.19220006198670747e+00, 1.89601252284172864e-02,-2.55210552274097822e+01
 3.47900000000000034e+02, 1.63739225524736319e-02, 2.17516392756929422e+00, 1.89598927571269504e-02,-2.55379608798018936e+01
 3.48000000000000000e+02, 1.63766711795069429e-02, 2.15812608000996908e+00, 1.89596573019797376e-02,-2.55548648298091265e+01
 3.48100000000000023e+02, 1.63794192706870866e-02, 2.14108651778187653e+00, 1.89594188624413081e-02,-2.55717671119154950e+01
 3.48200000000000045e+02, 1.63821668249111430e-02, 2.12404524586361365e+00, 1.89591774379520989e-02,-2.55886677605551327e+01
 3.48300000000000011e+02, 1.63849138427036856e-02, 2.10700224564284566e+00, 1.89589330279274007e-02,-2.56055668101125633e+01
 3.48400000000000034e+02, 1.63876603237022092e-02, 2.08995751133863816e+00, 1.89586856317573854e-02,-2.56224642949223984e+01
 3.48500000000000000e+02, 1.63904062675453606e-02, 2.07291103715212577e+00, 1.89584352488071824e-02,-2.56393602492695933e+01
 3.48600000000000023e+02, 1.63931516738728689e-02, 2.05586281726643394e+00, 1.89581818793599644e-02,-2.56562547032629418e+01
 3.48700000000000045e+02, 1.63958965423255769e-02, 2.03881284584674649e+00, 1.89579255232785321e-02,-2.56731476886979380e+01
 3.48800000000000011e+02, 1.63986408725453926e-02, 2.02176111704027539e+00, 1.89576661787847836e-02,-2.56900392443895917e+01
 3.48900000000000034e+02, 1.64013846641753100e-02, 2.00470762497623545e+00, 1.89574038451766173e-02,-2.57069294042842600e+01
 3.49000000000000000e+02, 1.64041279168593464e-02, 1.98765236376590781e+00, 1.89571385217280931e-02,-2.57238182022746926e+01
 3.49100000000000023e+02, 1.64068706302425843e-02, 1.97059532750256494e+00, 1.89568702076895086e-02,-2.57407056721999119e+01
 3.49200000000000045e+02, 1.64096128039711055e-02, 1.95353651026153763e+00, 1.89565989022874443e-02,-2.57575918478450880e+01
 3.49300000000000011e+02, 1.64123544376919978e-02, 1.93647590610018661e+00, 1.89563246047248155e-02,-2.57744767629418270e+01
 3.49400000000000034e+02, 1.64150955310533586e-02, 1.91941350905787256e+00, 1.89560473141809280e-02,-2.57913604511678543e+01
 3.49500000000000000e+02, 1.64178360837042361e-02, 1.90234931315602473e+00, 1.89557670298115266e-02,-2.58082429461472778e+01
 3.49600000000000023e+02, 1.64205760952946603e-02, 1.88528331239806235e+00, 1.89554837507488576e-02,-2.58251242814504849e+01
 3.49700000000000045e+02, 1.64233155654755908e-02, 1.86821550076946430e+00, 1.89551974761017206e-02,-2.58420044905940109e+01
 3.49800000000000011e+02, 1.64260544938989277e-02, 1.85114587223773830e+00, 1.89549082049555104e-02,-2.58588836070408306e+01
 3.49900000000000034e+02, 1.64287928802174799e-02, 1.83407442075239202e+00, 1.89546159363722933e-02,-2.58757616642000237e+01
 3.50000000000000000e+02, 1.64315307240849653e-02, 1.81700114024500214e+00, 1.89543206693908485e-02,-2.58926386954270669e+01
 3.50100000000000023e+02, 1.64342680251559833e-02, 1.79992602462913576e+00, 1.89540224030266997e-02,-2.59095147340237055e+01
 3.50200000000000045e+02, 1.64370047830859969e-02, 1.78284906780041852e+00, 1.89537211362722120e-02,-2.59263898132378507e+01
 3.50300000000000011e+02, 1.64397409975313331e-02, 1.76577026363650536e+00, 1.89534168680965988e-02,-2.59432639662638245e+01
 3.50400000000000034e+02, 1.64424766681491481e-02, 1.74868960599705181e+00, 1.89531095974460259e-02,-2.59601372262420824e+01
 3.50500000000000000e+02, 1.64452117945974377e-02, 1.73160708872378155e+00, 1.89527993232436152e-02,-2.59770096262594627e+01
 3.50600000000000023e+02, 1.64479463765350060e-02, 1.71452270564040887e+00, 1.89524860443895209e-02,-2.59938811993490724e+01
 3.50700000000000045e+02, 1.64506804136214380e-02, 1.69743645055270687e+00, 1.89521697534856502e-02,-2.60107519979163833e+01
 3.50800000000000011e+02, 1.64534139055171023e-02, 1.68034831724847789e+00, 1.89518504540575235e-02,-2.60276220404168441e+01
 3.50900000000000034e+02, 1.64561468518831487e-02, 1.66325829949752468e+00, 1.89515281452528710e-02,-2.60444913587406184e+01
 3.51000000000000000e+02, 1.64588792499677644e-02, 1.64616641411864384e+00, 1.89512028257841879e-02,-2.60613599860011007e+01
 3.51100000000000023e+02, 1.64616111014384489e-02, 1.62907263574350791e+00, 1.89508744943382990e-02,-2.60782279552668719e+01
 3.51200000000000045e+02, 1.64643424060329051e-02, 1.61197695738932878e+00, 1.89505431495764071e-02,-2.60950952995615459e+01
 3.51300000000000011e+02, 1.64670731633977004e-02, 1.59487937293319293e+00, 1.89502087901341418e-02,-2.61119620518640723e+01
 3.51400000000000034e+02, 1.64698033731797387e-02, 1.57777987623817850e+00, 1.89498714146216114e-02,-2.61288282451084051e+01
 3.51500000000000000e+02, 1.64725330350262641e-02, 1.56067846115342301e+00, 1.89495310216234517e-02,-2.61456939121837806e+01
 3.51600000000000023e+02, 1.64752621485848814e-02, 1.54357512151404652e+00, 1.89491876096988532e-02,-2.61625590859345998e+01
 3.51700000000000045e+02, 1.64779907135034868e-02, 1.52646985114121914e+00, 1.89488411773816381e-02,-2.61794237991603254e+01
 3.51800000000000011e+02, 1.64807187294303097e-02, 1.50936264384213192e+00, 1.89484917231803121e-02,-2.61962880846157269e+01
 3.51900000000000034e+02, 1.64834461960138567e-02, 1.49225349340996760e+00, 1.89481392455780780e-02,-2.62131519750106001e+01
 3.52000000000000000e+02, 1.64861731129029403e-02, 1.47514239362396937e+00, 1.89477837430329192e-02,-2.62300155030100086e+01
 3.52100000000000023e+02, 1.64888994797466153e-02, 1.45802933824936143e+00, 1.89474252139776068e-02,-2.62468787012341913e+01
 3.52200000000000045e+02, 1.64916252961942143e-02, 1.44091432103741934e+00, 1.89470636568198209e-02,-2.62637416022584382e+01
 3.52300000000000011e+02, 1.64943505618953025e-02, 1.42379733572543876e+00, 1.89466990699420981e-02,-2.62806042386133605e+01
 3.52400000000000034e+02, 1.64970752764996877e-02, 1.40667837603670742e+00, 1.89463314517019712e-02,-2.62974666427845740e+01
 3.52500000000000000e+02, 1.64997994396573824e-02, 1.38955743568057333e+00, 1.89459608004319512e-02,-2.63143288472129875e+01
 3.52600000000000023e+02, 1.65025230510186249e-02, 1.37243450835236569e+00, 1.89455871144396173e-02,-2.63311908842946671e+01
 3.52700000000000045e+02, 1.65052461102338267e-02, 1.35530958773346488e+00, 1.89452103923901070e-02,-2.63480527902183610e+01
 3.52800000000000011e+02, 1.65079686169535833e-02, 1.33818266749127157e+00, 1.89448306327826207e-02,-2.63649145997394534e+01
 3.52900000000000034e+02, 1.65106905708286740e-02, 1.32105374127917852e+00, 1.89444478333936524e-02,-2.63817763405568328e+01
 3.53000000000000000e+02, 1.65134119715100100e-02, 1.30392280273663808e+00, 1.89440619924434520e-02,-2.63986380450181350e+01
 3.53100000000000023e+02, 1.65161328186486517e-02, 1.28678984548908493e+00, 1.89436731081278481e-02,-2.64154997454301856e+01
 3.53200000000000045e+02, 1.65188531118958017e-02, 1.26965486314800424e+00, 1.89432811786183035e-02,-2.64323614740588582e+01
 3.53300000000000011e+02, 1.65215728509027562e-02, 1.25251784931090127e+00, 1.89428862020619669e-02,-2.64492232631293440e+01
 3.53400000000000034e+02, 1.65242920353209227e-02, 1.23537879756127400e+00, 1.89424881765816837e-02,-2.64660851448258612e+01
 3.53500000000000000e+02, 1.65270106648018021e-02, 1.21823770146867960e+00, 1.89420871002760616e-02,-2.64829471512919170e+01
 3.53600000000000023e+02, 1.65297287389969717e-02, 1.20109455458865777e+00, 1.89416829712195194e-02,-2.64998093146301841e+01
 3.53700000000000045e+02, 1.65324462575580609e-02, 1.18394935046279803e+00, 1.89412757874622938e-02,-2.65166716669023934e+01
