"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.82300000000000011e+02, 4.72069144836338547e-06, 2.89892601795842033e+01, 3.76452036296016826e-06, 4.08224939487561223e+00
 1.82400000000000006e+02, 4.71987998934532649e-06, 2.89752622475729353e+01, 3.76381191921176925e-06, 4.06294260267181429e+00
 1.82500000000000000e+02, 4.71925694835306532e-06, 2.89612644405774056e+01, 3.76310457069075143e-06, 4.04363299107727769e+00
 1.82600000000000023e+02, 4.71883877641097836e-06, 2.89472667335118707e+01, 3.76239779326619928e-06, 4.02432054598397571e+00
 1.82700000000000017e+02, 4.71864203577910020e-06, 2.89332691013592616e+01, 3.76169103913488546e-06, 4.00500525325058199e+00
 1.82800000000000011e+02, 4.71868339988144096e-06, 2.89192715191711756e+01, 3.76098373684673855e-06, 3.98568709870215621e+00
 1.82900000000000006e+02, 4.71878059892758383e-06, 2.89052739618716359e+01, 3.76027529133035774e-06, 3.96636606813028036e+00
 1.83000000000000000e+02, 4.71886520093491326e-06, 2.88912764045653780e+01, 3.75956508391852511e-06, 3.94704214729318892e+00
 1.83100000000000023e+02, 4.71891861214640796e-06, 2.88772788224747750e+01, 3.75885247237372670e-06, 3.92771532191545969e+00
 1.83200000000000017e+02, 4.71886548644861850e-06, 2.88632811908348010e+01, 3.75813679091370409e-06, 3.90838557768836869e+00
 1.83300000000000011e+02, 4.71876538308444488e-06, 2.88492834849951336e+01, 3.75741735023699755e-06, 3.88905290026958017e+00
 1.83400000000000006e+02, 4.71868766133624016e-06, 2.88352856803720385e+01, 3.75669343754851882e-06, 3.86971727528327891e+00
 1.83500000000000000e+02, 4.71853315368514134e-06, 2.88212877523796820e+01, 3.75596431658513826e-06, 3.85037868832030217e+00
 1.83600000000000023e+02, 4.71828497769360926e-06, 2.88072896765266897e+01, 3.75522922764126905e-06, 3.83103712493783188e+00
 1.83700000000000017e+02, 4.71796025387916186e-06, 2.87932914284399786e+01, 3.75448738759448954e-06, 3.81169257065974776e+00
 1.83800000000000011e+02, 4.71763192857073687e-06, 2.87792929839022662e+01, 3.75373798993115794e-06, 3.79234501097631638e+00
 1.83900000000000006e+02, 4.71728231915569276e-06, 2.87652943186003149e+01, 3.75298020477204859e-06, 3.77299443134432666e+00
 1.84000000000000000e+02, 4.71693832523455835e-06, 2.87512954083573646e+01, 3.75221317889802051e-06, 3.75364081718721865e+00
 1.84100000000000023e+02, 4.71661796841110049e-06, 2.87372962290784741e+01, 3.75144483453249827e-06, 3.73428415391278934e+00
 1.84200000000000017e+02, 4.71623741456194901e-06, 2.87232967568158095e+01, 3.75071489160175789e-06, 3.71492442696068004e+00
 1.84300000000000011e+02, 4.71586064547343413e-06, 2.87092969675933780e+01, 3.74998456366120038e-06, 3.69556162157630164e+00
 1.84400000000000006e+02, 4.71550056478645223e-06, 2.86952968375466320e+01, 3.74925391002090364e-06, 3.67619572305111975e+00
 1.84500000000000000e+02, 4.71517154352105823e-06, 2.86812963428855952e+01, 3.74852300142432082e-06, 3.65682671664332659e+00
 1.84600000000000023e+02, 4.71482274817936863e-06, 2.86672954599153336e+01, 3.74779192003610674e-06, 3.63745458757753104e+00
 1.84700000000000017e+02, 4.71447861005920977e-06, 2.86532941649928183e+01, 3.74706075942995238e-06, 3.61807932104511121e+00
 1.84800000000000011e+02, 4.71413989194461482e-06, 2.86392924345573050e+01, 3.74632962457640795e-06, 3.59870090220390626e+00
 1.84900000000000006e+02, 4.71380456953782064e-06, 2.86252902451239244e+01, 3.74559863183069409e-06, 3.57931931617835053e+00
 1.85000000000000000e+02, 4.71346046520413484e-06, 2.86112875750863118e+01, 3.74486790892051642e-06, 3.55993454805960141e+00
 1.85100000000000023e+02, 4.71310976975061857e-06, 2.85972844004956634e+01, 3.74413759493386788e-06, 3.54054658290523516e+00
 1.85200000000000017e+02, 4.71275385965577759e-06, 2.85832806974245415e+01, 3.74340784030682676e-06, 3.52115540573959773e+00
 1.85300000000000011e+02, 4.71239167703808108e-06, 2.85692764423836429e+01, 3.74267880681134423e-06, 3.50176100155349523e+00
 1.85400000000000006e+02, 4.71202216452504723e-06, 2.85552716118836685e+01, 3.74195066754302753e-06, 3.48236335530432761e+00
 1.85500000000000000e+02, 4.71164426525332794e-06, 2.85412661824353222e+01, 3.74122360690893045e-06, 3.46296245191622099e+00
 1.85600000000000023e+02, 4.71125692286875967e-06, 2.85272601305492941e+01, 3.74049782061530098e-06, 3.44355827627971811e+00
 1.85700000000000017e+02, 4.71086753998586774e-06, 2.85132534374691957e+01, 3.73977351565536964e-06, 3.42415081325213100e+00
 1.85800000000000011e+02, 4.71047663646308265e-06, 2.84992460805889216e+01, 3.73905091029708953e-06, 3.40474004765723404e+00
 1.85900000000000006e+02, 4.71007943170824368e-06, 2.84852380343359677e+01, 3.73832659781481995e-06, 3.38532596453591594e+00
 1.86000000000000000e+02, 4.70967558873909803e-06, 2.84712292756238341e+01, 3.73759260115295526e-06, 3.36590854921171179e+00
 1.86100000000000023e+02, 4.70926477073633914e-06, 2.84572197813660210e+01, 3.73685798240152411e-06, 3.34648778580142769e+00
 1.86200000000000017e+02, 4.70884664104364233e-06, 2.84432095284760358e+01, 3.73612274118922241e-06, 3.32706365901365109e+00
 1.86300000000000011e+02, 4.70842086316770032e-06, 2.84291984938673821e+01, 3.73538687930845742e-06, 3.30763615352407037e+00
 1.86400000000000006e+02, 4.70799359326448817e-06, 2.84151866590116100e+01, 3.73465040071304469e-06, 3.28820525397560592e+00
 1.86500000000000000e+02, 4.70757051494494997e-06, 2.84011740050505459e+01, 3.73391331151590919e-06, 3.26877094497854515e+00
 1.86600000000000023e+02, 4.70714549137603452e-06, 2.83871605048274240e+01, 3.73317561998676698e-06, 3.24933321111023021e+00
 1.86700000000000017e+02, 4.70671896444704445e-06, 2.83731461358036618e+01, 3.73243733654982852e-06, 3.22989203691541382e+00
 1.86800000000000011e+02, 4.70629137583415116e-06, 2.83591308754406626e+01, 3.73169847378148155e-06, 3.21044740690594965e+00
 1.86900000000000006e+02, 4.70586316700038034e-06, 2.83451147011998366e+01, 3.73095904640797790e-06, 3.19099930556092382e+00
 1.87000000000000000e+02, 4.70543477919556205e-06, 2.83310975905425977e+01, 3.73021907130313713e-06, 3.17154771732678809e+00
 1.87100000000000023e+02, 4.70500355851804900e-06, 2.83170795278006686e+01, 3.72947856748601470e-06, 3.15209262661705036e+00
 1.87200000000000017e+02, 4.70456291513872628e-06, 2.83030605060468972e+01, 3.72873755611859927e-06, 3.13263401781262907e+00
 1.87300000000000011e+02, 4.70411984668073135e-06, 2.82890404881916737e+01, 3.72799606050349272e-06, 3.11317187526154227e+00
 1.87400000000000006e+02, 4.70367462356397859e-06, 2.82750194520767337e+01, 3.72725410608158965e-06, 3.09370618327904134e+00
 1.87500000000000000e+02, 4.70322751607787748e-06, 2.82609973755438233e+01, 3.72651172042977306e-06, 3.07423692614774380e+00
 1.87600000000000023e+02, 4.70277879438131056e-06, 2.82469742364346814e+01, 3.72576893325857188e-06, 3.05476408811732281e+00
 1.87700000000000017e+02, 4.70232872850261483e-06, 2.82329500125910577e+01, 3.72502409511514541e-06, 3.03528765410663182e+00
 1.87800000000000011e+02, 4.70187758833955629e-06, 2.82189246818546877e+01, 3.72427529842489252e-06, 3.01580760911086898e+00
 1.87900000000000006e+02, 4.70142564365930880e-06, 2.82048982220673174e+01, 3.72352517002401004e-06, 2.99632393620059601e+00
 1.88000000000000000e+02, 4.70097316409842949e-06, 2.81908706110706859e+01, 3.72277365919036728e-06, 2.97683661953202217e+00
 1.88100000000000023e+02, 4.70052041916283170e-06, 2.81768418267065357e+01, 3.72202071428126202e-06, 2.95734564322971583e+00
 1.88200000000000017e+02, 4.70006767822776035e-06, 2.81628118468166164e+01, 3.72126628273448994e-06, 2.93785099138695971e+00
 1.88300000000000011e+02, 4.69961521053776489e-06, 2.81487806492426635e+01, 3.72051031106938430e-06, 2.91835264806543915e+00
 1.88400000000000006e+02, 4.69914610591194139e-06, 2.81347482764170955e+01, 3.71975274488788285e-06, 2.89885059729537575e+00
 1.88500000000000000e+02, 4.69866601971661453e-06, 2.81207146871258793e+01, 3.71899352887558740e-06, 2.87934482307566064e+00
 1.88600000000000023e+02, 4.69818159649607408e-06, 2.81066798359036127e+01, 3.71823260680281290e-06, 2.85983530937354358e+00
 1.88700000000000017e+02, 4.69769296309360045e-06, 2.80926437016801280e+01, 3.71746992152565640e-06, 2.84032204012498912e+00
 1.88800000000000011e+02, 4.69720028560582653e-06, 2.80786062632914870e+01, 3.71670541498705075e-06, 2.82080499923436356e+00
 1.88900000000000006e+02, 4.69670376935893771e-06, 2.80645674994800061e+01, 3.71593902821782128e-06, 2.80128417057457080e+00
 1.89000000000000000e+02, 4.69620365888487622e-06, 2.80505273888942384e+01, 3.71517070133776618e-06, 2.78175953798718334e+00
 1.89100000000000023e+02, 4.69570023789752427e-06, 2.80364859100889809e+01, 3.71440037355669286e-06, 2.76223108528213279e+00
 1.89200000000000017e+02, 4.69519382926888883e-06, 2.80224430415252819e+01, 3.71362798317550467e-06, 2.74269879623806467e+00
 1.89300000000000011e+02, 4.69468479500527885e-06, 2.80083987615704224e+01, 3.71285346758724702e-06, 2.72316265460202755e+00
 1.89400000000000006e+02, 4.69417353622346298e-06, 2.79943530484979348e+01, 3.71207676327818350e-06, 2.70362264408960629e+00
 1.89500000000000000e+02, 4.69366049312683662e-06, 2.79803058804875846e+01, 3.71130190056453142e-06, 2.68407874981731931e+00
 1.89600000000000023e+02, 4.69314614498156264e-06, 2.79662572356253882e+01, 3.71053091575927854e-06, 2.66453095617397384e+00
 1.89700000000000017e+02, 4.69263101009271391e-06, 2.79522070919036096e+01, 3.70975952938000702e-06, 2.64497924530794970e+00
 1.89800000000000011e+02, 4.69211564578040305e-06, 2.79381554272207424e+01, 3.70898784436565558e-06, 2.62542360086895421e+00
 1.89900000000000006e+02, 4.69160064835590114e-06, 2.79241022193815382e+01, 3.70821596855096045e-06, 2.60586400647731153e+00
 1.90000000000000000e+02, 4.69108665309775061e-06, 2.79100474460969785e+01, 3.70744401466102797e-06, 2.58630044572409723e+00
 1.90100000000000023e+02, 4.69057433422786192e-06, 2.78959910849842920e+01, 3.70667210030589031e-06, 2.56673290217082783e+00
 1.90200000000000017e+02, 4.69006440488760778e-06, 2.78819331135669621e+01, 3.70590034797507558e-06, 2.54716135934981391e+00
 1.90300000000000011e+02, 4.68955761711389867e-06, 2.78678735092747019e+01, 3.70512888503215969e-06, 2.52758580076385186e+00
 1.90400000000000006e+02, 4.68904188491094859e-06, 2.78538123433051510e+01, 3.70435784370931949e-06, 2.50800620988635492e+00
 1.90500000000000000e+02, 4.68851131441552582e-06, 2.78397496419501351e+01, 3.70358736110188853e-06, 2.48842257016148860e+00
 1.90600000000000023e+02, 4.68798070187599134e-06, 2.78256852808646897e+01, 3.70281757916289277e-06, 2.46883486500385763e+00
 1.90700000000000017e+02, 4.68745052070382137e-06, 2.78116192402830329e+01, 3.70204864469760590e-06, 2.44924307779886297e+00
 1.90800000000000011e+02, 4.68692127092778848e-06, 2.77975515004358407e+01, 3.70128070935807200e-06, 2.42964719190238876e+00
 1.90900000000000006e+02, 4.68639347917757484e-06, 2.77834820415502541e+01, 3.70051392963764852e-06, 2.41004719064093909e+00
 1.91000000000000000e+02, 4.68586769866737369e-06, 2.77694108438498724e+01, 3.69974846686554503e-06, 2.39044305731176765e+00
 1.91100000000000023e+02, 4.68534450917949247e-06, 2.77553378875547594e+01, 3.69898448720132514e-06, 2.37083477518256824e+00
 1.91200000000000017e+02, 4.68482451704792800e-06, 2.77412631528814408e+01, 3.69822216162945542e-06, 2.35122232749183135e+00
 1.91300000000000011e+02, 4.68430835514195437e-06, 2.77271866200429074e+01, 3.69745677280176503e-06, 2.33160569994534850e+00
 1.91400000000000006e+02, 4.68379668284968965e-06, 2.77131082692486004e+01, 3.69668804080697796e-06, 2.31198487595937907e+00
 1.91500000000000000e+02, 4.68329018606166092e-06, 2.76990280807044300e+01, 3.69591954901724530e-06, 2.29235983695143908e+00
 1.91600000000000023e+02, 4.68278957715435150e-06, 2.76849460346127643e+01, 3.69515132075254200e-06, 2.27273056612818891e+00
 1.91700000000000017e+02, 4.68229559497375834e-06, 2.76708621111724433e+01, 3.69438337846078274e-06, 2.25309704667005661e+00
 1.91800000000000011e+02, 4.68180900481891554e-06, 2.76567762905787546e+01, 3.69361574371872622e-06, 2.23345926173092435e+00
 1.91900000000000006e+02, 4.68133059842542463e-06, 2.76426885530234578e+01, 3.69284843723288989e-06, 2.21381719443826341e+00
 1.92000000000000000e+02, 4.68086119394897727e-06, 2.76285988786947634e+01, 3.69208147884047154e-06, 2.19417082789326567e+00
 1.92100000000000023e+02, 4.68040163594885415e-06, 2.76145072477773503e+01, 3.69131488751024971e-06, 2.17452014517053538e+00
 1.92200000000000017e+02, 4.67995279537143332e-06, 2.76004136404523663e+01, 3.69054868134350950e-06, 2.15486512931844088e+00
 1.92300000000000011e+02, 4.67951556953367299e-06, 2.75863180368974064e+01, 3.68978287757495565e-06, 2.13520576335880730e+00
 1.92400000000000006e+02, 4.67908565892282046e-06, 2.75722204497303807e+01, 3.68901749257361801e-06, 2.11554203028704713e+00
 1.92500000000000000e+02, 4.67864528807175083e-06, 2.75581209754613106e+01, 3.68825254184378967e-06, 2.09587391307229520e+00
 1.92600000000000023e+02, 4.67821425608082430e-06, 2.75440194773653779e+01, 3.68748804002591844e-06, 2.07620139465709608e+00
 1.92700000000000017e+02, 4.67779316900794561e-06, 2.75299159380819773e+01, 3.68672400089754748e-06, 2.05652445795776195e+00
 1.92800000000000011e+02, 4.67738264697326991e-06, 2.75158103403241405e+01, 3.68596043737421439e-06, 2.03684308586405871e+00
 1.92900000000000006e+02, 4.67698332415032329e-06, 2.75017026668785576e+01, 3.68519736151038092e-06, 2.01715726123934092e+00
 1.93000000000000000e+02, 4.67659584875708611e-06, 2.74875929006055664e+01, 3.68443478450035148e-06, 1.99746696692068570e+00
 1.93100000000000023e+02, 4.67622088304709827e-06, 2.74734810244391596e+01, 3.68366971979081150e-06, 1.97777218966346169e+00
 1.93200000000000017e+02, 4.67585910330053827e-06, 2.74593670213869920e+01, 3.68290277992734940e-06, 1.95807291146050222e+00
 1.93300000000000011e+02, 4.67551119981530651e-06, 2.74452508745303589e+01, 3.68213534816107790e-06, 1.93836911326133698e+00
 1.93400000000000006e+02, 4.67517787689810685e-06, 2.74311325670242070e+01, 3.68136734569263371e-06, 1.91866077791216783e+00
 1.93500000000000000e+02, 4.67485985285550197e-06, 2.74170120820971412e+01, 3.68059868993713668e-06, 1.89894788823688021e+00
 1.93600000000000023e+02, 4.67455785998499409e-06, 2.74028894030514145e+01, 3.67982929452843471e-06, 1.87923042703673127e+00
 1.93700000000000017e+02, 4.67427264456606677e-06, 2.73887645132629380e+01, 3.67905906932339858e-06, 1.85950837709070615e+00
 1.93800000000000011e+02, 4.67400496685124870e-06, 2.73746373961812672e+01, 3.67828792040618175e-06, 1.83978172115520611e+00
 1.93900000000000006e+02, 4.67375560105715294e-06, 2.73605080353296195e+01, 3.67751575009250500e-06, 1.82005044196418209e+00
 1.94000000000000000e+02, 4.67352533535551446e-06, 2.73463764143048564e+01, 3.67674245693394334e-06, 1.80031452222926891e+00
 1.94100000000000023e+02, 4.67331497186422687e-06, 2.73322425167774874e+01, 3.67596793572219795e-06, 1.78057394463947261e+00
 1.94200000000000017e+02, 4.67312532663836803e-06, 2.73181063264916908e+01, 3.67519207749340298e-06, 1.76082869186152791e+00
 1.94300000000000011e+02, 4.67295722966121737e-06, 2.73039678272652822e+01, 3.67441476953240089e-06, 1.74107874653958516e+00
 1.94400000000000006e+02, 4.67281152483527301e-06, 2.72898270029897354e+01, 3.67363589537704671e-06, 1.72132409129534425e+00
 1.94500000000000000e+02, 4.67257784295190223e-06, 2.72756838946784619e+01, 3.67285533482250922e-06, 1.70156470872818977e+00
 1.94600000000000023e+02, 4.67234163898674234e-06, 2.72615384430032073e+01, 3.67207296392556501e-06, 1.68180058141487643e+00
 1.94700000000000017e+02, 4.67210777289280443e-06, 2.72473906300425135e+01, 3.67128865500891453e-06, 1.66203169190988853e+00
 1.94800000000000011e+02, 4.67187544773459577e-06, 2.72332404408571733e+01, 3.67050227666548461e-06, 1.64225802274512556e+00
 1.94900000000000006e+02, 4.67164382936113498e-06, 2.72190878606082798e+01, 3.66972007323164791e-06, 1.62247956225684731e+00
 1.95000000000000000e+02, 4.67141204642921504e-06, 2.72049328745572332e+01, 3.66893922257052318e-06, 1.60269629048467555e+00
 1.95100000000000023e+02, 4.67117919042671271e-06, 2.71907754680657270e+01, 3.66815777314555617e-06, 1.58290818824237522e+00
 1.95200000000000017e+02, 4.67094431569588199e-06, 2.71766156265957655e+01, 3.66737573819248073e-06, 1.56311523811912378e+00
 1.95300000000000011e+02, 4.67070643945668224e-06, 2.71624533357096425e+01, 3.66659313261931602e-06, 1.54331742268656358e+00
 1.95400000000000006e+02, 4.67046454183011306e-06, 2.71482885810699557e+01, 3.66580997300450048e-06, 1.52351472449893577e+00
 1.95500000000000000e+02, 4.67021756586156196e-06, 2.71341213484396064e+01, 3.66502627759503089e-06, 1.50370712609321555e+00
 1.95600000000000023e+02, 4.66996441754417310e-06, 2.71199516236817892e+01, 3.66424206630456628e-06, 1.48389460998879774e+00
 1.95700000000000017e+02, 4.66970396584221866e-06, 2.71057793927600166e+01, 3.66345736071157551e-06, 1.46407715868785582e+00
 1.95800000000000011e+02, 4.66943504271450404e-06, 2.70916046417380763e+01, 3.66267218405743857e-06, 1.44425475467502773e+00
 1.95900000000000006e+02, 4.66915644313776883e-06, 2.70774273567800741e+01, 3.66188656124458446e-06, 1.42442738041755024e+00
 1.96000000000000000e+02, 4.66886692513011154e-06, 2.70632475241504160e+01, 3.66110051883460481e-06, 1.40459501836539458e+00
 1.96100000000000023e+02, 4.66856520977443373e-06, 2.70490651302137941e+01, 3.66031408504637090e-06, 1.38475765095095071e+00
 1.96200000000000017e+02, 4.66824998124189184e-06, 2.70348801614352183e+01, 3.65952728975415500e-06, 1.36491526058938817e+00
 1.96300000000000011e+02, 4.66791988681536932e-06, 2.70206926043799953e+01, 3.65874016448574355e-06, 1.34506782967834071e+00
 1.96400000000000006e+02, 4.66757353691295470e-06, 2.70065024457137213e+01, 3.65795274242054535e-06, 1.32521534059804069e+00
 1.96500000000000000e+02, 4.66719537603856639e-06, 2.69923096650114864e+01, 3.65716505838771704e-06, 1.30535777571145517e+00
 1.96600000000000023e+02, 4.66678879871637321e-06, 2.69781142516094299e+01, 3.65637714886426070e-06, 1.28549511736396971e+00
