"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.57199999999999989e+02, 4.70024794400379031e-01, 2.58171075577880815e+00, 4.70024939287812304e-01, 2.58164475680321637e+00
 2.57300000000000011e+02, 4.70151725189425829e-01, 2.55416478836942007e+00, 4.70151870671651761e-01, 2.55409866197556790e+00
 2.57400000000000034e+02, 4.70278722759957690e-01, 2.52659056871444543e+00, 4.70278868665698679e-01, 2.52652429595436923e+00
 2.57500000000000000e+02, 4.70405787102037787e-01, 2.49898797282706475e+00, 4.70405933454662362e-01, 2.49892155330312438e+00
 2.57600000000000023e+02, 4.70532918393342825e-01, 2.47135689478162135e+00, 4.70533065223303348e-01, 2.47129032818812222e+00
 2.57699999999999989e+02, 4.70660116811672691e-01, 2.44369722824004754e+00, 4.70660264156408936e-01, 2.44363051437862699e+00
 2.57800000000000011e+02, 4.70787382534943455e-01, 2.41600886645084056e+00, 4.70787530438771529e-01, 2.41594200524643687e+00
 2.57900000000000034e+02, 4.70914715741179213e-01, 2.38829170224828058e+00, 4.70914864255163490e-01, 2.38822469376638757e+00
 2.58000000000000000e+02, 4.71042116608505090e-01, 2.36054562805148693e+00, 4.71042265790314885e-01, 2.36047847251591225e+00
 2.58100000000000023e+02, 4.71169585315139972e-01, 2.33277053586347405e+00, 4.71169735228888831e-01, 2.33270323367522892e+00
 2.58199999999999989e+02, 4.71297122039387395e-01, 2.30496631727036938e+00, 4.71297272755457186e-01, 2.30489886902753227e+00
 2.58300000000000011e+02, 4.71424726959628504e-01, 2.27713286344039023e+00, 4.71424878554478510e-01, 2.27706526995854874e+00
 2.58400000000000034e+02, 4.71552400254314330e-01, 2.24927006512305905e+00, 4.71552552810271419e-01, 2.24920232745704451e+00
 2.58500000000000000e+02, 4.71680142101955802e-01, 2.22137781264826106e+00, 4.71680295605500788e-01, 2.22130992941545191e+00
 2.58600000000000023e+02, 4.71807952681117748e-01, 2.19345599592530194e+00, 4.71808107149639611e-01, 2.19338796670471625e+00
 2.58699999999999989e+02, 4.71935832170407743e-01, 2.16550450444212261e+00, 4.71935987656300793e-01, 2.16543632991502921e+00
 2.58800000000000011e+02, 4.72063780748469775e-01, 2.13752322726427746e+00, 4.72063937303580705e-01, 2.13745490830093399e+00
 2.58900000000000034e+02, 4.72191798593973588e-01, 2.10951205303415090e+00, 4.72191956269059576e-01, 2.10944359071311682e+00
 2.59000000000000000e+02, 4.72319885885606694e-01, 2.08147086997001374e+00, 4.72320044729779509e-01, 2.08140226559796115e+00
 2.59100000000000023e+02, 4.72448042802064816e-01, 2.05339956586507943e+00, 4.72448202862218891e-01, 2.05333082099773856e+00
 2.59199999999999989e+02, 4.72576269522042625e-01, 2.02529802808672210e+00, 4.72576430842267303e-01, 2.02522914455080016e+00
 2.59300000000000011e+02, 4.72704566224224465e-01, 1.99716614357545286e+00, 4.72704728845203093e-01, 1.99709712349113144e+00
 2.59400000000000034e+02, 4.72832933087274532e-01, 1.96900379884413534e+00, 4.72833097045666229e-01, 1.96893464464886025e+00
 2.59500000000000000e+02, 4.72961370289826710e-01, 1.94081087997704427e+00, 4.72961535617635764e-01, 1.94074159444981187e+00
 2.59600000000000023e+02, 4.73089878051974000e-01, 1.91258728489025343e+00, 4.73090044734403858e-01, 1.91251785891569992e+00
 2.59699999999999989e+02, 4.73218456567178980e-01, 1.88433290317111579e+00, 4.73218624586643044e-01, 1.88426332374363947e+00
 2.59800000000000011e+02, 4.73347105975135296e-01, 1.85604760812181979e+00, 4.73347275438150417e-01, 1.85597787455035146e+00
 2.59900000000000034e+02, 4.73475826455881821e-01, 1.82773128456493072e+00, 4.73475997385843173e-01, 1.82766139582051479e+00
 2.60000000000000000e+02, 4.73604618189459481e-01, 1.79938381691235949e+00, 4.73604790604392978e-01, 1.79931377197873976e+00
 2.60100000000000023e+02, 4.73733481355903208e-01, 1.77100508916489097e+00, 4.73733655267869314e-01, 1.77093488704646917e+00
 2.60199999999999989e+02, 4.73862416135232223e-01, 1.74259498491187381e+00, 4.73862591549713108e-01, 1.74252462464217195e+00
 2.60300000000000011e+02, 4.73991422707441712e-01, 1.71415338733066713e+00, 4.73991599622711979e-01, 1.71408286798089127e+00
 2.60400000000000034e+02, 4.74120501252493276e-01, 1.68568017918632984e+00, 4.74120679658973310e-01, 1.68560949987476150e+00
 2.60500000000000000e+02, 4.74249651950306272e-01, 1.65717524283114970e+00, 4.74249831829898882e-01, 1.65710440273255499e+00
 2.60600000000000023e+02, 4.74378874980748155e-01, 1.62863846020416947e+00, 4.74379056306159230e-01, 1.62856745855987661e+00
 2.60699999999999989e+02, 4.74508170523624206e-01, 1.60006971283087829e+00, 4.74508353257665383e-01, 1.59999854895935867e+00
 2.60800000000000011e+02, 4.74637538758669431e-01, 1.57146888182265765e+00, 4.74637722853545385e-01, 1.57139755513020574e+00
 2.60900000000000034e+02, 4.74766979865537453e-01, 1.54283584787647121e+00, 4.74767165262115765e-01, 1.54276435786871535e+00
 2.61000000000000000e+02, 4.74896494023790472e-01, 1.51417049127439318e+00, 4.74896680775013569e-01, 1.51409884063716116e+00
 2.61100000000000023e+02, 4.75026081412890211e-01, 1.48547269188313491e+00, 4.75026269559521708e-01, 1.48540088344363963e+00
 2.61199999999999989e+02, 4.75155742212186316e-01, 1.45674232915373669e+00, 4.75155931722091973e-01, 1.45667036441093156e+00
 2.61300000000000011e+02, 4.75285476600906975e-01, 1.42797928212101222e+00, 4.75285667435294934e-01, 1.42790716291538566e+00
 2.61400000000000034e+02, 4.75415284758147649e-01, 1.39918342940324014e+00, 4.75415476871121068e-01, 1.39911115793966045e+00
 2.61500000000000000e+02, 4.75545166862860413e-01, 1.37035464920169181e+00, 4.75545360200957168e-01, 1.37028222807226685e+00
 2.61600000000000023e+02, 4.75675123093843355e-01, 1.34149281930015718e+00, 4.75675317595556479e-01, 1.34142025150776290e+00
 2.61699999999999989e+02, 4.75805153629729194e-01, 1.31259781706463774e+00, 4.75805349225011165e-01, 1.31252510604695294e+00
 2.61800000000000011e+02, 4.75935258648974069e-01, 1.28366951944279029e+00, 4.75935455258725715e-01, 1.28359666909642600e+00
 2.61900000000000034e+02, 4.76065438007634789e-01, 1.25470784537252533e+00, 4.76065635865388137e-01, 1.25463481766908247e+00
 2.62000000000000000e+02, 4.76195692135038706e-01, 1.22571263798557606e+00, 4.76195891212943034e-01, 1.22563942838367379e+00
 2.62100000000000023e+02, 4.76326021213553941e-01, 1.19668377240527546e+00, 4.76326221468562794e-01, 1.19661037746499965e+00
 2.62199999999999989e+02, 4.76456425415089813e-01, 1.16762112468407597e+00, 4.76456626807908401e-01, 1.16754754136094796e+00
 2.62300000000000011e+02, 4.76586904911060816e-01, 1.13852457049145039e+00, 4.76587107536654953e-01, 1.13845080481351779e+00
 2.62400000000000034e+02, 4.76717459872369964e-01, 1.10939398511436504e+00, 4.76717663715257423e-01, 1.10932003594442241e+00
 2.62500000000000000e+02, 4.76848090469391639e-01, 1.08022924345758842e+00, 4.76848295513099318e-01, 1.08015510977322982e+00
 2.62600000000000023e+02, 4.76978796871955713e-01, 1.05103022004399715e+00, 4.76979003098924381e-01, 1.05095590094372948e+00
 2.62699999999999989e+02, 4.77109579249329396e-01, 1.02179678901505100e+00, 4.77109786640806721e-01, 1.02172228372413065e+00
 2.62800000000000011e+02, 4.77240437770201031e-01, 9.92528824131016396e-01, 4.77240646306124616e-01, 9.92454132006598932e-01
 2.62900000000000034e+02, 4.77371372602662047e-01, 9.63226198771440667e-01, 4.77371582261528760e-01, 9.63151319307786746e-01
 2.63000000000000000e+02, 4.77502383914190365e-01, 9.33888785935458654e-01, 4.77502594672915615e-01, 9.33813718768368162e-01
 2.63100000000000023e+02, 4.77633471871632631e-01, 9.04516458242101029e-01, 4.77633683705397272e-01, 9.04441203153238615e-01
 2.63199999999999989e+02, 4.77764636641186125e-01, 8.75109087930767582e-01, 4.77764849523271862e-01, 8.75033644851714865e-01
 2.63300000000000011e+02, 4.77895878388381989e-01, 8.45666546861451263e-01, 4.77896092289995411e-01, 8.45590915877067806e-01
 2.63400000000000034e+02, 4.78027197278066251e-01, 8.16188706515212470e-01, 4.78027412168150867e-01, 8.16112887867057157e-01
 2.63500000000000000e+02, 4.78158593474383165e-01, 7.86675437994486249e-01, 4.78158809344849389e-01, 7.86599440110877013e-01
 2.63600000000000023e+02, 4.78290067140755171e-01, 7.57126612023389267e-01, 4.78290283990088938e-01, 7.57050446379248454e-01
 2.63699999999999989e+02, 4.78421618439866692e-01, 7.27542098948194327e-01, 4.78421836245205623e-01, 7.27465771330840227e-01
 2.63800000000000011e+02, 4.78553247533644699e-01, 6.97921768737553849e-01, 4.78553466270984940e-01, 6.97845285705541385e-01
 2.63900000000000034e+02, 4.78684954583240063e-01, 6.68265490982974275e-01, 4.78685174227293120e-01, 6.68188859896783560e-01
 2.64000000000000000e+02, 4.78816739749009179e-01, 6.38573134899123374e-01, 4.78816960273048819e-01, 6.38496363951069346e-01
 2.64100000000000023e+02, 4.78948603078028445e-01, 6.08844587179344976e-01, 4.78948824566193199e-01, 6.08767667568174353e-01
 2.64199999999999989e+02, 4.79080544659768515e-01, 5.79079727352789453e-01, 4.79080767263659113e-01, 5.79002640101349830e-01
 2.64300000000000011e+02, 4.79212564765901516e-01, 5.49278405495669531e-01, 4.79212788521343136e-01, 5.49201150556849704e-01
 2.64400000000000034e+02, 4.79344663545208938e-01, 5.19440490664695442e-01, 4.79344888494073584e-01, 5.19363067594471706e-01
 2.64500000000000000e+02, 4.79476841145054788e-01, 4.89565851632074889e-01, 4.79477067335582430e-01, 4.89488259527083747e-01
 2.64600000000000023e+02, 4.79609097711353460e-01, 4.59654356888445415e-01, 4.79609325198474323e-01, 4.59576594320826148e-01
 2.64699999999999989e+02, 4.79741433388536587e-01, 4.29705874645977426e-01, 4.79741662234194954e-01, 4.29627939595316644e-01
 2.64800000000000011e+02, 4.79873848319521457e-01, 3.99720272841221469e-01, 4.79874078581527364e-01, 3.99642186028358881e-01
 2.64900000000000034e+02, 4.80006342645677264e-01, 3.69697419138211747e-01, 4.80006574397567221e-01, 3.69619184710526016e-01
 2.65000000000000000e+02, 4.80138916506794577e-01, 3.39637180931398164e-01, 4.80139149830114242e-01, 3.39558802457678444e-01
 2.65100000000000023e+02, 4.80271570041050422e-01, 3.09539425348579089e-01, 4.80271805025376086e-01, 3.09460906408356107e-01
 2.65199999999999989e+02, 4.80404303384978193e-01, 2.79404019254004821e-01, 4.80404540128248736e-01, 2.79325363397126769e-01
 2.65300000000000011e+02, 4.80537116673433795e-01, 2.49230829251224251e-01, 4.80537355282288137e-01, 2.49152039954107563e-01
 2.65400000000000034e+02, 4.80670010039563111e-01, 2.19019721686188495e-01, 4.80670250629678497e-01, 2.18940802305512411e-01
 2.65500000000000000e+02, 4.80802983614770307e-01, 1.88770562650183438e-01, 4.80803226311204368e-01, 1.88691516373172413e-01
 2.65600000000000023e+02, 4.80936037528684690e-01, 1.58483217982761715e-01, 4.80936282466219001e-01, 1.58404047774741069e-01
 2.65699999999999989e+02, 4.81069171909128290e-01, 1.28157553274846930e-01, 4.81069419232613982e-01, 1.28078261823901474e-01
 2.65800000000000011e+02, 4.81202387410548327e-01, 9.77934590448960583e-02, 4.81202636746790369e-01, 9.77140235298838422e-02
 2.65900000000000034e+02, 4.81335683775511558e-01, 6.73907822259561251e-02, 4.81335935143626104e-01, 6.73111975980172084e-02
 2.66000000000000000e+02, 4.81469061132169251e-01, 3.69493879659808511e-02, 4.81469314550708294e-01, 3.68696614050621485e-02
 2.66100000000000023e+02, 4.81602519618833214e-01, 6.46914175262636171e-03, 4.81602775095022972e-01, 6.38929042557179194e-03
 2.66199999999999989e+02, 4.81736059373013170e-01,-2.40500911041428012e-02, 4.81736316913243701e-01,-2.41300657934142571e-02
 2.66300000000000011e+02, 4.81869680531419597e-01,-5.46084454676105113e-02, 4.81869940133503649e-01,-5.46885425458578656e-02
 2.66400000000000034e+02, 4.82003383229961890e-01,-8.52060563696059869e-02, 4.82003644882260995e-01,-8.52862753709208721e-02
 2.66500000000000000e+02, 4.82137167603750305e-01,-1.15843059005974136e-01, 4.82137431284271722e-01,-1.15923400053451031e-01
 2.66600000000000023e+02, 4.82271033787095516e-01,-1.46519588732045680e-01, 4.82271299462558811e-01,-1.46600052623774180e-01
 2.66699999999999989e+02, 4.82404981913509501e-01,-1.77235781057933889e-01, 4.82405249538382652e-01,-1.77316369357484516e-01
 2.66800000000000011e+02, 4.82539012115705379e-01,-2.07991771644092049e-01, 4.82539281631212291e-01,-2.08072486775933041e-01
 2.66900000000000034e+02, 4.82673124525597796e-01,-2.38787696296609592e-01, 4.82673395858693455e-01,-2.38868541645668842e-01
 2.67000000000000000e+02, 4.82807319274303759e-01,-2.69623690962682572e-01, 4.82807592336620683e-01,-2.69704670978928585e-01
 2.67100000000000023e+02, 4.82941596492142133e-01,-3.00499891726084600e-01, 4.82941871178905968e-01,-3.00581012033426631e-01
 2.67199999999999989e+02, 4.83075956308634591e-01,-3.31416434802462412e-01, 4.83076232497548164e-01,-3.31497702312144649e-01
 2.67300000000000011e+02, 4.83210398852505052e-01,-3.62373456534894334e-01, 4.83210676383429183e-01,-3.62454841835625985e-01
 2.67400000000000034e+02, 4.83344923924471259e-01,-3.93371087099226080e-01, 4.83345202955553221e-01,-3.93452589059660018e-01
 2.67500000000000000e+02, 4.83479531530578599e-01,-4.24409460742085687e-01, 4.83479812321900404e-01,-4.24491085459004769e-01
 2.67600000000000023e+02, 4.83614222060958165e-01,-4.55488719224869165e-01, 4.83614504585948624e-01,-4.55570467879554963e-01
 2.67699999999999989e+02, 4.83748995618973443e-01,-4.86608998922414770e-01, 4.83749279849109537e-01,-4.86690873335133667e-01
 2.67800000000000011e+02, 4.83883852305765860e-01,-5.17770436285819757e-01, 4.83884138210701975e-01,-5.17852439007986942e-01
 2.67900000000000034e+02, 4.84018792220216265e-01,-5.48973167836929621e-01, 4.84019079767920524e-01,-5.49055302248218080e-01
 2.68000000000000000e+02, 4.84153815458907677e-01,-5.80217330163004030e-01, 4.84154104615809044e-01,-5.80299600574282981e-01
 2.68100000000000023e+02, 4.84288922116086928e-01,-6.11503059911382429e-01, 4.84289212847230810e-01,-6.11585471672778325e-01
 2.68199999999999989e+02, 4.84424112283626973e-01,-6.42830493783973167e-01, 4.84424404552837806e-01,-6.42913053398227463e-01
 2.68300000000000011e+02, 4.84559386050988805e-01,-6.74199768532008470e-01, 4.84559679821045031e-01,-6.74282483773579022e-01
 2.68400000000000034e+02, 4.84694743505184267e-01,-7.05611020950532408e-01, 4.84695038737997297e-01,-7.05693900989636580e-01
 2.68500000000000000e+02, 4.84830184730738190e-01,-7.37064387873067162e-01, 4.84830481363715871e-01,-7.37147426958471685e-01
 2.68600000000000023e+02, 4.84965709809651646e-01,-7.68560006166280063e-01, 4.84966007739504767e-01,-7.68643172120423657e-01
 2.68699999999999989e+02, 4.85101318821363703e-01,-8.00098012724470342e-01, 4.85101617985274292e-01,-8.00181302966710306e-01
 2.68800000000000011e+02, 4.85237011842715338e-01,-8.31678544464325986e-01, 4.85237312175208158e-01,-8.31761956330739238e-01
 2.68900000000000034e+02, 4.85372788947911582e-01,-8.63301738319410816e-01, 4.85373090380983141e-01,-8.63385269115438114e-01
 2.69000000000000000e+02, 4.85508650194062974e-01,-8.94967730466924904e-01, 4.85508952671744431e-01,-8.95051378293756805e-01
 2.69100000000000023e+02, 4.85644595129302470e-01,-9.26676630112576283e-01, 4.85644899114078210e-01,-9.26760420908452898e-01
 2.69199999999999989e+02, 4.85780624217038937e-01,-9.58428595336555222e-01, 4.85780929771983339e-01,-9.58512534071874867e-01
 2.69300000000000011e+02, 4.85916737503634399e-01,-9.90223762167990351e-01, 4.85917044706846823e-01,-9.90307854966466339e-01
 2.69400000000000034e+02, 4.86052935031536237e-01,-1.02206226656495502e+00, 4.86053243977414062e-01,-1.02214652084418933e+00
 2.69500000000000000e+02, 4.86189216839211957e-01,-1.05394424440739076e+00, 4.86189527639763752e-01,-1.05402866902702996e+00
 2.69600000000000023e+02, 4.86325582961085301e-01,-1.08586983149003036e+00, 4.86325895747279802e-01,-1.08595443690678128e+00
 2.69699999999999989e+02, 4.86462033427471630e-01,-1.11783916351514012e+00, 4.86462348350622964e-01,-1.11792396194482602e+00
 2.69800000000000011e+02, 4.86598568264513254e-01,-1.14985237608553370e+00, 4.86598885379642077e-01,-1.14993732977349317e+00
 2.69900000000000034e+02, 4.86735187494116206e-01,-1.18190960469731476e+00, 4.86735506924559080e-01,-1.18199469742038277e+00
 2.70000000000000000e+02, 4.86871891133886625e-01,-1.21401098473279978e+00, 4.86872213052489955e-01,-1.21409621323154004e+00
 2.70100000000000023e+02, 4.87008679197067251e-01,-1.24615665145344146e+00, 4.87009003797584383e-01,-1.24624201238447041e+00
 2.70199999999999989e+02, 4.87145551692474477e-01,-1.27834673999257120e+00, 4.87145879190925946e-01,-1.27843223000476813e+00
 2.70300000000000011e+02, 4.87282508624436006e-01,-1.31058138534841317e+00, 4.87282839260510692e-01,-1.31066700116662904e+00
 2.70400000000000034e+02, 4.87419549992727741e-01,-1.34286072237682519e+00, 4.87419884031221162e-01,-1.34294646089226499e+00
 2.70500000000000000e+02, 4.87556675792512328e-01,-1.37518488578422371e+00, 4.87557013524804128e-01,-1.37527074415241524e+00
 2.70600000000000023e+02, 4.87693886014277378e-01,-1.40755401012050685e+00, 4.87694227759846222e-01,-1.40763998586612904e+00
 2.70699999999999989e+02, 4.87831181171518857e-01,-1.43996820236523870e+00, 4.87831526751748734e-01,-1.44005432090054253e+00
 2.70800000000000011e+02, 4.87968561328833483e-01,-1.47242759238373200e+00, 4.87968910512705523e-01,-1.47251388407139583e+00
 2.70900000000000034e+02, 4.88106026121636283e-01,-1.50493233190086273e+00, 4.88106379051676642e-01,-1.50501881014244199e+00
 2.71000000000000000e+02, 4.88243575553781839e-01,-1.53748255306827319e+00, 4.88243932329074037e-01,-1.53756921700174720e+00
 2.71100000000000023e+02, 4.88381209626268076e-01,-1.57007838773462827e+00, 4.88381570200342452e-01,-1.57016518444361863e+00
 2.71199999999999989e+02, 4.88518928337235980e-01,-1.60271996743523593e+00, 4.88519292792112869e-01,-1.60280689413298405e+00
 2.71300000000000011e+02, 4.88656731681968715e-01,-1.63540742338194134e+00, 4.88657100092648511e-01,-1.63549447761848876e+00
 2.71400000000000034e+02, 4.88794619652891615e-01,-1.66814088645274650e+00, 4.88794992086551860e-01,-1.66822806625037390e+00
 2.71500000000000000e+02, 4.88932592239572250e-01,-1.70092048718161326e+00, 4.88932968754746844e-01,-1.70100779118099643e+00
