"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.88100000000000023e+02, 3.30404907520776697e-02, 8.22783282050055931e+00, 3.30405140293164590e-02, 8.22778515607521221e+00
 2.88199999999999989e+02, 3.30472534082583286e-02, 8.20980500734909668e+00, 3.30472766600453036e-02, 8.20975734503915433e+00
 2.88300000000000011e+02, 3.30540157088364955e-02, 8.19177523513986650e+00, 3.30540389357031825e-02, 8.19172756793198786e+00
 2.88400000000000034e+02, 3.30607776502250261e-02, 8.17374350650707981e+00, 3.30608008527748104e-02, 8.17369582674255746e+00
 2.88500000000000000e+02, 3.30675392401174745e-02, 8.15570976929054581e+00, 3.30675624188024528e-02, 8.15566210835753935e+00
 2.88600000000000023e+02, 3.30743004722740749e-02, 8.13767403884831531e+00, 3.30743236218765183e-02, 8.13762642616995535e+00
 2.88699999999999989e+02, 3.30810613369896880e-02, 8.11963634747798224e+00, 3.30810844573927523e-02, 8.11958878360170289e+00
 2.88800000000000011e+02, 3.30878218307828764e-02, 8.10159669728187737e+00, 3.30878449219291770e-02, 8.10154918244582767e+00
 2.88900000000000034e+02, 3.30945819501730631e-02, 8.08355509036236164e+00, 3.30946050120688520e-02, 8.08350762447193461e+00
 2.89000000000000000e+02, 3.31013416916805386e-02, 8.06551152882179245e+00, 3.31013647243999509e-02, 8.06546411142589292e+00
 2.89100000000000023e+02, 3.31081010518264815e-02, 8.04746601476250234e+00, 3.31081240555157474e-02, 8.04741864502996584e+00
 2.89199999999999989e+02, 3.31148600271329308e-02, 8.02941855028685936e+00, 3.31148830020144835e-02, 8.02937122698292427e+00
 2.89300000000000011e+02, 3.31216186141228136e-02, 8.01136913749719248e+00, 3.31216415604995013e-02, 8.01132185895976967e+00
 2.89400000000000034e+02, 3.31283768093199107e-02, 7.99331777849586533e+00, 3.31283997275790276e-02, 7.99327054261205738e+00
 2.89500000000000000e+02, 3.31351346092488980e-02, 7.97526447538523442e+00, 3.31351574998663412e-02, 7.97521727956760884e+00
 2.89600000000000023e+02, 3.31418920104353254e-02, 7.95720923026763050e+00, 3.31419148739796054e-02, 7.95716207143063592e+00
 2.89699999999999989e+02, 3.31486490094056105e-02, 7.93915204524542428e+00, 3.31486718465418551e-02, 7.93910491978186439e+00
 2.89800000000000011e+02, 3.31554056026870658e-02, 7.92109292242094476e+00, 3.31554284141810651e-02, 7.92104582617824615e+00
 2.89900000000000034e+02, 3.31621617868078852e-02, 7.90303186389655199e+00, 3.31621845735300264e-02, 7.90298479215328609e+00
 2.90000000000000000e+02, 3.31689175582971230e-02, 7.88496887177460604e+00, 3.31689403212263312e-02, 7.88492181921675872e+00
 2.90100000000000023e+02, 3.31756729136847700e-02, 7.86690394815743677e+00, 3.31756956539124362e-02, 7.86685690885482636e+00
 2.90199999999999989e+02, 3.31824278495016292e-02, 7.84883709514741490e+00, 3.31824505682354678e-02, 7.84879006253016698e+00
 2.90300000000000011e+02, 3.31891823622794332e-02, 7.83076831484686853e+00, 3.31892050608473890e-02, 7.83072128168168291e+00
 2.90400000000000034e+02, 3.31959364485508238e-02, 7.81269760935815860e+00, 3.31959591284047978e-02, 7.81265056772483124e+00
 2.90500000000000000e+02, 3.32026901048492820e-02, 7.79462498078364519e+00, 3.32027127675690314e-02, 7.79457792205133604e+00
 2.90600000000000023e+02, 3.32094433277092191e-02, 7.77655043122565726e+00, 3.32094659750060833e-02, 7.77650334602931359e+00
 2.90699999999999989e+02, 3.32161961343081305e-02, 7.75847387411555900e+00, 3.32162187473865125e-02, 7.75842684100339142e+00
 2.90800000000000011e+02, 3.32229485049610751e-02, 7.74039538102762048e+00, 3.32229710813855966e-02, 7.74034840829442317e+00
 2.90900000000000034e+02, 3.32297004348631603e-02, 7.72231495977987947e+00, 3.32297229736830610e-02, 7.72226804919981813e+00
 2.91000000000000000e+02, 3.32364519206747866e-02, 7.70423261190406272e+00, 3.32364744209632801e-02, 7.70418576499325169e+00
 2.91100000000000023e+02, 3.32432029590566946e-02, 7.68614833893186500e+00, 3.32432254199151248e-02, 7.68610155692479058e+00
 2.91199999999999989e+02, 3.32499535466699581e-02, 7.66806214239502459e+00, 3.32499759672319206e-02, 7.66801542622101451e+00
 2.91300000000000011e+02, 3.32567036801759558e-02, 7.64997402382523717e+00, 3.32567260596115244e-02, 7.64992737408472756e+00
 2.91400000000000034e+02, 3.32634533562364346e-02, 7.63188398475422858e+00, 3.32634756937561712e-02, 7.63183740169529212e+00
 2.91500000000000000e+02, 3.32702025715134533e-02, 7.61379202671372646e+00, 3.32702248751418767e-02, 7.61374549734093709e+00
 2.91600000000000023e+02, 3.32769513226693972e-02, 7.59569815123542647e+00, 3.32769735960447080e-02, 7.59565166864558705e+00
 2.91699999999999989e+02, 3.32836996063669913e-02, 7.57760235985106512e+00, 3.32837218503434298e-02, 7.57755592087474561e+00
 2.91800000000000011e+02, 3.32904474192693214e-02, 7.55950465409233807e+00, 3.32904696348340426e-02, 7.55945825499793589e+00
 2.91900000000000034e+02, 3.32971947580397651e-02, 7.54140503549097385e+00, 3.32972169463182435e-02, 7.54135867195880749e+00
 2.92000000000000000e+02, 3.33039416193420604e-02, 7.52330350557869743e+00, 3.33039637816035863e-02, 7.52325717267484961e+00
 2.92100000000000023e+02, 3.33106879998403063e-02, 7.50520006588720534e+00, 3.33107101375033285e-02, 7.50515375803751539e+00
 2.92199999999999989e+02, 3.33174338961988725e-02, 7.48709471794823411e+00, 3.33174560108364035e-02, 7.48704842891234534e+00
 2.92300000000000011e+02, 3.33241793050825449e-02, 7.46898746329348029e+00, 3.33242013984274763e-02, 7.46894118613867519e+00
 2.92400000000000034e+02, 3.33309242231564010e-02, 7.45087830345466973e+00, 3.33309462971067907e-02, 7.45083203052997334e+00
 2.92500000000000000e+02, 3.33376686470858788e-02, 7.43276723996353006e+00, 3.33376907037102460e-02, 7.43272096287354334e+00
 2.92600000000000023e+02, 3.33444125735367497e-02, 7.41465427435175695e+00, 3.33444346150793061e-02, 7.41460798393065357e+00
 2.92699999999999989e+02, 3.33511559991751319e-02, 7.39653940815108690e+00, 3.33511780280609446e-02, 7.39649309443666070e+00
 2.92800000000000011e+02, 3.33578989264028888e-02, 7.37842262064252186e+00, 3.33579209395077139e-02, 7.37837629510071746e+00
 2.92900000000000034e+02, 3.33646413674393294e-02, 7.36030385289627276e+00, 3.33646633462775788e-02, 7.36025758660610663e+00
 2.93000000000000000e+02, 3.33713833011872532e-02, 7.34218317525292452e+00, 3.33714052452340135e-02, 7.34213696960994699e+00
 2.93100000000000023e+02, 3.33781247244594112e-02, 7.32406058863782139e+00, 3.33781466332458768e-02, 7.32401444474332486e+00
 2.93199999999999989e+02, 3.33848656340682629e-02, 7.30593609397634580e+00, 3.33848875071873913e-02, 7.30589001261141124e+00
 2.93300000000000011e+02, 3.33916060268260317e-02, 7.28780969219384200e+00, 3.33916278639381989e-02, 7.28776367379317414e+00
 2.93400000000000034e+02, 3.33983458995446084e-02, 7.26968138421568355e+00, 3.33983677003831941e-02, 7.26963542884171243e+00
 2.93500000000000000e+02, 3.34050852490356751e-02, 7.25155117096724311e+00, 3.34051070134125938e-02, 7.25150527828396196e+00
 2.93600000000000023e+02, 3.34118240721105950e-02, 7.23341905337386493e+00, 3.34118457999219090e-02, 7.23337322262082338e+00
 2.93699999999999989e+02, 3.34185623655805022e-02, 7.21528503236093233e+00, 3.34185840568117648e-02, 7.21523926232728385e+00
 2.93800000000000011e+02, 3.34253001262562258e-02, 7.19714910885378867e+00, 3.34253217809881223e-02, 7.19710339785212749e+00
 2.93900000000000034e+02, 3.34320373509483446e-02, 7.17901128377780751e+00, 3.34320589693619594e-02, 7.17896562961826756e+00
 2.94000000000000000e+02, 3.34387740364671532e-02, 7.16087155805836151e+00, 3.34387956188494997e-02, 7.16082595802245780e+00
 2.94100000000000023e+02, 3.34455101796226895e-02, 7.14272993262079581e+00, 3.34455317263720117e-02, 7.14268438343541412e+00
 2.94199999999999989e+02, 3.34522457772247206e-02, 7.12458640839049195e+00, 3.34522672888558151e-02, 7.12454090620193714e+00
 2.94300000000000011e+02, 3.34589808260827501e-02, 7.10644098629279419e+00, 3.34590023032323089e-02, 7.10639552664062979e+00
 2.94400000000000034e+02, 3.34657153230060039e-02, 7.08829366725307697e+00, 3.34657367664378119e-02, 7.08824824504422057e+00
 2.94500000000000000e+02, 3.34724492648034305e-02, 7.07014445219671206e+00, 3.34724706822300960e-02, 7.07009905140724015e+00
 2.94600000000000023e+02, 3.34791826482837493e-02, 7.05199334204904460e+00, 3.34792040467917218e-02, 7.05194794710623185e+00
 2.94699999999999989e+02, 3.34859154702553813e-02, 7.03384033773545614e+00, 3.34859368525061013e-02, 7.03379493923233223e+00
 2.94800000000000011e+02, 3.34926477275264770e-02, 7.01568544018129181e+00, 3.34926690964051921e-02, 7.01564002785602447e+00
 2.94900000000000034e+02, 3.34993794169049647e-02, 6.99752865031192428e+00, 3.34994007755272244e-02, 6.99748321301942955e+00
 2.95000000000000000e+02, 3.35061105506797921e-02, 6.97936991389412764e+00, 3.35061318869167499e-02, 6.97932449473601224e+00
 2.95100000000000023e+02, 3.35128411268887441e-02, 6.96120922731179181e+00, 3.35128624276245790e-02, 6.96116387299071171e+00
 2.95199999999999989e+02, 3.35195711297225848e-02, 6.94304663635840047e+00, 3.35195923947077187e-02, 6.94300134774005784e+00
 2.95300000000000011e+02, 3.35263005561552349e-02, 6.92488214132081659e+00, 3.35263217852293932e-02, 6.92483691891189057e+00
 2.95400000000000034e+02, 3.35330294031597129e-02, 6.90671574248593512e+00, 3.35330505962589329e-02, 6.90667058640568232e+00
 2.95500000000000000e+02, 3.35397576677081005e-02, 6.88854744014065012e+00, 3.35397788248718021e-02, 6.88850235009225464e+00
 2.95600000000000023e+02, 3.35464853467715290e-02, 6.87037723457182636e+00, 3.35465064681495506e-02, 6.87033220981389903e+00
 2.95699999999999989e+02, 3.35532124373202068e-02, 6.85220512606636678e+00, 3.35532335231797374e-02, 6.85216016538450212e+00
 2.95800000000000011e+02, 3.35599389363234191e-02, 6.83403111491113613e+00, 3.35599599870559304e-02, 6.83398621658925443e+00
 2.95900000000000034e+02, 3.35666648407495008e-02, 6.81585520139302847e+00, 3.35666858568776372e-02, 6.81581036318498601e+00
 2.96000000000000000e+02, 3.35733901475658431e-02, 6.79767738579893965e+00, 3.35734111297503399e-02, 6.79763260489987076e+00
 2.96100000000000023e+02, 3.35801148537389557e-02, 6.77949766841573087e+00, 3.35801358027853769e-02, 6.77945294143355426e+00
 2.96199999999999989e+02, 3.35868389562343425e-02, 6.76131604953030951e+00, 3.35868598730999224e-02, 6.76127137245727905e+00
 2.96300000000000011e+02, 3.35935624520166398e-02, 6.74313252942953767e+00, 3.35935833378170068e-02, 6.74308789761358884e+00
 2.96400000000000034e+02, 3.36002853380495126e-02, 6.72494710840031118e+00, 3.36003061940653852e-02, 6.72490251651666782e+00
 2.96500000000000000e+02, 3.36070076112956889e-02, 6.70675978672952322e+00, 3.36070284389795998e-02, 6.70671522875204484e+00
 2.96600000000000023e+02, 3.36137292687169881e-02, 6.68857056470403766e+00, 3.36137500696998687e-02, 6.68852603387671962e+00
 2.96699999999999989e+02, 3.36204503072742716e-02, 6.67037944261075921e+00, 3.36204710833720791e-02, 6.67033493141928702e+00
 2.96800000000000011e+02, 3.36271707239275061e-02, 6.65218642073655264e+00, 3.36271914771477526e-02, 6.65214192087964840e+00
 2.96900000000000034e+02, 3.36338905156356588e-02, 6.63399149936831112e+00, 3.36339112481839758e-02, 6.63394700172933938e+00
 2.97000000000000000e+02, 3.36406096793568296e-02, 6.61579467879293048e+00, 3.36406303936434281e-02, 6.61575017341124472e+00
 2.97100000000000023e+02, 3.36473282120481679e-02, 6.59759595929727372e+00, 3.36473489106943052e-02, 6.59755143533971733e+00
 2.97199999999999989e+02, 3.36540461384604306e-02, 6.57939524908968743e+00, 3.36540667965102222e-02, 6.57935078690070796e+00
 2.97300000000000011e+02, 3.36607634374941692e-02, 6.56119260807778915e+00, 3.36607840482703174e-02, 6.56114822745146942e+00
 2.97400000000000034e+02, 3.36674801010251323e-02, 6.54298805331646527e+00, 3.36675006631590445e-02, 6.54294375632089409e+00
 2.97500000000000000e+02, 3.36741961261948705e-02, 6.52478158442583300e+00, 3.36742166434921622e-02, 6.52473736676341964e+00
 2.97600000000000023e+02, 3.36809115101432896e-02, 6.50657320102597669e+00, 3.36809319894333659e-02, 6.50652905453995967e+00
 2.97699999999999989e+02, 3.36876262500086440e-02, 6.48836290273702421e+00, 3.36876466916311429e-02, 6.48831882661589976e+00
 2.97800000000000011e+02, 3.36943403429275506e-02, 6.47015068917905989e+00, 3.36943607473706858e-02, 6.47010668210963047e+00
 2.97900000000000034e+02, 3.37010537860349332e-02, 6.45193655997220095e+00, 3.37010741539439038e-02, 6.45189262010913822e+00
 2.98000000000000000e+02, 3.37077665764640988e-02, 6.43372051473656370e+00, 3.37077869086495410e-02, 6.43367663967171755e+00
 2.98100000000000023e+02, 3.37144787113467029e-02, 6.41550255309223338e+00, 3.37144990087930446e-02, 6.41545873982409187e+00
 2.98199999999999989e+02, 3.37211901878127079e-02, 6.39728267465933698e+00, 3.37212104516864813e-02, 6.39723891956254143e+00
 2.98300000000000011e+02, 3.37279010029904666e-02, 6.37906087905796060e+00, 3.37279212346486210e-02, 6.37901717785260747e+00
 2.98400000000000034e+02, 3.37346111540066593e-02, 6.36083716590822057e+00, 3.37346313550047697e-02, 6.36079351362943246e+00
 2.98500000000000000e+02, 3.37413206379862940e-02, 6.34261153483023232e+00, 3.37413408100868187e-02, 6.34256792579746254e+00
 2.98600000000000023e+02, 3.37480294520527552e-02, 6.32438398544408287e+00, 3.37480495972331748e-02, 6.32434041323057272e+00
 2.98699999999999989e+02, 3.37547375933277480e-02, 6.30615451736989829e+00, 3.37547577137886634e-02, 6.30611097477219751e+00
 2.98800000000000011e+02, 3.37614450589313331e-02, 6.28792313022776295e+00, 3.37614651571046046e-02, 6.28787960923503242e+00
 2.98900000000000034e+02, 3.37681518459818919e-02, 6.26968982363779581e+00, 3.37681719245386119e-02, 6.26964631540137063e+00
 2.99000000000000000e+02, 3.37748579515961822e-02, 6.25145459722011143e+00, 3.37748780134547247e-02, 6.25141109202281164e+00
 2.99100000000000023e+02, 3.37815633728892895e-02, 6.23321745059479593e+00, 3.37815834212232616e-02, 6.23317393782038565e+00
 2.99199999999999989e+02, 3.37882681069746268e-02, 6.21497838338197628e+00, 3.37882881452207587e-02, 6.21493485148467784e+00
 2.99300000000000011e+02, 3.37949721556184760e-02, 6.19673738074709135e+00, 3.37949921828300040e-02, 6.19669383167553711e+00
 2.99400000000000034e+02, 3.38016755446044204e-02, 6.17849435315170137e+00, 3.38016955314399473e-02, 6.17845087702241091e+00
 2.99500000000000000e+02, 3.38083782427185536e-02, 6.16024938805687139e+00, 3.38083981884456930e-02, 6.16020598612405035e+00
 2.99600000000000023e+02, 3.38150802472765855e-02, 6.14200248439187391e+00, 3.38151001512484173e-02, 6.14195915754863897e+00
 2.99699999999999989e+02, 3.38217815555918108e-02, 6.12375364108602405e+00, 3.38218014172553191e-02, 6.12371038983391447e+00
 2.99800000000000011e+02, 3.38284821649750891e-02, 6.10550285706859253e+00, 3.38285019838796622e-02, 6.10545968148688001e+00
 2.99900000000000034e+02, 3.38351820727348651e-02, 6.08725013126888470e+00, 3.38352018485406289e-02, 6.08720703098413551e+00
 3.00000000000000000e+02, 3.38418812761771409e-02, 6.06899546261620326e+00, 3.38419010086633346e-02, 6.06895243677158458e+00
 3.00100000000000023e+02, 3.38485797726055318e-02, 6.05073885003982159e+00, 3.38485994616788063e-02, 6.05069589726456414e+00
 3.00199999999999989e+02, 3.38552775593211827e-02, 6.03248029246905393e+00, 3.38552972050238446e-02, 6.03243741084796525e+00
 3.00300000000000011e+02, 3.38619746336228308e-02, 6.01421978883317276e+00, 3.38619942361411200e-02, 6.01417697587594269e+00
 3.00400000000000034e+02, 3.38686709928067986e-02, 5.99595733806148168e+00, 3.38686905524789861e-02, 5.99591459067225063e+00
 3.00500000000000000e+02, 3.38753666341669382e-02, 5.97769293908328425e+00, 3.38753861543715229e-02, 5.97765025103708680e+00
 3.00600000000000023e+02, 3.38820615549947149e-02, 5.95942659082785386e+00, 3.38820810453515919e-02, 5.95938394997134324e+00
 3.00699999999999989e+02, 3.38887557525791305e-02, 5.94115829222450387e+00, 3.38887752153275157e-02, 5.94111569224449987e+00
 3.00800000000000011e+02, 3.38954492242067862e-02, 5.92288804220250675e+00, 3.38954686618427176e-02, 5.92284547599371969e+00
 3.00900000000000034e+02, 3.39021419671618196e-02, 5.90461583969116788e+00, 3.39021613824475668e-02, 5.90457329932439912e+00
 3.01000000000000000e+02, 3.39088339787259538e-02, 5.88634168361978904e+00, 3.39088533746994616e-02, 5.88629916030987665e+00
 3.01100000000000023e+02, 3.39155252561784623e-02, 5.86806557291764364e+00, 3.39155446361626908e-02, 5.86802305699155369e+00
 3.01199999999999989e+02, 3.39222157967961971e-02, 5.84978750651404678e+00, 3.39222351644083708e-02, 5.84974498737902415e+00
 3.01300000000000011e+02, 3.39289055978535606e-02, 5.83150748333827007e+00, 3.39289249570144946e-02, 5.83146494944978144e+00
 3.01400000000000034e+02, 3.39355946566225267e-02, 5.81322550231961710e+00, 3.39356140115657789e-02, 5.81318294114955059e+00
 3.01500000000000000e+02, 3.39422829873134296e-02, 5.79494151272287183e+00, 3.39423023256537337e-02, 5.79489896039199870e+00
 3.01600000000000023e+02, 3.39489705962797428e-02, 5.77665548669512763e+00, 3.39489898968765164e-02, 5.77661300505885666e+00
 3.01699999999999989e+02, 3.39556574602798492e-02, 5.75836748319317149e+00, 3.39556767228389109e-02, 5.75832507300004881e+00
 3.01800000000000011e+02, 3.39623435768037149e-02, 5.74007750043647480e+00, 3.39623628011523279e-02, 5.74003516203339714e+00
 3.01900000000000034e+02, 3.39690289433380033e-02, 5.72178553664453737e+00, 3.39690481294346869e-02, 5.72174326994495530e+00
 3.02000000000000000e+02, 3.39757135573661648e-02, 5.70349159003686168e+00, 3.39757327053104435e-02, 5.70344939448871990e+00
 3.02100000000000023e+02, 3.39823974163683817e-02, 5.68519565883291733e+00, 3.39824165264105346e-02, 5.68515353338675133e+00
 3.02199999999999989e+02, 3.39890805178215891e-02, 5.66689774125221568e+00, 3.39890995903722182e-02, 5.66685568432930253e+00
 3.02300000000000011e+02, 3.39957628591994881e-02, 5.64859783551422723e+00, 3.39957818948392262e-02, 5.64855584497452501e+00
 3.02400000000000034e+02, 3.40024444379725191e-02, 5.63029593983845444e+00, 3.40024634374615012e-02, 5.63025401294880279e+00
