"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.43100000000000023e+02, 9.25718317018191239e-02, 1.52142124944551096e+01, 9.25719576514304199e-02, 1.52141126217654730e+01
 2.43200000000000017e+02, 9.25914176195311994e-02, 1.51977409229883076e+01, 9.25915439473153357e-02, 1.51976409480179129e+01
 2.43300000000000011e+02, 9.26110070177941919e-02, 1.51812653791214043e+01, 9.26111337248035904e-02, 1.51811653169345497e+01
 2.43400000000000006e+02, 9.26305999025754945e-02, 1.51647858548331236e+01, 9.26307269810721784e-02, 1.51646857214766850e+01
 2.43500000000000000e+02, 9.26501962564928172e-02, 1.51483023660376119e+01, 9.26503236981194994e-02, 1.51482021543483789e+01
 2.43600000000000023e+02, 9.26697960480903499e-02, 1.51318149431346782e+01, 9.26699238789826796e-02, 1.51317146086885774e+01
 2.43700000000000017e+02, 9.26893993282335849e-02, 1.51153235319814119e+01, 9.26895275265959273e-02, 1.51152230776673751e+01
 2.43800000000000011e+02, 9.27090061017562389e-02, 1.50988281256249834e+01, 9.27091346437908942e-02, 1.50987275544857553e+01
 2.43900000000000006e+02, 9.27286163734632185e-02, 1.50823287171125635e+01, 9.27287452332966472e-02, 1.50822280323758893e+01
 2.44000000000000000e+02, 9.27482301481306060e-02, 1.50658252994913298e+01, 9.27483592977398352e-02, 1.50657245046008743e+01
 2.44100000000000023e+02, 9.27678474305055623e-02, 1.50493178658084474e+01, 9.27679768396448695e-02, 1.50492169644548461e+01
 2.44200000000000017e+02, 9.27874682253065075e-02, 1.50328064091111049e+01, 9.27875978614338681e-02, 1.50327054052630871e+01
 2.44300000000000011e+02, 9.28070925372229821e-02, 1.50162909224464673e+01, 9.28072223654269474e-02, 1.50161898203817721e+01
 2.44400000000000006e+02, 9.28267203709155636e-02, 1.49997713988617107e+01, 9.28268503538421386e-02, 1.49996702031982618e+01
 2.44500000000000000e+02, 9.28463517310160052e-02, 1.49832478314040092e+01, 9.28464818287957627e-02, 1.49831465471308434e+01
 2.44600000000000023e+02, 9.28659866221270280e-02, 1.49667202131205315e+01, 9.28661167923023612e-02, 1.49666188456288420e+01
 2.44700000000000017e+02, 9.28856250488224594e-02, 1.49501885370584624e+01, 9.28857552462747649e-02, 1.49500870921727333e+01
 2.44800000000000011e+02, 9.29052670156470944e-02, 1.49336527962649708e+01, 9.29053971925244554e-02, 1.49335512802738801e+01
 2.44900000000000006e+02, 9.29249125271167931e-02, 1.49171129837872289e+01, 9.29250426327613704e-02, 1.49170114034748327e+01
 2.45000000000000000e+02, 9.29445616235953925e-02, 1.49005691238605102e+01, 9.29446915685942648e-02, 1.49004674553490677e+01
 2.45100000000000023e+02, 9.29642142892487949e-02, 1.48840211918725469e+01, 9.29643440015308076e-02, 1.48839194295011019e+01
 2.45200000000000017e+02, 9.29838705222656853e-02, 1.48674691754383925e+01, 9.29840000236353825e-02, 1.48673673200881016e+01
 2.45300000000000011e+02, 9.30035303276243036e-02, 1.48509130681015051e+01, 9.30036596731815407e-02, 1.48508111209895404e+01
 2.45400000000000006e+02, 9.30231937102742601e-02, 1.48343528634053445e+01, 9.30233228799161732e-02, 1.48342508254923349e+01
 2.45500000000000000e+02, 9.30428606751367709e-02, 1.48177885548933670e+01, 9.30429896517213639e-02, 1.48176864273643147e+01
 2.45600000000000023e+02, 9.30625312271043392e-02, 1.48012201361090323e+01, 9.30626599967063345e-02, 1.48011179204062575e+01
 2.45700000000000017e+02, 9.30822053710410324e-02, 1.47846476005958074e+01, 9.30823339232069863e-02, 1.47845452984520005e+01
 2.45800000000000011e+02, 9.31018831117822465e-02, 1.47680709418971485e+01, 9.31020114397862197e-02, 1.47679685553681814e+01
 2.45900000000000006e+02, 9.31215644541347476e-02, 1.47514901535565137e+01, 9.31216925552332542e-02, 1.47513876850545387e+01
 2.46000000000000000e+02, 9.31412494028766996e-02, 1.47349052291173646e+01, 9.31413772785639332e-02, 1.47348026814436412e+01
 2.46100000000000023e+02, 9.31609379627576090e-02, 1.47183161621231537e+01, 9.31610656190204611e-02, 1.47182135385010131e+01
 2.46200000000000017e+02, 9.31806301384982827e-02, 1.47017229461173535e+01, 9.31807575860708476e-02, 1.47016202502252327e+01
 2.46300000000000011e+02, 9.32003259347907731e-02, 1.46851255746434166e+01, 9.32004531894095045e-02, 1.46850228106476859e+01
 2.46400000000000006e+02, 9.32200253430517239e-02, 1.46685240521423790e+01, 9.32201524389563441e-02, 1.46684212138328469e+01
 2.46500000000000000e+02, 9.32397283498107715e-02, 1.46519183870787071e+01, 9.32398552728550961e-02, 1.46518154551822626e+01
 2.46600000000000023e+02, 9.32594349825240643e-02, 1.46353085542203569e+01, 9.32595617284740913e-02, 1.46352055283377513e+01
 2.46700000000000017e+02, 9.32791452452430836e-02, 1.46186945475558279e+01, 9.32792718317184688e-02, 1.46185914271856792e+01
 2.46800000000000011e+02, 9.32988591419917773e-02, 1.46020763610736015e+01, 9.32989855899703097e-02, 1.46019731459847861e+01
 2.46900000000000006e+02, 9.33185766767664487e-02, 1.45854539887621666e+01, 9.33187030106738258e-02, 1.45853506790299079e+01
 2.47000000000000000e+02, 9.33382978535358537e-02, 1.45688274246100118e+01, 9.33384241013357902e-02, 1.45687240206517075e+01
 2.47100000000000023e+02, 9.33580226762410204e-02, 1.45521966626056170e+01, 9.33581488695252870e-02, 1.45520931652167871e+01
 2.47200000000000017e+02, 9.33777511487953737e-02, 1.45355616967374832e+01, 9.33778773228735315e-02, 1.45354581071278073e+01
 2.47300000000000011e+02, 9.33974832750846112e-02, 1.45189225209940940e+01, 9.33976094690743414e-02, 1.45188188408232168e+01
 2.47400000000000006e+02, 9.34172190589667578e-02, 1.45022791293639326e+01, 9.34173453158836375e-02, 1.45021753607775565e+01
 2.47500000000000000e+02, 9.34369585042721246e-02, 1.44856315158354914e+01, 9.34370848711198049e-02, 1.44855276615011945e+01
 2.47600000000000023e+02, 9.34567016148032531e-02, 1.44689796743972519e+01, 9.34568281426634978e-02, 1.44688757375404453e+01
 2.47700000000000017e+02, 9.34764483943349017e-02, 1.44523235990377117e+01, 9.34765751311681242e-02, 1.44522195835148732e+01
 2.47800000000000011e+02, 9.34961988466140731e-02, 1.44356632837453542e+01, 9.34963256405921678e-02, 1.44355591950840392e+01
 2.47900000000000006e+02, 9.35159529242663573e-02, 1.44189987537155950e+01, 9.35160798287851119e-02, 1.44188945661381620e+01
 2.48000000000000000e+02, 9.35357106618915773e-02, 1.44023299840933046e+01, 9.35358376963859872e-02, 1.44022256914057163e+01
 2.48100000000000023e+02, 9.35554720705352866e-02, 1.43856569643712202e+01, 9.35555992437366313e-02, 1.43855525656529810e+01
 2.48200000000000017e+02, 9.35752371530637339e-02, 1.43689796890193868e+01, 9.35753644708819943e-02, 1.43688751836841497e+01
 2.48300000000000011e+02, 9.35950059123168143e-02, 1.43522981525078333e+01, 9.35951333775706107e-02, 1.43521935403410659e+01
 2.48400000000000006e+02, 9.36147783511079856e-02, 1.43356123493066008e+01, 9.36149059632545993e-02, 1.43355076305035283e+01
 2.48500000000000000e+02, 9.36345544722241713e-02, 1.43189222738857218e+01, 9.36346822270902740e-02, 1.43188174490890230e+01
 2.48600000000000023e+02, 9.36543342784259686e-02, 1.43022279207152287e+01, 9.36544621679383099e-02, 1.43021229910528387e+01
 2.48700000000000017e+02, 9.36741177724473434e-02, 1.42855292842651682e+01, 9.36742457843639104e-02, 1.42854242513881768e+01
 2.48800000000000011e+02, 9.36939049569958105e-02, 1.42688263590055691e+01, 9.36940330746373895e-02, 1.42687212251258959e+01
 2.48900000000000006e+02, 9.37136958347524196e-02, 1.42521191394064726e+01, 9.37138240367341585e-02, 1.42520139073348027e+01
 2.49000000000000000e+02, 9.37334904083715614e-02, 1.42354076199379112e+01, 9.37336186848352348e-02, 1.42353022934773907e+01
 2.49100000000000023e+02, 9.37532886804811200e-02, 1.42186917950699172e+01, 9.37534170475947115e-02, 1.42185863793728231e+01
 2.49200000000000017e+02, 9.37730906536824033e-02, 1.42019716592725356e+01, 9.37732190917580366e-02, 1.42018661595488265e+01
 2.49300000000000011e+02, 9.37928963219907541e-02, 1.41852472137216505e+01, 9.37930248162058278e-02, 1.41851416292703600e+01
 2.49400000000000006e+02, 9.38127056763068123e-02, 1.41685184620287057e+01, 9.38128342196238724e-02, 1.41684127838424896e+01
 2.49500000000000000e+02, 9.38325187312136905e-02, 1.41517853892297953e+01, 9.38326473005037659e-02, 1.41516796186101317e+01
 2.49600000000000023e+02, 9.38523354883973870e-02, 1.41350479904402615e+01, 9.38524640571429258e-02, 1.41349421289581567e+01
 2.49700000000000017e+02, 9.38721559495191288e-02, 1.41183062607754568e+01, 9.38722844876446472e-02, 1.41182003103115115e+01
 2.49800000000000011e+02, 9.38919801162152040e-02, 1.41015601953507215e+01, 9.38921085899187963e-02, 1.41014541581349491e+01
 2.49900000000000006e+02, 9.39118079900970598e-02, 1.40848097892814010e+01, 9.39119363616814501e-02, 1.40847036679333311e+01
 2.50000000000000000e+02, 9.39316395727512327e-02, 1.40680550376828393e+01, 9.39317678004556178e-02, 1.40679488352513680e+01
 2.50100000000000023e+02, 9.39514748657393345e-02, 1.40512959356703782e+01, 9.39516029035712685e-02, 1.40511896556737295e+01
 2.50200000000000017e+02, 9.39713138718551028e-02, 1.40345324810750345e+01, 9.39714416681654702e-02, 1.40344261248251545e+01
 2.50300000000000011e+02, 9.39911565959885148e-02, 1.40177646762958048e+01, 9.39912841587840220e-02, 1.40176582375019514e+01
 2.50400000000000006e+02, 9.40110030367544980e-02, 1.40009925102284036e+01, 9.40111303958510031e-02, 1.40008859891042103e+01
 2.50500000000000000e+02, 9.40308531957889798e-02, 1.39842159783529425e+01, 9.40309803455375848e-02, 1.39841093757662911e+01
 2.50600000000000023e+02, 9.40507070747034213e-02, 1.39674350761495329e+01, 9.40508340150425642e-02, 1.39673283931330783e+01
 2.50700000000000017e+02, 9.40705646750848584e-02, 1.39506497990982972e+01, 9.40706914121340193e-02, 1.39505430368796528e+01
 2.50800000000000011e+02, 9.40904259984959440e-02, 1.39338601426793467e+01, 9.40905525451489338e-02, 1.39337533027110201e+01
 2.50900000000000006e+02, 9.41102910464748782e-02, 1.39170661023727931e+01, 9.41104174229926010e-02, 1.39169591863624280e+01
 2.51000000000000000e+02, 9.41301598205353807e-02, 1.39002676736587532e+01, 9.41302860551383735e-02, 1.39001606835990916e+01
 2.51100000000000023e+02, 9.41500323210205520e-02, 1.38834648524878936e+01, 9.41501584221562937e-02, 1.38833577894430782e+01
 2.51200000000000017e+02, 9.41699085428552712e-02, 1.38666576370266235e+01, 9.41700344945875234e-02, 1.38665504986680794e+01
 2.51300000000000011e+02, 9.41897884924960960e-02, 1.38498460206977470e+01, 9.41899143134090205e-02, 1.38497388079108799e+01
 2.51400000000000006e+02, 9.42096721711009055e-02, 1.38330299990885628e+01, 9.42097978832841937e-02, 1.38329227128708840e+01
 2.51500000000000000e+02, 9.42295595798034735e-02, 1.38162095677863697e+01, 9.42296852089360010e-02, 1.38161022092640575e+01
 2.51600000000000023e+02, 9.42494507197134124e-02, 1.37993847223784609e+01, 9.42495762951465893e-02, 1.37992772928230369e+01
 2.51700000000000017e+02, 9.42693455919161177e-02, 1.37825554584521441e+01, 9.42694711467574470e-02, 1.37824479592972473e+01
 2.51800000000000011e+02, 9.42892441974727546e-02, 1.37657217715947127e+01, 9.42893697686692928e-02, 1.37656142044526391e+01
 2.51900000000000006e+02, 9.43091465374203686e-02, 1.37488836573934687e+01, 9.43092721444901416e-02, 1.37487760237618026e+01
 2.52000000000000000e+02, 9.43290526122989165e-02, 1.37320411116383934e+01, 9.43291781924968098e-02, 1.37319334117634924e+01
 2.52100000000000023e+02, 9.43489624131945148e-02, 1.37151941341643440e+01, 9.43490879717897024e-02, 1.37150863650580739e+01
 2.52200000000000017e+02, 9.43688759480331291e-02, 1.36983427175765424e+01, 9.43690014777112673e-02, 1.36982348793356046e+01
 2.52300000000000011e+02, 9.43887932173992084e-02, 1.36814868576165747e+01, 9.43889187049672118e-02, 1.36813789502924514e+01
 2.52400000000000006e+02, 9.44087142218497377e-02, 1.36646265500275792e+01, 9.44088396476265856e-02, 1.36645185736316073e+01
 2.52500000000000000e+02, 9.44286389619144462e-02, 1.36477617905542576e+01, 9.44287642991226556e-02, 1.36476537450624082e+01
 2.52600000000000023e+02, 9.44485674380955154e-02, 1.36308925749428518e+01, 9.44486926522532799e-02, 1.36307844603006636e+01
 2.52700000000000017e+02, 9.44684996508678571e-02, 1.36140188989411790e+01, 9.44686247016463809e-02, 1.36139107150789442e+01
 2.52800000000000011e+02, 9.44884356006788495e-02, 1.35971407582985950e+01, 9.44885605335550743e-02, 1.35970325055166779e+01
 2.52900000000000006e+02, 9.45083752879485872e-02, 1.35802581487660134e+01, 9.45085000849417711e-02, 1.35801498271268812e+01
 2.53000000000000000e+02, 9.45283187130695896e-02, 1.35633710660959022e+01, 9.45284433540529018e-02, 1.35632626756842640e+01
 2.53100000000000023e+02, 9.45482658764070644e-02, 1.35464795060422816e+01, 9.45483903390768876e-02, 1.35463710469723928e+01
 2.53200000000000017e+02, 9.45682167782986999e-02, 1.35295834643607353e+01, 9.45683410381438910e-02, 1.35294749367838136e+01
 2.53300000000000011e+02, 9.45881714190546924e-02, 1.35126829368083925e+01, 9.45882954493261763e-02, 1.35125743409197767e+01
 2.53400000000000006e+02, 9.46081297989578018e-02, 1.34957779191439382e+01, 9.46082535706378458e-02, 1.34956692551905419e+01
 2.53500000000000000e+02, 9.46280919123053399e-02, 1.34788684111224448e+01, 9.46282154000352010e-02, 1.34787596754151213e+01
 2.53600000000000023e+02, 9.46480577629886660e-02, 1.34619544060541116e+01, 9.46481810022824777e-02, 1.34618455978826255e+01
 2.53700000000000017e+02, 9.46680273515999038e-02, 1.34450358994416614e+01, 9.46681503666442631e-02, 1.34449270183709331e+01
 2.53800000000000011e+02, 9.46880006781156136e-02, 1.34281128871837669e+01, 9.46881234960735840e-02, 1.34280039327614826e+01
 2.53900000000000006e+02, 9.47079777424772867e-02, 1.34111853651859168e+01, 9.47081004036302854e-02, 1.34110763370148813e+01
 2.54000000000000000e+02, 9.47279585445916089e-02, 1.33942533293603994e+01, 9.47280811037968379e-02, 1.33941442271107700e+01
 2.54100000000000023e+02, 9.47479430843303355e-02, 1.33773167756263138e+01, 9.47480655822520446e-02, 1.33772075991127419e+01
 2.54200000000000017e+02, 9.47679313615302638e-02, 1.33603756999095715e+01, 9.47680537899287662e-02, 1.33602664491811929e+01
 2.54300000000000011e+02, 9.47879233759933854e-02, 1.33434300981428819e+01, 9.47880457687856476e-02, 1.33433207733034944e+01
 2.54400000000000006e+02, 9.48079191274868033e-02, 1.33264799662657616e+01, 9.48080415203631233e-02, 1.33263705675760029e+01
 2.54500000000000000e+02, 9.48279186157426762e-02, 1.33095253002245393e+01, 9.48280410457476575e-02, 1.33094158281181389e+01
 2.54600000000000023e+02, 9.48479218404584545e-02, 1.32925660959723402e+01, 9.48480443455722300e-02, 1.32924565510725099e+01
 2.54700000000000017e+02, 9.48679288012965888e-02, 1.32756023494691124e+01, 9.48680513621756455e-02, 1.32754927326514327e+01
 2.54800000000000011e+02, 9.48879394978847795e-02, 1.32586340566815988e+01, 9.48880621017793302e-02, 1.32585243690386285e+01
 2.54900000000000006e+02, 9.49079539327486593e-02, 1.32416612193376348e+01, 9.49080765590706726e-02, 1.32415514564500949e+01
 2.55000000000000000e+02, 9.49279721043893715e-02, 1.32246838313309887e+01, 9.49280947196559088e-02, 1.32245739911318054e+01
 2.55100000000000023e+02, 9.49479940115814380e-02, 1.32077018871731084e+01, 9.49481165674493366e-02, 1.32075919693539277e+01
 2.55200000000000017e+02, 9.49680196539344629e-02, 1.31907153830894508e+01, 9.49681421187392877e-02, 1.31906053874119173e+01
 2.55300000000000011e+02, 9.49880490310286291e-02, 1.31737243153221240e+01, 9.49881714288206974e-02, 1.31736142416263871e+01
 2.55400000000000006e+02, 9.50080821424149208e-02, 1.31567286801299073e+01, 9.50082044506384699e-02, 1.31566185283394557e+01
 2.55500000000000000e+02, 9.50281189876149429e-02, 1.31397284737882494e+01, 9.50282411823297757e-02, 1.31396182439186386e+01
 2.55600000000000023e+02, 9.50481595661211015e-02, 1.31227236925892559e+01, 9.50482816224134941e-02, 1.31226133847557040e+01
 2.55700000000000017e+02, 9.50682038773966315e-02, 1.31057143328417212e+01, 9.50683257697897549e-02, 1.31056039472667791e+01
 2.55800000000000011e+02, 9.50882519208755550e-02, 1.30887003908710859e+01, 9.50883736753678349e-02, 1.30885899278801805e+01
 2.55900000000000006e+02, 9.51083036959627648e-02, 1.30716818630194620e+01, 9.51084253472464780e-02, 1.30715713230585600e+01
 2.56000000000000000e+02, 9.51283592020340518e-02, 1.30546587456456322e+01, 9.51284808006219035e-02, 1.30545481292871788e+01
 2.56100000000000023e+02, 9.51484184384360776e-02, 1.30376310351250382e+01, 9.51485400588660685e-02, 1.30375203430734956e+01
 2.56199999999999989e+02, 9.51684814044865962e-02, 1.30205987278498085e+01, 9.51686030431658503e-02, 1.30204879609498843e+01
 2.56300000000000011e+02, 9.51885480976885356e-02, 1.30035618222816858e+01, 9.51886697948942234e-02, 1.30034509794707045e+01
 2.56400000000000034e+02, 9.52086185172668492e-02, 1.29865203148908588e+01, 9.52087403130847942e-02, 1.29864093952145616e+01
 2.56500000000000000e+02, 9.52286926634243608e-02, 1.29694742010048945e+01, 9.52288145883891102e-02, 1.29693632047867258e+01
 2.56600000000000023e+02, 9.52487705352739467e-02, 1.29524234771873381e+01, 9.52488925690178762e-02, 1.29523124048350908e+01
 2.56699999999999989e+02, 9.52688521318960091e-02, 1.29353681400229359e+01, 9.52689742520620164e-02, 1.29352569920077958e+01
 2.56800000000000011e+02, 9.52889374523384486e-02, 1.29183081861175566e+01, 9.52890596120503919e-02, 1.29181969629862046e+01
 2.56900000000000034e+02, 9.53090264956168026e-02, 1.29012436120982485e+01, 9.53091486487449291e-02, 1.29011323144802201e+01
 2.57000000000000000e+02, 9.53291192607142179e-02, 1.28841744146132307e+01, 9.53292414131832744e-02, 1.28840630432311976e+01
 2.57100000000000023e+02, 9.53492157465816725e-02, 1.28671005903318445e+01, 9.53493378677803538e-02, 1.28669891459947809e+01
 2.57199999999999989e+02, 9.53693159521377676e-02, 1.28500221359446307e+01, 9.53694380098929345e-02, 1.28499106195562955e+01
 2.57300000000000011e+02, 9.53894198762689077e-02, 1.28329390481632526e+01, 9.53895418651269922e-02, 1.28328274607178159e+01
 2.57400000000000034e+02, 9.54095275178294400e-02, 1.28158513237205600e+01, 9.54096494718320448e-02, 1.28157396663032799e+01
