"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.04100000000000023e+02, 1.27913296874073012e-09, 1.01685877361302541e+01, 1.61009760572952122e-09,-2.06609393919953170e+01
 3.04199999999999989e+02, 1.27937743861359251e-09, 1.01524230151053878e+01, 1.61013970382263518e-09,-2.06759670804536988e+01
 3.04300000000000011e+02, 1.27962187182497677e-09, 1.01362589047230944e+01, 1.61018157979210317e-09,-2.06909843328319347e+01
 3.04400000000000034e+02, 1.27986626829195928e-09, 1.01200954068139186e+01, 1.61022323421010692e-09,-2.07059911940267831e+01
 3.04500000000000000e+02, 1.28011062756459721e-09, 1.01039325116398615e+01, 1.61026466764832666e-09,-2.07209877086680407e+01
 3.04600000000000023e+02, 1.28035494970414743e-09, 1.00877702255715391e+01, 1.61030588067795479e-09,-2.07359739211184326e+01
 3.04699999999999989e+02, 1.28059923474147908e-09, 1.00716085540187308e+01, 1.61034687375225322e-09,-2.07509498789794478e+01
 3.04800000000000011e+02, 1.28084348258713133e-09, 1.00554474985964344e+01, 1.61038764713784128e-09,-2.07659156351404519e+01
 3.04900000000000034e+02, 1.28108769315171986e-09, 1.00392870609196780e+01, 1.61042820160372540e-09,-2.07808712272153571e+01
 3.05000000000000000e+02, 1.28133186634593979e-09, 1.00231272426034916e+01, 1.61046853767929271e-09,-2.07958166996907110e+01
 3.05100000000000023e+02, 1.28157600208056459e-09, 1.00069680452628749e+01, 1.61050865589066565e-09,-2.08107520968707895e+01
 3.05199999999999989e+02, 1.28182010026644465e-09, 9.99080947051286472e+00, 1.61054855676072100e-09,-2.08256774628774721e+01
 3.05300000000000011e+02, 1.28206416081451104e-09, 9.97465151996846089e+00, 1.61058824080910148e-09,-2.08405928416504871e+01
 3.05400000000000034e+02, 1.28230818363577131e-09, 9.95849419524469148e+00, 1.61062770855223208e-09,-2.08554982769471415e+01
 3.05500000000000000e+02, 1.28255216864131162e-09, 9.94233749795658461e+00, 1.61066696047631819e-09,-2.08703938138080360e+01
 3.05600000000000023e+02, 1.28279611574229753e-09, 9.92618142971913997e+00, 1.61070599679986018e-09,-2.08852795114320280e+01
 3.05699999999999989e+02, 1.28304002484997214e-09, 9.91002599214739632e+00, 1.61074481820005243e-09,-2.09001554037770099e+01
 3.05800000000000011e+02, 1.28328389587565735e-09, 9.89387118685635336e+00, 1.61078342515325418e-09,-2.09150215353434383e+01
 3.05900000000000034e+02, 1.28352772866229471e-09, 9.87771700824182375e+00, 1.61082181813067673e-09,-2.09298779505554435e+01
 3.06000000000000000e+02, 1.28377152308731634e-09, 9.86156345434249282e+00, 1.61085999759839996e-09,-2.09447246937610601e+01
 3.06100000000000023e+02, 1.28401527913183067e-09, 9.84541053411762057e+00, 1.61089796401737977e-09,-2.09595618092321416e+01
 3.06199999999999989e+02, 1.28425899670533503e-09, 9.82925824896287992e+00, 1.61093571784345741e-09,-2.09743893411642475e+01
 3.06300000000000011e+02, 1.28450267571740018e-09, 9.81310660027390647e+00, 1.61097325952737559e-09,-2.09892073336768732e+01
 3.06400000000000034e+02, 1.28474631607767133e-09, 9.79695558944636602e+00, 1.61101059002208360e-09,-2.10040158156608001e+01
 3.06500000000000000e+02, 1.28498991769586708e-09, 9.78080521787592261e+00, 1.61104770954282707e-09,-2.10188148378176791e+01
 3.06600000000000023e+02, 1.28523348048178133e-09, 9.76465548695821184e+00, 1.61108461853220139e-09,-2.10336044438294074e+01
 3.06699999999999989e+02, 1.28547700434527929e-09, 9.74850639808890662e+00, 1.61112131746963879e-09,-2.10483846760508015e+01
 3.06800000000000011e+02, 1.28572048919630190e-09, 9.73235795266364256e+00, 1.61115780683287082e-09,-2.10631555766612664e+01
 3.06900000000000034e+02, 1.28596393494486389e-09, 9.71621015207808725e+00, 1.61119408709794572e-09,-2.10779171876645037e+01
 3.07000000000000000e+02, 1.28620734150105342e-09, 9.70006299772789937e+00, 1.61123015873923769e-09,-2.10926695508887683e+01
 3.07100000000000023e+02, 1.28645070877503267e-09, 9.68391649100871987e+00, 1.61126602222946270e-09,-2.11074127079867537e+01
 3.07200000000000045e+02, 1.28669403667703829e-09, 9.66777063331621100e+00, 1.61130167808778243e-09,-2.11221466923378323e+01
 3.07300000000000011e+02, 1.28693732525207758e-09, 9.65162542309384186e+00, 1.61133712677916609e-09,-2.11368715460338272e+01
 3.07400000000000034e+02, 1.28718057493559724e-09, 9.63548085022292788e+00, 1.61137236876280746e-09,-2.11515873116825119e+01
 3.07500000000000000e+02, 1.28742378513517940e-09, 9.61933692711401811e+00, 1.61140740451106578e-09,-2.11662940292308654e+01
 3.07600000000000023e+02, 1.28766695577138288e-09, 9.60319365493951338e+00, 1.61144223449515213e-09,-2.11809917383811381e+01
 3.07700000000000045e+02, 1.28791008676482687e-09, 9.58705103487184651e+00, 1.61147685918515118e-09,-2.11956804785907380e+01
 3.07800000000000011e+02, 1.28815317803619200e-09, 9.57090906808345032e+00, 1.61151127905002904e-09,-2.12103602890724829e+01
 3.07900000000000034e+02, 1.28839622950622050e-09, 9.55476775574672565e+00, 1.61154549455765583e-09,-2.12250312087943200e+01
 3.08000000000000000e+02, 1.28863924109571460e-09, 9.53862709903411599e+00, 1.61157950595427143e-09,-2.12396932838881085e+01
 3.08100000000000023e+02, 1.28888221272553936e-09, 9.52248709911802216e+00, 1.61161331359901119e-09,-2.12543465564088123e+01
 3.08200000000000045e+02, 1.28912514431661963e-09, 9.50634775717087877e+00, 1.61164691806916962e-09,-2.12689910608027617e+01
 3.08300000000000011e+02, 1.28936803578994125e-09, 9.49020907436511330e+00, 1.61168031979067175e-09,-2.12836268363216590e+01
 3.08400000000000034e+02, 1.28961088706655232e-09, 9.47407105187313192e+00, 1.61171351918577156e-09,-2.12982539220604963e+01
 3.08500000000000000e+02, 1.28985369806756153e-09, 9.45793369086737457e+00, 1.61174651667306670e-09,-2.13128723569577900e+01
 3.08600000000000023e+02, 1.29009646871413834e-09, 9.44179699252024385e+00, 1.61177931266750798e-09,-2.13274821797954885e+01
 3.08700000000000045e+02, 1.29033919892751470e-09, 9.42566095800417258e+00, 1.61181190758041654e-09,-2.13420834291988584e+01
 3.08800000000000011e+02, 1.29058188963868011e-09, 9.40952557290841263e+00, 1.61184430179893008e-09,-2.13566761472478817e+01
 3.08900000000000034e+02, 1.29082454006163266e-09, 9.39339084931259549e+00, 1.61187649569291785e-09,-2.13712603782357604e+01
 3.09000000000000000e+02, 1.29106715005286686e-09, 9.37725678938783958e+00, 1.61190848968681698e-09,-2.13858361560809485e+01
 3.09100000000000023e+02, 1.29130971954836761e-09, 9.36112339407942784e+00, 1.61194028417191843e-09,-2.14004035197394877e+01
 3.09200000000000045e+02, 1.29155224848416593e-09, 9.34499066433267167e+00, 1.61197187953552182e-09,-2.14149625080784425e+01
 3.09300000000000011e+02, 1.29179473679633752e-09, 9.32885860109288778e+00, 1.61200327616094636e-09,-2.14295131598761195e+01
 3.09400000000000034e+02, 1.29203718442100375e-09, 9.31272720530535558e+00, 1.61203447442753854e-09,-2.14440555138218265e+01
 3.09500000000000000e+02, 1.29227959129433070e-09, 9.29659647791539889e+00, 1.61206547471068345e-09,-2.14585896085160783e+01
 3.09600000000000023e+02, 1.29252195735253033e-09, 9.28046641986830423e+00, 1.61209627740886192e-09,-2.14731154820072589e+01
 3.09700000000000045e+02, 1.29276428253185906e-09, 9.26433703210938120e+00, 1.61212688303302962e-09,-2.14876331702607395e+01
 3.09800000000000011e+02, 1.29300656676861882e-09, 9.24820831558394119e+00, 1.61215729185941834e-09,-2.15021427131059149e+01
 3.09900000000000034e+02, 1.29324880999915744e-09, 9.23208027123727248e+00, 1.61218750426280789e-09,-2.15166441485281403e+01
 3.10000000000000000e+02, 1.29349101215986701e-09, 9.21595290001469181e+00, 1.61221752061514874e-09,-2.15311375144053798e+01
 3.10100000000000023e+02, 1.29373317318718594e-09, 9.19982620286148922e+00, 1.61224734128557147e-09,-2.15456228485081205e+01
 3.10200000000000045e+02, 1.29397529314570647e-09, 9.18370016984506776e+00, 1.61227696664039631e-09,-2.15601001884992591e+01
 3.10300000000000011e+02, 1.29421737194667959e-09, 9.16757480403414249e+00, 1.61230639704314269e-09,-2.15745695719343438e+01
 3.10400000000000034e+02, 1.29445940946674618e-09, 9.15145011145077092e+00, 1.61233563285453827e-09,-2.15890310362613143e+01
 3.10500000000000000e+02, 1.29470140564514177e-09, 9.13532609280925811e+00, 1.61236467491576783e-09,-2.16034845947837013e+01
 3.10600000000000023e+02, 1.29494336042113994e-09, 9.11920274882387538e+00, 1.61239352331657407e-09,-2.16179302979568817e+01
 3.10700000000000045e+02, 1.29518527373404959e-09, 9.10308008020891712e+00, 1.61242217844530255e-09,-2.16323681811306514e+01
 3.10800000000000011e+02, 1.29542714552321835e-09, 9.08695808767868130e+00, 1.61245064069442299e-09,-2.16467982792080313e+01
 3.10900000000000034e+02, 1.29566897572803001e-09, 9.07083677194743565e+00, 1.61247891045659698e-09,-2.16612206268411853e+01
 3.11000000000000000e+02, 1.29591076428790536e-09, 9.05471613372948525e+00, 1.61250698812469623e-09,-2.16756352584316723e+01
 3.11100000000000023e+02, 1.29615251114230368e-09, 9.03859617373910140e+00, 1.61253487409181412e-09,-2.16900422081303290e+01
 3.11200000000000045e+02, 1.29639421623071981e-09, 9.02247689269057851e+00, 1.61256256875127795e-09,-2.17044415098371886e+01
 3.11300000000000011e+02, 1.29663587949268603e-09, 9.00635829129821452e+00, 1.61259007214091384e-09,-2.17188332061810705e+01
 3.11400000000000034e+02, 1.29687750086777244e-09, 8.99024037027627720e+00, 1.61261738474689824e-09,-2.17332173282285090e+01
 3.11500000000000000e+02, 1.29711908029558575e-09, 8.97412313033907338e+00, 1.61264450699571347e-09,-2.17475939083094900e+01
 3.11600000000000023e+02, 1.29736061735142168e-09, 8.95800656593835321e+00, 1.61267143924223037e-09,-2.17619629803180175e+01
 3.11700000000000045e+02, 1.29760211159889963e-09, 8.94189067132336035e+00, 1.61269818183890479e-09,-2.17763245779656351e+01
 3.11800000000000011e+02, 1.29784356350440058e-09, 8.92577545625989011e+00, 1.61272473513579482e-09,-2.17906787347816575e+01
 3.11900000000000034e+02, 1.29808497299404551e-09, 8.90966092122729592e+00, 1.61275109948056778e-09,-2.18050254841128961e+01
 3.12000000000000000e+02, 1.29832633999399326e-09, 8.89354706670497386e+00, 1.61277727521851759e-09,-2.18193648591239118e+01
 3.12100000000000023e+02, 1.29856766443044524e-09, 8.87743389317228093e+00, 1.61280326242326707e-09,-2.18336969073185969e+01
 3.12200000000000045e+02, 1.29880894622963990e-09, 8.86132140110859901e+00, 1.61282906138071835e-09,-2.18480216644276979e+01
 3.12300000000000011e+02, 1.29905018531785684e-09, 8.84520959099331172e+00, 1.61285467252374417e-09,-2.18623391579504265e+01
 3.12400000000000034e+02, 1.29929138162141536e-09, 8.82909846330577786e+00, 1.61288009614814016e-09,-2.18766494224691783e+01
 3.12500000000000000e+02, 1.29953253506667301e-09, 8.81298801852539171e+00, 1.61290533254456085e-09,-2.18909524925332271e+01
 3.12600000000000023e+02, 1.29977364558002954e-09, 8.79687825713150495e+00, 1.61293038199852830e-09,-2.19052484026586463e+01
 3.12700000000000045e+02, 1.30001471308792192e-09, 8.78076917960350656e+00, 1.61295524479043834e-09,-2.19195371873281886e+01
 3.12800000000000011e+02, 1.30025573751682827e-09, 8.76466078642077839e+00, 1.61297992119556943e-09,-2.19338188809915273e+01
 3.12900000000000034e+02, 1.30049671879326619e-09, 8.74855307806267746e+00, 1.61300441163653498e-09,-2.19480935173497258e+01
 3.13000000000000000e+02, 1.30073765678969686e-09, 8.73244605327087164e+00, 1.61302871653870310e-09,-2.19623611300333756e+01
 3.13100000000000023e+02, 1.30097855097256478e-09, 8.71633969774441475e+00, 1.61305283603498766e-09,-2.19766217539880842e+01
 3.13200000000000045e+02, 1.30121940166883874e-09, 8.70023402482389585e+00, 1.61307677041313004e-09,-2.19908754233758543e+01
 3.13300000000000011e+02, 1.30146020879777061e-09, 8.68412903475089593e+00, 1.61310051995808550e-09,-2.20051221723147279e+01
 3.13400000000000034e+02, 1.30170097227865154e-09, 8.66802472776696753e+00, 1.61312408495203242e-09,-2.20193620348785153e+01
 3.13500000000000000e+02, 1.30194169203080950e-09, 8.65192110411370408e+00, 1.61314746567437382e-09,-2.20335950450970266e+01
 3.13600000000000023e+02, 1.30218236797361156e-09, 8.63581816403265812e+00, 1.61317066240174865e-09,-2.20478212369559827e+01
 3.13700000000000045e+02, 1.30242300002646219e-09, 8.61971590776541063e+00, 1.61319367547461248e-09,-2.20620406410252698e+01
 3.13800000000000011e+02, 1.30266358810880331e-09, 8.60361433555354260e+00, 1.61321650537395862e-09,-2.20762532805815077e+01
 3.13900000000000034e+02, 1.30290413214011633e-09, 8.58751344763861191e+00, 1.61323915223417765e-09,-2.20904591962721142e+01
 3.14000000000000000e+02, 1.30314463203991906e-09, 8.57141324426220486e+00, 1.61326161634674736e-09,-2.21046584206056380e+01
 3.14100000000000023e+02, 1.30338508772776860e-09, 8.55531372566587933e+00, 1.61328389800227242e-09,-2.21188509859538200e+01
 3.14200000000000045e+02, 1.30362549912325947e-09, 8.53921489209121454e+00, 1.61330599749049517e-09,-2.21330369245514653e+01
 3.14300000000000011e+02, 1.30386586614602364e-09, 8.52311674377979323e+00, 1.61332791510030306e-09,-2.21472162684966953e+01
 3.14400000000000034e+02, 1.30410618871573235e-09, 8.50701928097316795e+00, 1.61334965111973548e-09,-2.21613890497506780e+01
 3.14500000000000000e+02, 1.30434646759646495e-09, 8.49092248872614874e+00, 1.61337120583464848e-09,-2.21755552999804522e+01
 3.14600000000000023e+02, 1.30458670221960426e-09, 8.47482637605318345e+00, 1.61339257950864279e-09,-2.21897150482062955e+01
 3.14700000000000045e+02, 1.30482689236821182e-09, 8.45873094565073202e+00, 1.61341377244050350e-09,-2.22038683275184496e+01
 3.14800000000000011e+02, 1.30506703797557158e-09, 8.44263619751457384e+00, 1.61343478491300065e-09,-2.22180151690941798e+01
 3.14900000000000034e+02, 1.30530713897498818e-09, 8.42654213164045984e+00, 1.61345561720796688e-09,-2.22321556039566772e+01
 3.15000000000000000e+02, 1.30554719529978940e-09, 8.41044874802418008e+00, 1.61347626960630569e-09,-2.22462896629753217e+01
 3.15100000000000023e+02, 1.30578720688332498e-09, 8.39435604666148372e+00, 1.61349674238799993e-09,-2.22604173768655649e+01
 3.15200000000000045e+02, 1.30602717365896550e-09, 8.37826402754815014e+00, 1.61351703583212421e-09,-2.22745387761888232e+01
 3.15300000000000011e+02, 1.30626709556010391e-09, 8.36217269067995694e+00, 1.61353715021685213e-09,-2.22886538913527339e+01
 3.15400000000000034e+02, 1.30650697252015651e-09, 8.34608203605265864e+00, 1.61355708550184045e-09,-2.23027627666091668e+01
 3.15500000000000000e+02, 1.30674680447255944e-09, 8.32999206366203993e+00, 1.61357684208842209e-09,-2.23168654265421615e+01
 3.15600000000000023e+02, 1.30698659135077246e-09, 8.31390277350385531e+00, 1.61359642025669634e-09,-2.23309619008895268e+01
 3.15700000000000045e+02, 1.30722633308827616e-09, 8.29781416557388063e+00, 1.61361582024928189e-09,-2.23450522208475881e+01
 3.15800000000000011e+02, 1.30746602961857330e-09, 8.28172623986789702e+00, 1.61363504230573706e-09,-2.23591364175546872e+01
 3.15900000000000034e+02, 1.30770568173636896e-09, 8.26563898645878403e+00, 1.61365408666256107e-09,-2.23732145220909260e+01
 3.16000000000000000e+02, 1.30794528942708863e-09, 8.24955240473702567e+00, 1.61367295355320104e-09,-2.23872865654783979e+01
 3.16100000000000023e+02, 1.30818485204605463e-09, 8.23346650135662195e+00, 1.61369164320806171e-09,-2.24013525786810810e+01
 3.16200000000000045e+02, 1.30842436954780201e-09, 8.21738127606896818e+00, 1.61371015576688553e-09,-2.24154126008682688e+01
 3.16300000000000011e+02, 1.30866384188686541e-09, 8.20129672862545611e+00, 1.61372849145536397e-09,-2.24294666627397170e+01
 3.16400000000000034e+02, 1.30890326901778133e-09, 8.18521285877745086e+00, 1.61374665051461481e-09,-2.24435147931999452e+01
 3.16500000000000000e+02, 1.30914265089508667e-09, 8.16912966627635662e+00, 1.61376463315132359e-09,-2.24575570240571167e+01
 3.16600000000000023e+02, 1.30938198747331835e-09, 8.15304715087353848e+00, 1.61378243956833259e-09,-2.24715933871356803e+01
 3.16700000000000045e+02, 1.30962127870701639e-09, 8.13696531232038822e+00, 1.61380006996464697e-09,-2.24856239142762462e+01
 3.16800000000000011e+02, 1.30986052455071915e-09, 8.12088415036830114e+00, 1.61381752453543671e-09,-2.24996486373358415e+01
 3.16900000000000034e+02, 1.31009972495896726e-09, 8.10480366476864056e+00, 1.61383480347204149e-09,-2.25136675881876336e+01
 3.17000000000000000e+02, 1.31033887988630177e-09, 8.08872385527281068e+00, 1.61385190724527039e-09,-2.25276807897436413e+01
 3.17100000000000023e+02, 1.31057798928726497e-09, 8.07264472163217661e+00, 1.61386883621671879e-09,-2.25416882682759869e+01
 3.17200000000000045e+02, 1.31081705311639977e-09, 8.05656626359813188e+00, 1.61388559039838745e-09,-2.25556900610303721e+01
 3.17300000000000011e+02, 1.31105607139444731e-09, 8.04048847581785608e+00, 1.61390217001803184e-09,-2.25696861983107517e+01
 3.17400000000000034e+02, 1.31129504420008632e-09, 8.02441134845352977e+00, 1.61391857530322591e-09,-2.25836767103228375e+01
 3.17500000000000000e+02, 1.31153397134732090e-09, 8.00833489207709626e+00, 1.61393480648137339e-09,-2.25976616271743325e+01
 3.17600000000000023e+02, 1.31177285279381037e-09, 7.99225910619109303e+00, 1.61395086377970989e-09,-2.26116409788748314e+01
 3.17700000000000045e+02, 1.31201168849720451e-09, 7.97618399029807890e+00, 1.61396674742530869e-09,-2.26256147953357249e+01
 3.17800000000000011e+02, 1.31225047841514589e-09, 7.96010954390061887e+00, 1.61398245763196538e-09,-2.26395831042934539e+01
 3.17900000000000034e+02, 1.31248922250526902e-09, 7.94403576650124510e+00, 1.61399799460034590e-09,-2.26535459313123226e+01
 3.18000000000000000e+02, 1.31272792072519825e-09, 7.92796265760252972e+00, 1.61401335857515737e-09,-2.26675033088471842e+01
 3.18100000000000023e+02, 1.31296657303255134e-09, 7.91189021670700754e+00, 1.61402854977918415e-09,-2.26814552658092552e+01
 3.18200000000000045e+02, 1.31320517938493651e-09, 7.89581844331723914e+00, 1.61404356843483358e-09,-2.26954018309684393e+01
 3.18300000000000011e+02, 1.31344373973995394e-09, 7.87974733693578866e+00, 1.61405841476414514e-09,-2.27093430329535728e+01
 3.18400000000000034e+02, 1.31368225405519572e-09, 7.86367689706518913e+00, 1.61407308898879952e-09,-2.27232789002521471e+01
