"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.68200000000000017e+02, 5.66702064684964091e-01, 1.88112590749404305e+01, 5.66702285754967172e-01, 1.88112503595314990e+01
 1.68300000000000011e+02, 5.66895721219780380e-01, 1.87874280371543101e+01, 5.66895940422551980e-01, 1.87874193150306610e+01
 1.68400000000000006e+02, 5.67089338501441387e-01, 1.87635968450832245e+01, 5.67089555795560529e-01, 1.87635881166826159e+01
 1.68500000000000000e+02, 5.67282916754164313e-01, 1.87397654719834073e+01, 5.67283132153744929e-01, 1.87397567377729644e+01
 1.68600000000000023e+02, 5.67476456096101756e-01, 1.87159338912524689e+01, 5.67476669794782396e-01, 1.87159251514957248e+01
 1.68700000000000017e+02, 5.67669956632529948e-01, 1.86921020762246961e+01, 5.67670169022005067e-01, 1.86920933309575830e+01
 1.68800000000000011e+02, 5.67863418645551010e-01, 1.86682699997535977e+01, 5.67863630036997913e-01, 1.86682612492469246e+01
 1.68900000000000006e+02, 5.68056842315931454e-01, 1.86444376348236993e+01, 5.68057053090523345e-01, 1.86444288793365267e+01
 1.69000000000000000e+02, 5.68250227819000142e-01, 1.86206049543396688e+01, 5.68250438507701072e-01, 1.86205961940673461e+01
 1.69100000000000023e+02, 5.68443575324651174e-01, 1.85967719311263195e+01, 5.68443786569720388e-01, 1.85967631662246227e+01
 1.69200000000000017e+02, 5.68636884997347436e-01, 1.85729385379286249e+01, 5.68637097558675642e-01, 1.85729297685093435e+01
 1.69300000000000011e+02, 5.68830158154825405e-01, 1.85491047475268580e+01, 5.68830371696131709e-01, 1.85490959736448389e+01
 1.69400000000000006e+02, 5.69023394657200310e-01, 1.85252705324771654e+01, 5.69023609252799045e-01, 1.85252617541860509e+01
 1.69500000000000000e+02, 5.69216594678579657e-01, 1.85014358652875863e+01, 5.69216810509428295e-01, 1.85014270825876288e+01
 1.69600000000000023e+02, 5.69409758543600319e-01, 1.84776007184018134e+01, 5.69409975730959639e-01, 1.84775919312486749e+01
 1.69700000000000017e+02, 5.69602886586506929e-01, 1.84537650641852089e+01, 5.69603105181062497e-01, 1.84537562724878086e+01
 1.69800000000000011e+02, 5.69795979151138554e-01, 1.84299288749247729e+01, 5.69796199130250924e-01, 1.84299200786427697e+01
 1.69900000000000006e+02, 5.69989036641816438e-01, 1.84060921227866992e+01, 5.69989257839173979e-01, 1.84060833218648128e+01
 1.70000000000000000e+02, 5.70182059606857861e-01, 1.83822547797466100e+01, 5.70182281568881399e-01, 1.83822459742452615e+01
 1.70100000000000023e+02, 5.70375048384784145e-01, 1.83584168178847378e+01, 5.70375270580242844e-01, 1.83584080078080376e+01
 1.70200000000000017e+02, 5.70568003421003889e-01, 1.83345782091217373e+01, 5.70568225133085805e-01, 1.83345693944995141e+01
 1.70300000000000011e+02, 5.70760925178122824e-01, 1.83107389252934460e+01, 5.70761145499324885e-01, 1.83107301062712580e+01
 1.70400000000000006e+02, 5.70953813177232372e-01, 1.82868989381977087e+01, 5.70954031933202599e-01, 1.82868901148918575e+01
 1.70500000000000000e+02, 5.71146667804381947e-01, 1.82630582195062203e+01, 5.71146884694168189e-01, 1.82630493920918475e+01
 1.70600000000000023e+02, 5.71339489409650514e-01, 1.82392167408084589e+01, 5.71339704041023855e-01, 1.82392079095263355e+01
 1.70700000000000017e+02, 5.71532278177405151e-01, 1.82153744736180734e+01, 5.71532490234196056e-01, 1.82153656387803906e+01
 1.70800000000000011e+02, 5.71725034183680036e-01, 1.81915313894778556e+01, 5.71725243556389873e-01, 1.81915225514168455e+01
 1.70900000000000006e+02, 5.71917757363203050e-01, 1.81676874600027105e+01, 5.71917964257362743e-01, 1.81676786188477486e+01
 1.71000000000000000e+02, 5.72110447863902638e-01, 1.81438426564200128e+01, 5.72110652599052250e-01, 1.81438338124396914e+01
 1.71100000000000023e+02, 5.72303105703423909e-01, 1.81199969500149223e+01, 5.72303308843335468e-01, 1.81199881034849035e+01
 1.71200000000000017e+02, 5.72495730868378794e-01, 1.80961503120017966e+01, 5.72495933257789913e-01, 1.80961414632304418e+01
 1.71300000000000011e+02, 5.72688324156795714e-01, 1.80723027136916947e+01, 5.72688526126146291e-01, 1.80722938629299499e+01
 1.71400000000000006e+02, 5.72880885719487365e-01, 1.80484541262024223e+01, 5.72881087698996483e-01, 1.80484452735981193e+01
 1.71500000000000000e+02, 5.73073415868498914e-01, 1.80246045206192456e+01, 5.73073618240320104e-01, 1.80245956662427638e+01
 1.71600000000000023e+02, 5.73265915177029073e-01, 1.80007538678405439e+01, 5.73266118013934234e-01, 1.80007450117969157e+01
 1.71700000000000017e+02, 5.73458384187622183e-01, 1.79769021387797210e+01, 5.73458587283485421e-01, 1.79768932811192421e+01
 1.71800000000000011e+02, 5.73650823491033690e-01, 1.79530493042959378e+01, 5.73651026312451573e-01, 1.79530404449936754e+01
 1.71900000000000006e+02, 5.73843233066376412e-01, 1.79291953350630422e+01, 5.73843435364137400e-01, 1.79291864741295726e+01
 1.72000000000000000e+02, 5.74035613106116172e-01, 1.79053402017048384e+01, 5.74035814701669533e-01, 1.79053313391618794e+01
 1.72100000000000023e+02, 5.74227964058142470e-01, 1.78814838748009386e+01, 5.74228164587998413e-01, 1.78814750106507532e+01
 1.72200000000000017e+02, 5.74420285916581119e-01, 1.78576263248650449e+01, 5.74420485324569241e-01, 1.78576174593871357e+01
 1.72300000000000011e+02, 5.74612578423373987e-01, 1.78337675223595156e+01, 5.74612777186803259e-01, 1.78337586558835781e+01
 1.72400000000000006e+02, 5.74804841722942106e-01, 1.78099074376758040e+01, 5.74805040416519253e-01, 1.78098985703143811e+01
 1.72500000000000000e+02, 5.74997076314694544e-01, 1.77860460411892838e+01, 5.74997275280541231e-01, 1.77860371729782081e+01
 1.72600000000000023e+02, 5.75189282447083117e-01, 1.77621833031706018e+01, 5.75189482045745049e-01, 1.77621744341008814e+01
 1.72700000000000017e+02, 5.75381461035063713e-01, 1.77383191937866727e+01, 5.75381660979052079e-01, 1.77383103238358082e+01
 1.72800000000000011e+02, 5.75573612674347479e-01, 1.77144536831670969e+01, 5.75573812347428548e-01, 1.77144448122635971e+01
 1.72900000000000006e+02, 5.75765737410720013e-01, 1.76905867412833331e+01, 5.75765936417881874e-01, 1.76905778693922251e+01
 1.73000000000000000e+02, 5.75957835805823937e-01, 1.76667183380761657e+01, 5.75958033457456109e-01, 1.76667094651572008e+01
 1.73100000000000023e+02, 5.76149907391993121e-01, 1.76428484434311343e+01, 5.76150103733231722e-01, 1.76428395694211808e+01
 1.73200000000000017e+02, 5.76341951971538258e-01, 1.76189770271918356e+01, 5.76342147534666838e-01, 1.76189681527072253e+01
 1.73300000000000011e+02, 5.76533969639500654e-01, 1.75951040591870296e+01, 5.76534165118383291e-01, 1.75950951843880112e+01
 1.73400000000000006e+02, 5.76725961233283790e-01, 1.75712295091644854e+01, 5.76726156750624996e-01, 1.75712206340781414e+01
 1.73500000000000000e+02, 5.76917927375841244e-01, 1.75473533467740737e+01, 5.76918122700179947e-01, 1.75473444714025284e+01
 1.73600000000000023e+02, 5.77109868640212631e-01, 1.75234755415752588e+01, 5.77110063235953263e-01, 1.75234666659163416e+01
 1.73700000000000017e+02, 5.77301784768027626e-01, 1.74995960630483758e+01, 5.77301978626957868e-01, 1.74995871871054476e+01
 1.73800000000000011e+02, 5.77493675713565358e-01, 1.74757148806525464e+01, 5.77493869142317151e-01, 1.74757060043860299e+01
 1.73900000000000006e+02, 5.77685541404215241e-01, 1.74518319637863897e+01, 5.77685735051259197e-01, 1.74518230871047386e+01
 1.74000000000000000e+02, 5.77877382639053749e-01, 1.74279472818162695e+01, 5.77877576623112232e-01, 1.74279384045388817e+01
 1.74100000000000023e+02, 5.78069200099234681e-01, 1.74040608039965861e+01, 5.78069394107445511e-01, 1.74040519260429676e+01
 1.74200000000000017e+02, 5.78260993934483380e-01, 1.73801724994881823e+01, 5.78261187695426448e-01, 1.73801636213353383e+01
 1.74300000000000011e+02, 5.78452764111429985e-01, 1.73562823374003976e+01, 5.78452957712775273e-01, 1.73562734590697580e+01
 1.74400000000000006e+02, 5.78644510814078861e-01, 1.73323902868029123e+01, 5.78644704422666134e-01, 1.73323814082938945e+01
 1.74500000000000000e+02, 5.78836234398303340e-01, 1.73084963167045522e+01, 5.78836428087959320e-01, 1.73084874379890508e+01
 1.74600000000000023e+02, 5.79027935181261055e-01, 1.72846003960209593e+01, 5.79028128971203260e-01, 1.72845915170697957e+01
 1.74700000000000017e+02, 5.79219613483104134e-01, 1.72607024936351117e+01, 5.79219807334628300e-01, 1.72606936143843868e+01
 1.74800000000000011e+02, 5.79411269534124806e-01, 1.72368025783219352e+01, 5.79411463440146379e-01, 1.72367936987143935e+01
 1.74900000000000006e+02, 5.79602903539983116e-01, 1.72129006184706128e+01, 5.79603097549347801e-01, 1.72128917387748572e+01
 1.75000000000000000e+02, 5.79794515812895539e-01, 1.71889965830247533e+01, 5.79794709923497353e-01, 1.71889877032144653e+01
 1.75100000000000023e+02, 5.79986106639407861e-01, 1.71650904408176288e+01, 5.79986300848631675e-01, 1.71650815612167129e+01
 1.75200000000000017e+02, 5.80177676292867206e-01, 1.71411821605109296e+01, 5.80177870593550638e-01, 1.71411732814937956e+01
 1.75300000000000011e+02, 5.80369224960189611e-01, 1.71172717095708613e+01, 5.80369419401108200e-01, 1.71172628320772731e+01
 1.75400000000000006e+02, 5.80560752958502846e-01, 1.70933590572961975e+01, 5.80560947532721805e-01, 1.70933501813850874e+01
 1.75500000000000000e+02, 5.80752260555845390e-01, 1.70694441723124690e+01, 5.80752455249479382e-01, 1.70694352977690578e+01
 1.75600000000000023e+02, 5.80943748015355754e-01, 1.70455270229781455e+01, 5.80943942812138903e-01, 1.70455181495144785e+01
 1.75700000000000017e+02, 5.81135215568724495e-01, 1.70216075754115757e+01, 5.81135410481122383e-01, 1.70215987048405744e+01
 1.75800000000000011e+02, 5.81326663501336993e-01, 1.69976857991951356e+01, 5.81326858516516887e-01, 1.69976769319001022e+01
 1.75900000000000006e+02, 5.81518092079337245e-01, 1.69737616626680321e+01, 5.81518287178069970e-01, 1.69737527987795360e+01
 1.76000000000000000e+02, 5.81709501569559917e-01, 1.69498351341896338e+01, 5.81709696725185910e-01, 1.69498262734992053e+01
 1.76100000000000023e+02, 5.81900892239528678e-01, 1.69259061821394567e+01, 5.81901087416925811e-01, 1.69258973240129293e+01
 1.76200000000000017e+02, 5.82092264357453204e-01, 1.69019747749171927e+01, 5.82092459512002169e-01, 1.69019659182084538e+01
 1.76300000000000011e+02, 5.82283618174377460e-01, 1.68780408787474130e+01, 5.82283813268778316e-01, 1.68780320239070605e+01
 1.76400000000000006e+02, 5.82474953948708074e-01, 1.68541044606987995e+01, 5.82475148945265198e-01, 1.68540956088637373e+01
 1.76500000000000000e+02, 5.82666271957251625e-01, 1.68301654900397004e+01, 5.82666466799116933e-01, 1.68301566407673384e+01
 1.76600000000000023e+02, 5.82857572466210283e-01, 1.68062239346712516e+01, 5.82857767119286940e-01, 1.68062150875421814e+01
 1.76700000000000017e+02, 5.83048855742091643e-01, 1.67822797624698659e+01, 5.83049050395922919e-01, 1.67822709189696795e+01
 1.76800000000000011e+02, 5.83240122051705834e-01, 1.67583329412871969e+01, 5.83240316690399219e-01, 1.67583241006783901e+01
 1.76900000000000006e+02, 5.83431371662162856e-01, 1.67343834389501538e+01, 5.83431566265944168e-01, 1.67343746001592102e+01
 1.77000000000000000e+02, 5.83622604816226631e-01, 1.67104312203082053e+01, 5.83622799385673297e-01, 1.67104223848394078e+01
 1.77100000000000023e+02, 5.83813821792189436e-01, 1.66864762544097402e+01, 5.83814016312589223e-01, 1.66864674220822522e+01
 1.77200000000000017e+02, 5.84005022855334843e-01, 1.66625185086842222e+01, 5.84005217309575220e-01, 1.66625096791874334e+01
 1.77300000000000011e+02, 5.84196208270554074e-01, 1.66385579504550698e+01, 5.84196402639395096e-01, 1.66385491233906890e+01
 1.77400000000000006e+02, 5.84387378302748117e-01, 1.66145945469881937e+01, 5.84387572564689428e-01, 1.66145857218639748e+01
 1.77500000000000000e+02, 5.84578533216823959e-01, 1.65906282654919650e+01, 5.84578727347970784e-01, 1.65906194417156065e+01
 1.77600000000000023e+02, 5.84769673272772628e-01, 1.65666590728437164e+01, 5.84769867251623943e-01, 1.65666502499899053e+01
 1.77700000000000017e+02, 5.84960798728315523e-01, 1.65426869357370769e+01, 5.84960992537899016e-01, 1.65426781136676162e+01
 1.77800000000000011e+02, 5.85151909852139496e-01, 1.65187118214179662e+01, 5.85152103468912332e-01, 1.65187029996655248e+01
 1.77900000000000006e+02, 5.85343006907349861e-01, 1.64947336967647402e+01, 5.85343200306641775e-01, 1.64947248748366349e+01
 1.78000000000000000e+02, 5.85534090156889730e-01, 1.64707525285897454e+01, 5.85534283312922010e-01, 1.64707437059703246e+01
 1.78100000000000023e+02, 5.85725159863538347e-01, 1.64467682836393010e+01, 5.85725352749444594e-01, 1.64467594597919557e+01
 1.78200000000000017e+02, 5.85916216289906422e-01, 1.64227809285937205e+01, 5.85916408942545375e-01, 1.64227721049725233e+01
 1.78300000000000011e+02, 5.86107259717425721e-01, 1.63987904307768346e+01, 5.86107452133644791e-01, 1.63987816074910064e+01
 1.78400000000000006e+02, 5.86298290402006206e-01, 1.63747967564995314e+01, 5.86298482562841672e-01, 1.63747879332261874e+01
 1.78500000000000000e+02, 5.86489308603868942e-01, 1.63507998721743348e+01, 5.86489500493530325e-01, 1.63507910487204313e+01
 1.78600000000000023e+02, 5.86680314586098484e-01, 1.63267997442614430e+01, 5.86680506189037110e-01, 1.63267909204549326e+01
 1.78700000000000017e+02, 5.86871308611575104e-01, 1.63027963391542841e+01, 5.86871499912615002e-01, 1.63027875148501593e+01
 1.78800000000000011e+02, 5.87062290942972798e-01, 1.62787896231794953e+01, 5.87062481927442814e-01, 1.62787807982654620e+01
 1.78900000000000006e+02, 5.87253261842755059e-01, 1.62547795625969300e+01, 5.87253452496620754e-01, 1.62547707369992409e+01
 1.79000000000000000e+02, 5.87444221573172998e-01, 1.62307661235996648e+01, 5.87444411883166651e-01, 1.62307572972891130e+01
 1.79100000000000023e+02, 5.87635170396261231e-01, 1.62067492723139850e+01, 5.87635360350014624e-01, 1.62067404453115316e+01
 1.79200000000000017e+02, 5.87826108573835104e-01, 1.61827289747994243e+01, 5.87826298160010197e-01, 1.61827201471822129e+01
 1.79300000000000011e+02, 5.88017036367487922e-01, 1.61587051970487039e+01, 5.88017225575908742e-01, 1.61586963689557592e+01
 1.79400000000000006e+02, 5.88207954038587277e-01, 1.61346779049877753e+01, 5.88208142860371819e-01, 1.61346690766258334e+01
 1.79500000000000000e+02, 5.88398861879302237e-01, 1.61106470658736782e+01, 5.88399050275962732e-01, 1.61106382361252969e+01
 1.79600000000000023e+02, 5.88589760153624408e-01, 1.60866126456378637e+01, 5.88589948085145642e-01, 1.60866038133258584e+01
 1.79700000000000017e+02, 5.88780649106099174e-01, 1.60625746092795367e+01, 5.88780836542490693e-01, 1.60625657745594310e+01
 1.79800000000000011e+02, 5.88971528999339911e-01, 1.60385329225557385e+01, 5.88971715895904580e-01, 1.60385240865368068e+01
 1.79900000000000006e+02, 5.89162400095812777e-01, 1.60144875511610039e+01, 5.89162586422922741e-01, 1.60144787139187308e+01
 1.80000000000000000e+02, 5.89353262657835275e-01, 1.59904384607273773e+01, 5.89353448384907108e-01, 1.59904296223787856e+01
 1.80100000000000023e+02, 5.89544116947571362e-01, 1.59663856168243719e+01, 5.89544302043079615e-01, 1.59663767775312095e+01
 1.80200000000000017e+02, 5.89734963227029119e-01, 1.59423289849590315e+01, 5.89735147658515424e-01, 1.59423201449313350e+01
 1.80300000000000011e+02, 5.89925801758057422e-01, 1.59182685305758636e+01, 5.89925985492142035e-01, 1.59182596900752049e+01
 1.80400000000000006e+02, 5.90116632802343055e-01, 1.58942042190568831e+01, 5.90116815804736961e-01, 1.58941953783997363e+01
 1.80500000000000000e+02, 5.90307456621406823e-01, 1.58701360157215969e+01, 5.90307638856920947e-01, 1.58701271752828834e+01
 1.80600000000000023e+02, 5.90498273476601221e-01, 1.58460638858269984e+01, 5.90498454909158976e-01, 1.58460550460432632e+01
 1.80700000000000017e+02, 5.90689083637919943e-01, 1.58219877951857928e+01, 5.90689264221754162e-01, 1.58219789559405797e+01
 1.80800000000000011e+02, 5.90879887378769730e-01, 1.57979077097995990e+01, 5.90880067054846636e-01, 1.57978988701752527e+01
 1.80900000000000006e+02, 5.91070684947168301e-01, 1.57738235938392499e+01, 5.91070863668409552e-01, 1.57738147538885745e+01
 1.81000000000000000e+02, 5.91261476604802994e-01, 1.57497354123847035e+01, 5.91261654322244534e-01, 1.57497265721628761e+01
 1.81100000000000023e+02, 5.91452262613229029e-01, 1.57256431304570157e+01, 5.91452439275981678e-01, 1.57256342900211461e+01
 1.81200000000000017e+02, 5.91643043233864407e-01, 1.57015467130183737e+01, 5.91643218789072556e-01, 1.57015378724274690e+01
 1.81300000000000011e+02, 5.91833818727988237e-01, 1.56774461249720414e+01, 5.91833993314134221e-01, 1.56774372849595149e+01
 1.81400000000000006e+02, 5.92024589356736630e-01, 1.56533413311623963e+01, 5.92024762988920816e-01, 1.56533324920410024e+01
 1.81500000000000000e+02, 5.92215355381099928e-01, 1.56292322963749264e+01, 5.92215528056477925e-01, 1.56292234584036045e+01
 1.81600000000000023e+02, 5.92406117061918591e-01, 1.56051189853362100e+01, 5.92406288780934487e-01, 1.56051101487936688e+01
 1.81700000000000017e+02, 5.92596874659881756e-01, 1.55810013627139554e+01, 5.92597045426434099e-01, 1.55809925278993724e+01
 1.81800000000000011e+02, 5.92787628435521574e-01, 1.55568793931169527e+01, 5.92787798257134346e-01, 1.55568705603503510e+01
 1.81900000000000006e+02, 5.92978378655305449e-01, 1.55327530411720662e+01, 5.92978547537201917e-01, 1.55327442107178637e+01
 1.82000000000000000e+02, 5.93169125629411154e-01, 1.55086222720015083e+01, 5.93169293530809050e-01, 1.55086134435149443e+01
 1.82100000000000023e+02, 5.93359869579805022e-01, 1.54844870495566607e+01, 5.93360036502131649e-01, 1.54844782231960352e+01
 1.82200000000000017e+02, 5.93550610768622477e-01, 1.54603473382394139e+01, 5.93550776715342843e-01, 1.54603385141574101e+01
 1.82300000000000011e+02, 5.93741349457939660e-01, 1.54362031023941846e+01, 5.93741514434613205e-01, 1.54361942807368031e+01
 1.82400000000000006e+02, 5.93932085909767760e-01, 1.54120543063079296e+01, 5.93932249924104538e-01, 1.54120454872135628e+01
 1.82500000000000000e+02, 5.94122820386052242e-01, 1.53879009142101530e+01, 5.94122983447966879e-01, 1.53878920978088249e+01
