"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.51800000000000011e+02, 6.24077589238502317e-01, 2.12735805700498624e+01, 6.24077757728504379e-01, 2.12736058141521980e+01
 1.51900000000000006e+02, 6.24324140414767137e-01, 2.12480753442520474e+01, 6.24324305477535479e-01, 2.12481006906405554e+01
 1.52000000000000000e+02, 6.24570604810971819e-01, 2.12225717368134532e+01, 6.24570766651490916e-01, 2.12225971840209375e+01
 1.52099999999999994e+02, 6.24816982716410174e-01, 2.11970697344949883e+01, 6.24817141521245567e-01, 2.11970952796118119e+01
 1.52200000000000017e+02, 6.25063274419810022e-01, 2.11715693240575540e+01, 6.25063430502679762e-01, 2.11715949626324225e+01
 1.52300000000000011e+02, 6.25309480209332413e-01, 2.11460704922620799e+01, 6.25309633978829327e-01, 2.11460962180776413e+01
 1.52400000000000006e+02, 6.25555600387653232e-01, 2.11205732237982424e+01, 6.25555752330110293e-01, 2.11205990307392852e+01
 1.52500000000000000e+02, 6.25801635466237793e-01, 2.10950774745668639e+01, 6.25801785942757594e-01, 2.10951033852122514e+01
 1.52599999999999994e+02, 6.26047585584396993e-01, 2.10695832514866659e+01, 6.26047735208816070e-01, 2.10696092658941190e+01
 1.52700000000000017e+02, 6.26293451038485660e-01, 2.10440905398430864e+01, 6.26293600499641445e-01, 2.10441166569905249e+01
 1.52800000000000011e+02, 6.26539232124252776e-01, 2.10185993249215706e+01, 6.26539381319892619e-01, 2.10186255426720301e+01
 1.52900000000000006e+02, 6.26784929136841251e-01, 2.09931095920075492e+01, 6.26785078287749209e-01, 2.09931359067062857e+01
 1.53000000000000000e+02, 6.27030542370789368e-01, 2.09676213263864568e+01, 6.27030691587648903e-01, 2.09676477327457178e+01
 1.53099999999999994e+02, 6.27276072120028449e-01, 2.09421345133437313e+01, 6.27276221381546484e-01, 2.09421610042507247e+01
 1.53200000000000017e+02, 6.27521518777148790e-01, 2.09166491235567982e+01, 6.27521667951974726e-01, 2.09166757046579228e+01
 1.53300000000000011e+02, 6.27766882699065998e-01, 2.08911651328124783e+01, 6.27767031570965472e-01, 2.08911918172260904e+01
 1.53400000000000006e+02, 6.28012164101520609e-01, 2.08656825375872081e+01, 6.28012312322774324e-01, 2.08657093248283516e+01
 1.53500000000000000e+02, 6.28257363285412262e-01, 2.08402013217427680e+01, 6.28257510363388505e-01, 2.08402282102566829e+01
 1.53600000000000023e+02, 6.28502480550996556e-01, 2.08147214691409310e+01, 6.28502625852263463e-01, 2.08147484561244447e+01
 1.53700000000000017e+02, 6.28747516197885603e-01, 2.07892429636434954e+01, 6.28747660014869925e-01, 2.07892700449991246e+01
 1.53800000000000011e+02, 6.28992470525047698e-01, 2.07637657891122380e+01, 6.28992612727181877e-01, 2.07637929591013197e+01
 1.53900000000000006e+02, 6.29237343830806872e-01, 2.07382899294089391e+01, 6.29237484369176703e-01, 2.07383171805355602e+01
 1.54000000000000000e+02, 6.29482136603215614e-01, 2.07128153400808728e+01, 6.29482275341112452e-01, 2.07128426912302928e+01
 1.54100000000000023e+02, 6.29726849044355164e-01, 2.06873420190435127e+01, 6.29726986060374694e-01, 2.06873694728697188e+01
 1.54200000000000017e+02, 6.29971481442537451e-01, 2.06618699513210018e+01, 6.29971616963962200e-01, 2.06618975069487725e+01
 1.54300000000000011e+02, 6.30216034102508704e-01, 2.06363991193944578e+01, 6.30216168513100805e-01, 2.06364267748732786e+01
 1.54400000000000006e+02, 6.30460507328333808e-01, 2.06109295057449984e+01, 6.30460641186974757e-01, 2.06109572578249463e+01
 1.54500000000000000e+02, 6.30704901423396636e-01, 2.05854610928537518e+01, 6.30705035483303034e-01, 2.05854889368047225e+01
 1.54600000000000023e+02, 6.30949216690401715e-01, 2.05599938632018393e+01, 6.30949350645052864e-01, 2.05600217926707636e+01
 1.54700000000000017e+02, 6.31193453507246316e-01, 2.05345277888394762e+01, 6.31193587495373909e-01, 2.05345558060534437e+01
 1.54800000000000011e+02, 6.31437612326224307e-01, 2.05090628314478742e+01, 6.31437746277835221e-01, 2.05090909574200531e+01
 1.54900000000000006e+02, 6.31681693326794025e-01, 2.04835989901144622e+01, 6.31681827217908332e-01, 2.04836272270580508e+01
 1.55000000000000000e+02, 6.31925696821163285e-01, 2.04581362455939910e+01, 6.31925830466115168e-01, 2.04581645952172373e+01
 1.55100000000000023e+02, 6.32169623120922730e-01, 2.04326745786259565e+01, 6.32169756137392236e-01, 2.04327030420112408e+01
 1.55200000000000017e+02, 6.32413472537045052e-01, 2.04072139699346273e+01, 6.32413604409904240e-01, 2.04072425471712187e+01
 1.55300000000000011e+02, 6.32657245379883992e-01, 2.03817544002290134e+01, 6.32657375400584310e-01, 2.03817830903562509e+01
 1.55400000000000006e+02, 6.32900941959174790e-01, 2.03562958502028764e+01, 6.32901069204227285e-01, 2.03563246510559814e+01
 1.55500000000000000e+02, 6.33144562584032289e-01, 2.03308383005347402e+01, 6.33144686826744740e-01, 2.03308672087375797e+01
 1.55600000000000023e+02, 6.33388107562950720e-01, 2.03053817318878664e+01, 6.33388228487018590e-01, 2.03054107425782853e+01
 1.55700000000000017e+02, 6.33631577203803475e-01, 2.02799261249103004e+01, 6.33631694712550542e-01, 2.02799552316350251e+01
 1.55800000000000011e+02, 6.33874971813842003e-01, 2.02544714602348144e+01, 6.33875086063713344e-01, 2.02545006546403457e+01
 1.55900000000000006e+02, 6.34118291800914280e-01, 2.02290177065100991e+01, 6.34118403202557412e-01, 2.02290469903162311e+01
 1.56000000000000000e+02, 6.34361537696281452e-01, 2.02035648176507721e+01, 6.34361646782421018e-01, 2.02035942171600738e+01
 1.56100000000000023e+02, 6.34604709602777262e-01, 2.01781127981380486e+01, 6.34604816451056597e-01, 2.01781423134170090e+01
 1.56200000000000017e+02, 6.34847807840559830e-01, 2.01526616266812120e+01, 6.34847912843571893e-01, 2.01526912572307033e+01
 1.56300000000000011e+02, 6.35090832729841348e-01, 2.01272112818876323e+01, 6.35090936205869094e-01, 2.01272410265550512e+01
 1.56400000000000006e+02, 6.35333784590882300e-01, 2.01017617422627843e+01, 6.35333886402842385e-01, 2.01017915993064378e+01
 1.56500000000000000e+02, 6.35576663743988801e-01, 2.00763129862102510e+01, 6.35576763560164903e-01, 2.00763429530963506e+01
 1.56600000000000023e+02, 6.35819470509508822e-01, 2.00508649920317197e+01, 6.35819567761215065e-01, 2.00508950654309714e+01
 1.56700000000000017e+02, 6.36062205207827858e-01, 2.00254177379269969e+01, 6.36062299971891343e-01, 2.00254479137638057e+01
 1.56800000000000011e+02, 6.36304868159366155e-01, 1.99999712019939793e+01, 6.36304960209631232e-01, 2.00000014752814685e+01
 1.56900000000000006e+02, 6.36547459684574046e-01, 1.99745253622286683e+01, 6.36547548897291593e-01, 1.99745557270420129e+01
 1.57000000000000000e+02, 6.36789980103928732e-01, 1.99490801965251769e+01, 6.36790066823668566e-01, 1.99491106458924250e+01
 1.57100000000000023e+02, 6.37032429794855637e-01, 1.99236356762702513e+01, 6.37032514488754420e-01, 1.99236662085817393e+01
 1.57200000000000017e+02, 6.37274809233312367e-01, 1.98981917616340915e+01, 6.37274892452217911e-01, 1.98982223916709131e+01
 1.57300000000000011e+02, 6.37517118604682187e-01, 1.98727484453796777e+01, 6.37517200662784611e-01, 1.98727791715112581e+01
 1.57400000000000006e+02, 6.37759358239159302e-01, 1.98473057038841034e+01, 6.37759439314507404e-01, 1.98473365243314603e+01
 1.57500000000000000e+02, 6.38001528467411427e-01, 1.98218635133665337e+01, 6.38001608336604575e-01, 1.98218944262488996e+01
 1.57600000000000023e+02, 6.38243629620572239e-01, 1.97964218498882012e+01, 6.38243707869104893e-01, 1.97964528532078354e+01
 1.57700000000000017e+02, 6.38485662030236600e-01, 1.97709806893524380e+01, 6.38485738490113364e-01, 1.97710117810485535e+01
 1.57800000000000011e+02, 6.38727626028454565e-01, 1.97455400075046335e+01, 6.38727700671435472e-01, 1.97455711854196494e+01
 1.57900000000000006e+02, 6.38969521947725716e-01, 1.97200997799322479e+01, 6.38969595229962994e-01, 1.97201310418097755e+01
 1.58000000000000000e+02, 6.39211350120992949e-01, 1.96946599820648345e+01, 6.39211422459574963e-01, 1.96946913255446177e+01
 1.58100000000000023e+02, 6.39453110881636810e-01, 1.96692205891739960e+01, 6.39453182667387487e-01, 1.96692520117806957e+01
 1.58200000000000017e+02, 6.39694804563470165e-01, 1.96437815763734527e+01, 6.39694875777111371e-01, 1.96438130755672944e+01
 1.58300000000000011e+02, 6.39936431510157888e-01, 1.96183429177826518e+01, 6.39936501675805292e-01, 1.96183744917839675e+01
 1.58400000000000006e+02, 6.40177992088411085e-01, 1.95929045853518886e+01, 6.40178060852133912e-01, 1.95929362352262437e+01
 1.58500000000000000e+02, 6.40419486606503940e-01, 1.95674665560945868e+01, 6.40419553462062918e-01, 1.95674982805197573e+01
 1.58600000000000023e+02, 6.40660915401760844e-01, 1.95420288043262182e+01, 6.40660980460261098e-01, 1.95420606021188163e+01
 1.58700000000000017e+02, 6.40902278811999238e-01, 1.95165913041959307e+01, 6.40902342488496535e-01, 1.95166231743447689e+01
 1.58800000000000011e+02, 6.41143577175522394e-01, 1.94911540296865056e+01, 6.41143639817536304e-01, 1.94911859713063045e+01
 1.58900000000000006e+02, 6.41384810831113317e-01, 1.94657169546143756e+01, 6.41384872844409260e-01, 1.94657489670000317e+01
 1.59000000000000000e+02, 6.41625980118029071e-01, 1.94402800526296318e+01, 6.41626041200239694e-01, 1.94403121352904513e+01
 1.59100000000000023e+02, 6.41867085375994795e-01, 1.94148432972160165e+01, 6.41867145022224639e-01, 1.94148754499065426e+01
 1.59200000000000017e+02, 6.42108126945196145e-01, 1.93894066616909306e+01, 6.42108184550870820e-01, 1.93894388844874648e+01
 1.59300000000000011e+02, 6.42349105166274859e-01, 1.93639701192054190e+01, 6.42349160182798529e-01, 1.93640024125044619e+01
 1.59400000000000006e+02, 6.42590020380321314e-01, 1.93385336427441814e+01, 6.42590072986317096e-01, 1.93385660072836707e+01
 1.59500000000000000e+02, 6.42830872931251518e-01, 1.93130972073567513e+01, 6.42830923625440365e-01, 1.93131296419561558e+01
 1.59600000000000023e+02, 6.43071663170950991e-01, 1.92876607949063654e+01, 6.43071712301402365e-01, 1.92876932894912514e+01
 1.59700000000000017e+02, 6.43312391433178199e-01, 1.92622243697060576e+01, 6.43312439124098856e-01, 1.92622569227305043e+01
 1.59800000000000011e+02, 6.43553058061097416e-01, 1.92367879043451353e+01, 6.43553104122645214e-01, 1.92368205143832434e+01
 1.59900000000000006e+02, 6.43793663398299798e-01, 1.92113513712494033e+01, 6.43793707631995393e-01, 1.92113840370533850e+01
 1.60000000000000000e+02, 6.44034207788795610e-01, 1.91859147426811418e+01, 6.44034250111709450e-01, 1.91859474632038776e+01
 1.60100000000000023e+02, 6.44274691577010006e-01, 1.91604779907391070e+01, 6.44274731992387828e-01, 1.91605107651525941e+01
 1.60200000000000017e+02, 6.44515115107775149e-01, 1.91350410873585695e+01, 6.44515153704151578e-01, 1.91350739150723150e+01
 1.60300000000000011e+02, 6.44755478726325659e-01, 1.91096040043112438e+01, 6.44755515545070046e-01, 1.91096368849866494e+01
 1.60400000000000006e+02, 6.44995782778290505e-01, 1.90841667132053416e+01, 6.44995817824740580e-01, 1.90841996467863737e+01
 1.60500000000000000e+02, 6.45236027609688900e-01, 1.90587291854855643e+01, 6.45236060862738769e-01, 1.90587621722270697e+01
 1.60600000000000023e+02, 6.45476213566922308e-01, 1.90332913924330711e+01, 6.45476245005092264e-01, 1.90333244329319982e+01
 1.60700000000000017e+02, 6.45716340996769222e-01, 1.90078533051655398e+01, 6.45716370615492696e-01, 1.90078864003903085e+01
 1.60800000000000011e+02, 6.45956410246378843e-01, 1.89824148946370990e+01, 6.45956438040488745e-01, 1.89824480459556284e+01
 1.60900000000000006e+02, 6.46196421663264520e-01, 1.89569761316383705e+01, 6.46196447627476411e-01, 1.89570093408476197e+01
 1.61000000000000000e+02, 6.46436375595297874e-01, 1.89315369867964627e+01, 6.46436399720050514e-01, 1.89315702561518897e+01
 1.61100000000000023e+02, 6.46676272390702356e-01, 1.89060974305749490e+01, 6.46676294665275653e-01, 1.89061307628186270e+01
 1.61200000000000017e+02, 6.46916112398047027e-01, 1.88806574332739174e+01, 6.46916132806918065e-01, 1.88806908316685487e+01
 1.61300000000000011e+02, 6.47155895966240347e-01, 1.88552169650299035e+01, 6.47155914487096973e-01, 1.88552504333933548e+01
 1.61400000000000006e+02, 6.47395623469336101e-01, 1.88297760237329719e+01, 6.47395640047107479e-01, 1.88298095385429889e+01
 1.61500000000000000e+02, 6.47635295237483533e-01, 1.88043345570012725e+01, 6.47635309835704498e-01, 1.88043681175433939e+01
 1.61600000000000023e+02, 6.47874911621045046e-01, 1.87788925349131972e+01, 6.47874924214428938e-01, 1.87789261406966688e+01
 1.61700000000000017e+02, 6.48114472970775402e-01, 1.87534499274599504e+01, 6.48114483526752494e-01, 1.87534835781601110e+01
 1.61800000000000011e+02, 6.48353979637761757e-01, 1.87280067044851180e+01, 6.48353988136887271e-01, 1.87280403995099434e+01
 1.61900000000000006e+02, 6.48593431973417789e-01, 1.87025628356846845e+01, 6.48593438418404777e-01, 1.87025965740132669e+01
 1.62000000000000000e+02, 6.48832830329478139e-01, 1.86771182906070443e+01, 6.48832834706787986e-01, 1.86771520722634037e+01
 1.62100000000000023e+02, 6.49072175057992973e-01, 1.86516730386529765e+01, 6.49072177351238566e-01, 1.86517068643157948e+01
 1.62200000000000017e+02, 6.49311466511320434e-01, 1.86262270490756841e+01, 6.49311466699895257e-01, 1.86262609202261125e+01
 1.62300000000000011e+02, 6.49550705042122645e-01, 1.86007802909807438e+01, 6.49550703136024365e-01, 1.86008142075604113e+01
 1.62400000000000006e+02, 6.49789891003358488e-01, 1.85753327333261424e+01, 6.49789887021221979e-01, 1.85753666952975180e+01
 1.62500000000000000e+02, 6.50029024748278172e-01, 1.85498843449222690e+01, 6.50029018689997296e-01, 1.85499183542062198e+01
 1.62600000000000023e+02, 6.50268106630417120e-01, 1.85244350944319009e+01, 6.50268098492659208e-01, 1.85244691538948523e+01
 1.62700000000000017e+02, 6.50507137003590419e-01, 1.84989849503702359e+01, 6.50507126778437250e-01, 1.84990190639719820e+01
 1.62800000000000011e+02, 6.50746116221886495e-01, 1.84735338811048528e+01, 6.50746103937390075e-01, 1.84735680492616368e+01
 1.62900000000000006e+02, 6.50985044639661004e-01, 1.84480818548557330e+01, 6.50985030309179979e-01, 1.84481160802071180e+01
 1.63000000000000000e+02, 6.51223922611531614e-01, 1.84226288396952604e+01, 6.51223906239006278e-01, 1.84226631264978096e+01
 1.63100000000000023e+02, 6.51462750492370790e-01, 1.83971748035482108e+01, 6.51462732076812046e-01, 1.83972091571569187e+01
 1.63200000000000017e+02, 6.51701528617499637e-01, 1.83717197359252147e+01, 6.51701508178080147e-01, 1.83717541403987461e+01
 1.63300000000000011e+02, 6.51940257353181951e-01, 1.83462635928130418e+01, 6.51940234991989387e-01, 1.83462980328734133e+01
 1.63400000000000006e+02, 6.52178937058998764e-01, 1.83208063374576788e+01, 6.52178912802731325e-01, 1.83208408111938255e+01
 1.63500000000000000e+02, 6.52417568090443045e-01, 1.82953479376824504e+01, 6.52417541958819625e-01, 1.82953824440063357e+01
 1.63600000000000023e+02, 6.52656150803229029e-01, 1.82698883611795999e+01, 6.52656122807661276e-01, 1.82699228999570664e+01
 1.63700000000000017e+02, 6.52894685553287113e-01, 1.82444275755103078e+01, 6.52894655695549386e-01, 1.82444621476923601e+01
 1.63800000000000011e+02, 6.53133172696757747e-01, 1.82189655481046628e+01, 6.53133140967667725e-01, 1.82190001558583994e+01
 1.63900000000000006e+02, 6.53371612589986328e-01, 1.81935022462616764e+01, 6.53371578968088840e-01, 1.81935368931013635e+01
 1.64000000000000000e+02, 6.53610005589517984e-01, 1.81680376371492827e+01, 6.53609970039770505e-01, 1.81680723280675949e+01
 1.64100000000000023e+02, 6.53848352052090909e-01, 1.81425716878043346e+01, 6.53848314658333263e-01, 1.81426064172407102e+01
 1.64200000000000017e+02, 6.54086652334631036e-01, 1.81171043651326222e+01, 6.54086613242785608e-01, 1.81171391221190774e+01
 1.64300000000000011e+02, 6.54324906794247263e-01, 1.80916356359088368e+01, 6.54324866023918927e-01, 1.80916704212161079e+01
 1.64400000000000006e+02, 6.54563115788225458e-01, 1.80661654667766065e+01, 6.54563073350305169e-01, 1.80662002822404695e+01
 1.64500000000000000e+02, 6.54801279674022019e-01, 1.80406938242484713e+01, 6.54801235569370088e-01, 1.80407286729010039e+01
 1.64600000000000023e+02, 6.55039398809259432e-01, 1.80152206747058905e+01, 6.55039353027396132e-01, 1.80152555609063150e+01
 1.64700000000000017e+02, 6.55277473551719836e-01, 1.79897459843992671e+01, 6.55277426069518443e-01, 1.79897809139652480e+01
 1.64800000000000011e+02, 6.55515504259339798e-01, 1.79642697194479055e+01, 6.55515455039727191e-01, 1.79643046997864673e+01
 1.64900000000000006e+02, 6.55753491290203994e-01, 1.79387918458400328e+01, 6.55753440280866018e-01, 1.79388268860786368e+01
 1.65000000000000000e+02, 6.55991435060816808e-01, 1.79133123394729203e+01, 6.55991382486967312e-01, 1.79133474132804302e+01
 1.65100000000000023e+02, 6.56229335923154466e-01, 1.78878311649527895e+01, 6.56229281809263876e-01, 1.78878662637096255e+01
 1.65200000000000017e+02, 6.56467194204618743e-01, 1.78623482825066482e+01, 6.56467138567114361e-01, 1.78623834066033780e+01
 1.65300000000000011e+02, 6.56705010265614786e-01, 1.78368636578978439e+01, 6.56704953112180911e-01, 1.78368988086086695e+01
 1.65400000000000006e+02, 6.56942784466732377e-01, 1.78113772567688216e+01, 6.56942725794939619e-01, 1.78114124363724784e+01
 1.65500000000000000e+02, 6.57180517168739486e-01, 1.77858890446411380e+01, 6.57180456964678750e-01, 1.77859242565419535e+01
 1.65600000000000023e+02, 6.57418208732577836e-01, 1.77603989869154510e+01, 6.57418146969502293e-01, 1.77604342357640199e+01
 1.65700000000000017e+02, 6.57655859519356012e-01, 1.77349070488715448e+01, 6.57655796156325079e-01, 1.77349423406858264e+01
 1.65800000000000011e+02, 6.57893469890345250e-01, 1.77094131956682794e+01, 6.57893404982031305e-01, 1.77094485295845701e+01
 1.65900000000000006e+02, 6.58131040206972995e-01, 1.76839173923436412e+01, 6.58130974006884362e-01, 1.76839527528373637e+01
 1.66000000000000000e+02, 6.58368570830818123e-01, 1.76584196038147070e+01, 6.58368503382559367e-01, 1.76584549914951303e+01
 1.66100000000000023e+02, 6.58606062123604952e-01, 1.76329197948776653e+01, 6.58605993464662753e-01, 1.76329552111707493e+01
