"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.68600000000000023e+02, 3.70585655327616693e-05, 3.09188691870232866e+01, 2.98135062532300184e-05, 6.71117561522459916e+00
 1.68700000000000017e+02, 3.70537654415479739e-05, 3.09045939551947484e+01, 2.98077036948164450e-05, 6.69213458380223525e+00
 1.68800000000000011e+02, 3.70492012967986171e-05, 3.08903227046658735e+01, 2.98018998654193329e-05, 6.67309236066323486e+00
 1.68900000000000006e+02, 3.70445592995078234e-05, 3.08760554066508597e+01, 2.97960873713168743e-05, 6.65404892198538622e+00
 1.69000000000000000e+02, 3.70396004172383233e-05, 3.08617920323560639e+01, 2.97902745601888723e-05, 6.63500427376988799e+00
 1.69100000000000023e+02, 3.70346380650132787e-05, 3.08475325529584588e+01, 2.97844613852939315e-05, 6.61595840608840025e+00
 1.69200000000000017e+02, 3.70300222290598365e-05, 3.08332769395791111e+01, 2.97786477984977409e-05, 6.59691130899112110e+00
 1.69300000000000011e+02, 3.70254495787034605e-05, 3.08190251633027330e+01, 2.97728337502743824e-05, 6.57786297250648389e+00
 1.69400000000000006e+02, 3.70204349620315021e-05, 3.08047771952163636e+01, 2.97670191897078720e-05, 6.55881338664128766e+00
 1.69500000000000000e+02, 3.70151508289484559e-05, 3.07905330063999720e+01, 2.97612040644935764e-05, 6.53976254138082691e+00
 1.69600000000000023e+02, 3.70100862848874717e-05, 3.07762925678886141e+01, 2.97553883209396083e-05, 6.52071042668858603e+00
 1.69700000000000017e+02, 3.70051716397962028e-05, 3.07620558506714694e+01, 2.97495719039683382e-05, 6.50165703250659011e+00
 1.69800000000000011e+02, 3.69999801989083033e-05, 3.07478228257269528e+01, 2.97437547571177594e-05, 6.48260234875509855e+00
 1.69900000000000006e+02, 3.69945855330416746e-05, 3.07335934640267112e+01, 2.97379368225429484e-05, 6.46354636533273563e+00
 1.70000000000000000e+02, 3.69894191195254703e-05, 3.07193677365091844e+01, 2.97321180410175624e-05, 6.44448907211662192e+00
 1.70100000000000023e+02, 3.69844351782815637e-05, 3.07051456140758461e+01, 2.97262983519351811e-05, 6.42543045896206788e+00
 1.70200000000000017e+02, 3.69792474532323429e-05, 3.06909270676203860e+01, 2.97204776933108481e-05, 6.40637051570292559e+00
 1.70300000000000011e+02, 3.69740422092038398e-05, 3.06767120680283085e+01, 2.97146560017824232e-05, 6.38730923215127877e+00
 1.70400000000000006e+02, 3.69692782109167588e-05, 3.06625005861445921e+01, 2.97088332126120692e-05, 6.36824659809757954e+00
 1.70500000000000000e+02, 3.69644985576352261e-05, 3.06482925927890868e+01, 2.97030092596877195e-05, 6.34918260331077189e+00
 1.70600000000000023e+02, 3.69597260403002647e-05, 3.06340880587984472e+01, 2.96971840755244396e-05, 6.33011723753799505e+00
 1.70700000000000017e+02, 3.69550101087104803e-05, 3.06198869549869315e+01, 2.96913575912659929e-05, 6.31105049050492450e+00
 1.70800000000000011e+02, 3.69503084226935162e-05, 3.06056892521550843e+01, 2.96855297366861247e-05, 6.29198235191547184e+00
 1.70900000000000006e+02, 3.69456237132741362e-05, 3.05914949210947711e+01, 2.96797004401901442e-05, 6.27291281145191348e+00
 1.71000000000000000e+02, 3.69409636812838694e-05, 3.05773039325872773e+01, 2.96738696288163103e-05, 6.25384185877502130e+00
 1.71100000000000023e+02, 3.69363338836240567e-05, 3.05631162574045661e+01, 2.96680372282372585e-05, 6.23476948352375882e+00
 1.71200000000000017e+02, 3.69317148824767995e-05, 3.05489318663053808e+01, 2.96622031627615078e-05, 6.21569567531562761e+00
 1.71300000000000011e+02, 3.69271080428713964e-05, 3.05347507300438643e+01, 2.96563673553348438e-05, 6.19662042374636624e+00
 1.71400000000000006e+02, 3.69225176622130458e-05, 3.05205728193668513e+01, 2.96505297275417750e-05, 6.17754371839007632e+00
 1.71500000000000000e+02, 3.69179499469675699e-05, 3.05063981050153075e+01, 2.96446901996070446e-05, 6.15846554879935582e+00
 1.71600000000000023e+02, 3.69134078148847236e-05, 3.04922265577264007e+01, 2.96388486903969545e-05, 6.13938590450499433e+00
 1.71700000000000017e+02, 3.69088818679843848e-05, 3.04780581482326234e+01, 2.96330051174209683e-05, 6.12030477501632042e+00
 1.71800000000000011e+02, 3.69043770569208807e-05, 3.04638928472634483e+01, 2.96271596801375337e-05, 6.10122214795302931e+00
 1.71900000000000006e+02, 3.68998936563582852e-05, 3.04497306255465467e+01, 2.96213153342124092e-05, 6.08213799272701916e+00
 1.72000000000000000e+02, 3.68954222998629780e-05, 3.04355714538102298e+01, 2.96154691012409284e-05, 6.06305231784344034e+00
 1.72100000000000023e+02, 3.68909703462442541e-05, 3.04214153027752303e+01, 2.96096209160658918e-05, 6.04396511257309754e+00
 1.72200000000000017e+02, 3.68865304711990435e-05, 3.04072621431714829e+01, 2.96037707126536780e-05, 6.02487636616208722e+00
 1.72300000000000011e+02, 3.68820937208342992e-05, 3.03931119457291494e+01, 2.95979184240949794e-05, 6.00578606783149649e+00
 1.72400000000000006e+02, 3.68776592648003163e-05, 3.03789646811698155e+01, 2.95920639826058928e-05, 5.98669420677753017e+00
 1.72500000000000000e+02, 3.68732392245896794e-05, 3.03648203202745108e+01, 2.95862073195288515e-05, 5.96760077217164309e+00
 1.72600000000000023e+02, 3.68688298336027125e-05, 3.03506788337715676e+01, 2.95803483653334789e-05, 5.94850575316023544e+00
 1.72700000000000017e+02, 3.68644278334846886e-05, 3.03365401923918583e+01, 2.95744870496176626e-05, 5.92940913886500098e+00
 1.72800000000000011e+02, 3.68600305384959834e-05, 3.03224043668690229e+01, 2.95686233011084116e-05, 5.91031091838262146e+00
 1.72900000000000006e+02, 3.68556344579880240e-05, 3.03082713279348077e+01, 2.95627570476628150e-05, 5.89121108078489897e+00
 1.73000000000000000e+02, 3.68512373573100051e-05, 3.02941410463548770e+01, 2.95568882162690654e-05, 5.87210961511888474e+00
 1.73100000000000023e+02, 3.68468475386014269e-05, 3.02800134930899993e+01, 2.95510167330472688e-05, 5.85300651040657449e+00
 1.73200000000000017e+02, 3.68424541993900913e-05, 3.02658886387812736e+01, 2.95451425232505723e-05, 5.83390175564525748e+00
 1.73300000000000011e+02, 3.68380532491670339e-05, 3.02517664541984175e+01, 2.95392655112659507e-05, 5.81479533980721364e+00
 1.73400000000000006e+02, 3.68336400172770821e-05, 3.02376469101131740e+01, 2.95333856206152127e-05, 5.79568725183983968e+00
 1.73500000000000000e+02, 3.68292092532656169e-05, 3.02235299772992683e+01, 2.95275027739560372e-05, 5.77657748066578236e+00
 1.73600000000000023e+02, 3.68247596357270003e-05, 3.02094156266890153e+01, 2.95216168930827667e-05, 5.75746601518263468e+00
 1.73700000000000017e+02, 3.68202906209639090e-05, 3.01953038292639455e+01, 2.95157278989275150e-05, 5.73835284426328229e+00
 1.73800000000000011e+02, 3.68157929853168278e-05, 3.01811945557262646e+01, 2.95098357115609903e-05, 5.71923795675560065e+00
 1.73900000000000006e+02, 3.68112611282351480e-05, 3.01670877769261132e+01, 2.95039402501935189e-05, 5.70012134148258198e+00
 1.74000000000000000e+02, 3.68066890571696530e-05, 3.01529834637221406e+01, 2.94980414331759899e-05, 5.68100298724247121e+00
 1.74100000000000023e+02, 3.68020703878070985e-05, 3.01388815869814835e+01, 2.94921391780007976e-05, 5.66188288280845597e+00
 1.74200000000000017e+02, 3.67974446516220954e-05, 3.01247821178349326e+01, 2.94862334013028136e-05, 5.64276101692901921e+00
 1.74300000000000011e+02, 3.67928105476342834e-05, 3.01106850271990503e+01, 2.94803240188603086e-05, 5.62363737832763011e+00
 1.74400000000000006e+02, 3.67881586210282665e-05, 3.00965902859561396e+01, 2.94744109455958907e-05, 5.60451195570287997e+00
 1.74500000000000000e+02, 3.67834926210948733e-05, 3.00824978650719252e+01, 2.94684940955775827e-05, 5.58538473772860744e+00
 1.74600000000000023e+02, 3.67788169849239053e-05, 3.00684077355266162e+01, 2.94625733820195885e-05, 5.56625571305359745e+00
 1.74700000000000017e+02, 3.67741363278232001e-05, 3.00543198683556376e+01, 2.94566487172834509e-05, 5.54712487030192936e+00
 1.74800000000000011e+02, 3.67694062821070645e-05, 3.00402342383374474e+01, 2.94507200128788214e-05, 5.52799219807266784e+00
 1.74900000000000006e+02, 3.67646611053494963e-05, 3.00261508137992266e+01, 2.94448075374856940e-05, 5.50885766376398323e+00
 1.75000000000000000e+02, 3.67599034762286367e-05, 3.00120695657363861e+01, 2.94388941944760988e-05, 5.48972127360568862e+00
 1.75100000000000023e+02, 3.67551360721406933e-05, 2.99979904651443441e+01, 2.94329792316978499e-05, 5.47058301680796788e+00
 1.75200000000000017e+02, 3.67503615692004143e-05, 2.99839134830185259e+01, 2.94270626950498841e-05, 5.45144288172535418e+00
 1.75300000000000011e+02, 3.67455826422416243e-05, 2.99698385903543389e+01, 2.94211446323955665e-05, 5.43230085668432405e+00
 1.75400000000000006e+02, 3.67408019648177253e-05, 2.99557657581472050e+01, 2.94152250935606717e-05, 5.41315692998342612e+00
 1.75500000000000000e+02, 3.67360222092021578e-05, 2.99416949573925351e+01, 2.94093041303313239e-05, 5.39401108989341083e+00
 1.75600000000000023e+02, 3.67312460463888748e-05, 2.99276261590857473e+01, 2.94033817964518514e-05, 5.37486332465693106e+00
 1.75700000000000017e+02, 3.67264761460928233e-05, 2.99135593342222670e+01, 2.93974581476228124e-05, 5.35571362248888505e+00
 1.75800000000000011e+02, 3.67217151767503436e-05, 2.98994944537975016e+01, 2.93915332414988189e-05, 5.33656197157611256e+00
 1.75900000000000006e+02, 3.67169658055196036e-05, 2.98854314888068693e+01, 2.93856071376865078e-05, 5.31740836007752637e+00
 1.76000000000000000e+02, 3.67122306982810523e-05, 2.98713704102457918e+01, 2.93796798977424976e-05, 5.29825277612424550e+00
 1.76100000000000023e+02, 3.67074829678508787e-05, 2.98573112031765682e+01, 2.93737515851712268e-05, 5.27909520781928432e+00
 1.76200000000000017e+02, 3.67027434777184451e-05, 2.98432538299352004e+01, 2.93678222654229753e-05, 5.25993564323790697e+00
 1.76300000000000011e+02, 3.66980182319387384e-05, 2.98291982599278391e+01, 2.93618920058916789e-05, 5.24077407042731824e+00
 1.76400000000000006e+02, 3.66933093600357735e-05, 2.98151444644042343e+01, 2.93559608759128934e-05, 5.22161047740679596e+00
 1.76500000000000000e+02, 3.66886189905120231e-05, 2.98010924146141392e+01, 2.93500289467617816e-05, 5.20244485216782238e+00
 1.76600000000000023e+02, 3.66839492508486755e-05, 2.97870420818073036e+01, 2.93440962916509247e-05, 5.18327718267377957e+00
 1.76700000000000017e+02, 3.66793022675059255e-05, 2.97729934372334846e+01, 2.93381629857282929e-05, 5.16410745686029315e+00
 1.76800000000000011e+02, 3.66746801659232461e-05, 2.97589464521424354e+01, 2.93322291060751552e-05, 5.14493566263493562e+00
 1.76900000000000006e+02, 3.66700850705196116e-05, 2.97449010977839059e+01, 2.93262947317039712e-05, 5.12576178787734804e+00
 1.77000000000000000e+02, 3.66655191046937417e-05, 2.97308573454076495e+01, 2.93203599435563691e-05, 5.10658582043937859e+00
 1.77100000000000023e+02, 3.66609843908243457e-05, 2.97168151662634159e+01, 2.93144248245009500e-05, 5.08740774814477170e+00
 1.77200000000000017e+02, 3.66564830502703252e-05, 2.97027745316009657e+01, 2.93084894593313566e-05, 5.06822755878952158e+00
 1.77300000000000011e+02, 3.66520172033709646e-05, 2.96887354126700451e+01, 2.93025539347640199e-05, 5.04904524014156308e+00
 1.77400000000000006e+02, 3.66475391401034146e-05, 2.96746977999455979e+01, 2.92966183394361302e-05, 5.02986077994090319e+00
 1.77500000000000000e+02, 3.66430693976936003e-05, 2.96606616575770126e+01, 2.92906827639036512e-05, 5.01067416589975334e+00
 1.77600000000000023e+02, 3.66386253159357815e-05, 2.96466269509438192e+01, 2.92847473006390400e-05, 4.99148538570222566e+00
 1.77700000000000017e+02, 3.66342079272518681e-05, 2.96325936517163306e+01, 2.92788120440293124e-05, 4.97229442700467583e+00
 1.77800000000000011e+02, 3.66298182635642038e-05, 2.96185617315648564e+01, 2.92728770903738848e-05, 4.95310127743540551e+00
 1.77900000000000006e+02, 3.66254573562957078e-05, 2.96045311621597023e+01, 2.92669453259631833e-05, 4.93390590898483072e+00
 1.78000000000000000e+02, 3.66211262363698822e-05, 2.95905019151711777e+01, 2.92610149780497452e-05, 4.91470831970383770e+00
 1.78100000000000023e+02, 3.66168259342108588e-05, 2.95764739622695920e+01, 2.92550856568020861e-05, 4.89550849988865622e+00
 1.78200000000000017e+02, 3.66125574797434674e-05, 2.95624472751252618e+01, 2.92491574879091720e-05, 4.87630643693261856e+00
 1.78300000000000011e+02, 3.66083219023932561e-05, 2.95484218254084894e+01, 2.92432305994069040e-05, 4.85710211819839888e+00
 1.78400000000000006e+02, 3.66041202310865042e-05, 2.95343975847895877e+01, 2.92373051216755772e-05, 4.83789553101815084e+00
 1.78500000000000000e+02, 3.65999534942503451e-05, 2.95203745249388625e+01, 2.92313811874373466e-05, 4.81868666269363377e+00
 1.78600000000000023e+02, 3.65958227198126844e-05, 2.95063526175266233e+01, 2.92254589317535198e-05, 4.79947550049590888e+00
 1.78700000000000017e+02, 3.65916567037142580e-05, 2.94923318543540987e+01, 2.92195384920220701e-05, 4.78026203166569008e+00
 1.78800000000000011e+02, 3.65874569855607079e-05, 2.94783122069559127e+01, 2.92136200079750073e-05, 4.76104624341303495e+00
 1.78900000000000006e+02, 3.65832671115681328e-05, 2.94642936351564373e+01, 2.92077036216757487e-05, 4.74182812291747791e+00
 1.79000000000000000e+02, 3.65790861340206007e-05, 2.94502761111791571e+01, 2.92017894775166218e-05, 4.72260765732816168e+00
 1.79100000000000023e+02, 3.65749131056494065e-05, 2.94362596072475426e+01, 2.91958777222161541e-05, 4.70338483376353000e+00
 1.79200000000000017e+02, 3.65707470796329493e-05, 2.94222440955850892e+01, 2.91899685048165721e-05, 4.68415963931167845e+00
 1.79300000000000011e+02, 3.65665871095966318e-05, 2.94082295484152709e+01, 2.91840619766811627e-05, 4.66493206103004532e+00
 1.79400000000000006e+02, 3.65624322496127643e-05, 2.93942159379615688e+01, 2.91781582914916332e-05, 4.64570208594554934e+00
 1.79500000000000000e+02, 3.65582815542005114e-05, 2.93802032364474606e+01, 2.91722576052456112e-05, 4.62646970105471489e+00
 1.79600000000000023e+02, 3.65541340783257830e-05, 2.93661914160964237e+01, 2.91663600762539375e-05, 4.60723489332336733e+00
 1.79700000000000017e+02, 3.65499888774010990e-05, 2.93521804491319500e+01, 2.91604658651381688e-05, 4.58799764968698387e+00
 1.79800000000000011e+02, 3.65458450072856435e-05, 2.93381703077775136e+01, 2.91545751348278571e-05, 4.56875795705038801e+00
 1.79900000000000006e+02, 3.65417015242850617e-05, 2.93241609642565955e+01, 2.91486880505580056e-05, 4.54951580228787744e+00
 1.80000000000000000e+02, 3.65375413846997244e-05, 2.93101524089390679e+01, 2.91428047798665100e-05, 4.53027117224335907e+00
 1.80100000000000023e+02, 3.65333543055399078e-05, 2.92961446245832491e+01, 2.91369254925914351e-05, 4.51102405373004256e+00
 1.80200000000000017e+02, 3.65291562040732039e-05, 2.92821375644163346e+01, 2.91310503608685035e-05, 4.49177443353078587e+00
 1.80300000000000011e+02, 3.65249455527861999e-05, 2.92681312013255344e+01, 2.91251795591284368e-05, 4.47252229839779414e+00
 1.80400000000000006e+02, 3.65207208248929618e-05, 2.92541255081980580e+01, 2.91193132640943255e-05, 4.45326763505274847e+00
 1.80500000000000000e+02, 3.65164804943349201e-05, 2.92401204579211083e+01, 2.91134516547790782e-05, 4.43401043018693830e+00
 1.80600000000000023e+02, 3.65122230357808964e-05, 2.92261160233818984e+01, 2.91075949124827215e-05, 4.41475067046095315e+00
 1.80700000000000017e+02, 3.65079469246269952e-05, 2.92121121774676382e+01, 2.91017432207898786e-05, 4.39548834250503528e+00
 1.80800000000000011e+02, 3.65036506369965564e-05, 2.91981088930655375e+01, 2.90958967655670525e-05, 4.37622343291877236e+00
 1.80900000000000006e+02, 3.64993326497402025e-05, 2.91841061430628024e+01, 2.90900315021301494e-05, 4.35695591849977504e+00
 1.81000000000000000e+02, 3.64949914404357441e-05, 2.91701039003466462e+01, 2.90841585597819540e-05, 4.33768579019242662e+00
 1.81100000000000023e+02, 3.64906254873882137e-05, 2.91561021378042717e+01, 2.90782871028394934e-05, 4.31841303812048771e+00
 1.81200000000000017e+02, 3.64862332696298182e-05, 2.91421008283228922e+01, 2.90724171032788521e-05, 4.29913764867050929e+00
 1.81300000000000011e+02, 3.64818403680508619e-05, 2.91280999588503562e+01, 2.90665485307732013e-05, 4.27985960819646660e+00
 1.81400000000000006e+02, 3.64774912179525613e-05, 2.91140995261240896e+01, 2.90606813526953264e-05, 4.26057890301989239e+00
 1.81500000000000000e+02, 3.64731323225033044e-05, 2.91000994760711507e+01, 2.90548155341200397e-05, 4.24129551943000216e+00
 1.81600000000000023e+02, 3.64687636160849124e-05, 2.90860997823365039e+01, 2.90489510378265451e-05, 4.22200944368339393e+00
 1.81700000000000017e+02, 3.64643850331082225e-05, 2.90721004185651175e+01, 2.90430878243009454e-05, 4.20272066200439376e+00
 1.81800000000000011e+02, 3.64599965080130608e-05, 2.90581013584019558e+01, 2.90372258517385427e-05, 4.18342916058475289e+00
 1.81900000000000006e+02, 3.64555979752683031e-05, 2.90441025754919799e+01, 2.90313650760463729e-05, 4.16413492558377740e+00
 1.82000000000000000e+02, 3.64511893693718212e-05, 2.90301040434801614e+01, 2.90255054508456043e-05, 4.14483794312845877e+00
 1.82100000000000023e+02, 3.64467706248505904e-05, 2.90161057360114611e+01, 2.90196469274739027e-05, 4.12553819931317012e+00
 1.82200000000000017e+02, 3.64423416762606770e-05, 2.90021076267308473e+01, 2.90137894549879623e-05, 4.10623568020001350e+00
 1.82300000000000011e+02, 3.64379024581872374e-05, 2.89881096892832844e+01, 2.90079329801658130e-05, 4.08693037181851437e+00
 1.82400000000000006e+02, 3.64334529052445799e-05, 2.89741118973137368e+01, 2.90020774475093410e-05, 4.06762226016575390e+00
 1.82500000000000000e+02, 3.64289929520761503e-05, 2.89601142244671728e+01, 2.89962227992467116e-05, 4.04831133120649866e+00
 1.82600000000000023e+02, 3.64245335937708213e-05, 2.89461166528090104e+01, 2.89903689753347238e-05, 4.02899757087289689e+00
 1.82700000000000017e+02, 3.64201260777735064e-05, 2.89321191950570729e+01, 2.89845159134613548e-05, 4.00968096506482574e+00
 1.82800000000000011e+02, 3.64157237168226861e-05, 2.89181217893708720e+01, 2.89786635490481012e-05, 3.99036149964958620e+00
 1.82900000000000006e+02, 3.64113275417247550e-05, 2.89041244102344237e+01, 2.89728118152524455e-05, 3.97103916046203409e+00
