"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.18600000000000023e+02, 5.93312950507796866e-01,-5.75796879671276756e+01, 5.93313982038203847e-01,-5.75796435188730698e+01
 3.18700000000000045e+02, 5.91401288957032922e-01,-5.76965690465416046e+01, 5.91402321492532468e-01,-5.76965245609050186e+01
 3.18800000000000011e+02, 5.89478234639902010e-01,-5.78137613260981666e+01, 5.89479267716400135e-01,-5.78137167878946059e+01
 3.18900000000000034e+02, 5.87543746180960169e-01,-5.79312670617280148e+01, 5.87544779303013631e-01,-5.79312224642912383e+01
 3.19000000000000000e+02, 5.85597782149488877e-01,-5.80490885476159448e+01, 5.85598814900454734e-01,-5.80490438746883726e+01
 3.19100000000000023e+02, 5.83640301066397305e-01,-5.81672281123044428e+01, 5.83641333183194888e-01,-5.81671833277695498e+01
 3.19200000000000045e+02, 5.81671261427755937e-01,-5.82856881115435854e+01, 5.81672292635489252e-01,-5.82856431888598010e+01
 3.19300000000000011e+02, 5.79690621772622428e-01,-5.84044709188174451e+01, 5.79691651794306706e-01,-5.84044258407768453e+01
 3.19400000000000034e+02, 5.77698340667535115e-01,-5.85235789269977218e+01, 5.77699369162492204e-01,-5.85235336965601434e+01
 3.19500000000000000e+02, 5.75694376487594695e-01,-5.86430145782081738e+01, 5.75695403202400757e-01,-5.86429691994727591e+01
 3.19600000000000023e+02, 5.73678687630978956e-01,-5.87627803323636186e+01, 5.73679712329562053e-01,-5.87627348230005850e+01
 3.19700000000000045e+02, 5.71651232399258635e-01,-5.88828786755928206e+01, 5.71652254198663057e-01,-5.88828329888903355e+01
 3.19800000000000011e+02, 5.69611968729042739e-01,-5.90033121184298679e+01, 5.69612986837252699e-01,-5.90032661949380639e+01
 3.19900000000000034e+02, 5.67560854871275833e-01,-5.91240831991100464e+01, 5.67561868753185705e-01,-5.91240370321240505e+01
 3.20000000000000000e+02, 5.65497848845915141e-01,-5.92451944802864858e+01, 5.65498857992647097e-01,-5.92451480760993974e+01
 3.20100000000000023e+02, 5.63422908577340120e-01,-5.93666485493955278e+01, 5.63423912520684800e-01,-5.93666019312132249e+01
 3.20200000000000045e+02, 5.61335991363295594e-01,-5.94884480275193823e+01, 5.61336990215858922e-01,-5.94884012305117764e+01
 3.20300000000000011e+02, 5.59237054848922832e-01,-5.96105955518137733e+01, 5.59238048864826864e-01,-5.96105486357404217e+01
 3.20400000000000034e+02, 5.57126056420204963e-01,-5.97330937856641739e+01, 5.57127044401941385e-01,-5.97330466018720898e+01
 3.20500000000000000e+02, 5.55002953254826070e-01,-5.98559454173395125e+01, 5.55003934733999338e-01,-5.98558978791181744e+01
 3.20600000000000023e+02, 5.52867702525333682e-01,-5.99791531402125386e+01, 5.52868677507534989e-01,-5.99791052274403924e+01
 3.20700000000000045e+02, 5.50720261203481276e-01,-6.01027196727589725e+01, 5.50721229891883657e-01,-6.01026713848332435e+01
 3.20800000000000011e+02, 5.48560585968025372e-01,-6.02266477670050122e+01, 5.48561548936691068e-01,-6.02265991149033653e+01
 3.20900000000000034e+02, 5.46388633389962575e-01,-6.03509401877602230e+01, 5.46389591568655630e-01,-6.03508912068673098e+01
 3.21000000000000000e+02, 5.44204360092135464e-01,-6.04755997020812543e+01, 5.44205314588199318e-01,-6.04755504755534758e+01
 3.21100000000000023e+02, 5.42007722957261850e-01,-6.06006290633579852e+01, 5.42008672618889076e-01,-6.06005792457248020e+01
 3.21200000000000045e+02, 5.39798678100248064e-01,-6.07260310864460564e+01, 5.39799623322059885e-01,-6.07259806265913298e+01
 3.21300000000000011e+02, 5.37577181791975556e-01,-6.08518085786328626e+01, 5.37578122981635764e-01,-6.08517574514542758e+01
 3.21400000000000034e+02, 5.35343190201382990e-01,-6.09779643569919827e+01, 5.35344127747556464e-01,-6.09779125727481244e+01
 3.21500000000000000e+02, 5.33096659185197108e-01,-6.11045012439690538e+01, 5.33097593641307821e-01,-6.11044488634098570e+01
 3.21600000000000023e+02, 5.30837544780868087e-01,-6.12314220730946346e+01, 5.30838476555923422e-01,-6.12313692168780648e+01
 3.21700000000000045e+02, 5.28565802851638789e-01,-6.13587296825045314e+01, 5.28566732294118435e-01,-6.13586764183917523e+01
 3.21800000000000011e+02, 5.26281389189127036e-01,-6.14864269150075202e+01, 5.26282316774577041e-01,-6.14863728004755927e+01
 3.21900000000000034e+02, 5.23984259261126684e-01,-6.16145166228367529e+01, 5.23985185583528801e-01,-6.16144616205372699e+01
 3.22000000000000000e+02, 5.21674368649625686e-01,-6.17430016566441893e+01, 5.21675294293521330e-01,-6.17429457620616375e+01
 3.22100000000000023e+02, 5.19351672890784100e-01,-6.18718848681513194e+01, 5.19352598394043352e-01,-6.18718281213037713e+01
 3.22200000000000045e+02, 5.17016127420086513e-01,-6.20011691104467175e+01, 5.17017053295958040e-01,-6.20011116072880384e+01
 3.22300000000000011e+02, 5.14667688005587709e-01,-6.21308572121078839e+01, 5.14668614335928254e-01,-6.21307991418101935e+01
 3.22400000000000034e+02, 5.12306310549878297e-01,-6.22609519892720442e+01, 5.12307238680597909e-01,-6.22608932656315730e+01
 3.22500000000000000e+02, 5.09931950523840438e-01,-6.23914562804706065e+01, 5.09932884405148279e-01,-6.23913963621658638e+01
 3.22600000000000023e+02, 5.07544563690417894e-01,-6.25223729011907565e+01, 5.07545505324575652e-01,-6.25223117073592078e+01
 3.22700000000000045e+02, 5.05144106267583437e-01,-6.26537046387174286e+01, 5.05145057378940110e-01,-6.26536421395614340e+01
 3.22800000000000011e+02, 5.02730535960078884e-01,-6.27854542025641393e+01, 5.02731496562754843e-01,-6.27853904987748734e+01
 3.22900000000000034e+02, 5.00303809003179389e-01,-6.29176243645486508e+01, 5.00304778934916317e-01,-6.29175596266520074e+01
 3.23000000000000000e+02, 4.97863882650644629e-01,-6.30502178400461162e+01, 4.97864860628641326e-01,-6.30501523664975210e+01
 3.23100000000000023e+02, 4.95410714570773736e-01,-6.31832373163277907e+01, 4.95411701758313450e-01,-6.31831710789605765e+01
 3.23200000000000045e+02, 4.92944263365435564e-01,-6.33166854373591477e+01, 4.92945261293231685e-01,-6.33166182968067375e+01
 3.23300000000000011e+02, 4.90464487851191899e-01,-6.34505648215927707e+01, 4.90465495680641961e-01,-6.34504968864669792e+01
 3.23400000000000034e+02, 4.87971347611958206e-01,-6.35848780459536727e+01, 4.87972363458873237e-01,-6.35848094765119853e+01
 3.23500000000000000e+02, 4.85464802452139299e-01,-6.37196276473372265e+01, 4.85465823566981591e-01,-6.37195586722076541e+01
 3.23600000000000023e+02, 4.82944813163450448e-01,-6.38548161170616027e+01, 4.82945842366133360e-01,-6.38547465697750951e+01
 3.23700000000000045e+02, 4.80411341289355198e-01,-6.39904458990175300e+01, 4.80412379220494123e-01,-6.39903757622621967e+01
 3.23800000000000011e+02, 4.77864349356026563e-01,-6.41265193740428003e+01, 4.77865395671253967e-01,-6.41264487006825732e+01
 3.23900000000000034e+02, 4.75303800729341530e-01,-6.42630388698595993e+01, 4.75304854605054838e-01,-6.42629677543198596e+01
 3.24000000000000000e+02, 4.72729659668849000e-01,-6.44000066581796347e+01, 4.72730720742116695e-01,-6.43999351864745506e+01
 3.24100000000000023e+02, 4.70141892527755345e-01,-6.45374249208889808e+01, 4.70142966246487382e-01,-6.45373528086639112e+01
 3.24200000000000045e+02, 4.67540467200233512e-01,-6.46752957621138904e+01, 4.67541554526575642e-01,-6.46752229890034869e+01
 3.24300000000000011e+02, 4.64925352406709014e-01,-6.48136212230679121e+01, 4.64926453738612189e-01,-6.48135478135589125e+01
 3.24400000000000034e+02, 4.62296518995840400e-01,-6.49524032451992070e+01, 4.62297633141122100e-01,-6.49523293150421210e+01
 3.24500000000000000e+02, 4.59653939774311404e-01,-6.50916436718679421e+01, 4.59655067678762241e-01,-6.50915691922341466e+01
 3.24600000000000023e+02, 4.56997589372684365e-01,-6.52313442576777049e+01, 4.56998736214917545e-01,-6.52312689230575842e+01
 3.24700000000000045e+02, 4.54327444421800786e-01,-6.53715066499337496e+01, 4.54328610300897329e-01,-6.53714304566650952e+01
 3.24800000000000011e+02, 4.51643483415217484e-01,-6.55121323871051544e+01, 4.51644666965463570e-01,-6.55120554271152997e+01
 3.24900000000000034e+02, 4.48945687566803975e-01,-6.56532228923709198e+01, 4.48946884835931759e-01,-6.56531453945874262e+01
 3.25000000000000000e+02, 4.46234040289437139e-01,-6.57947794665522707e+01, 4.46235254909147894e-01,-6.57947011781047877e+01
 3.25100000000000023e+02, 4.43508527309097622e-01,-6.59368032756025286e+01, 4.43509762663461926e-01,-6.59367239735863109e+01
 3.25200000000000045e+02, 4.40769137171253267e-01,-6.60792953610681764e+01, 4.40770392513463893e-01,-6.60792150753867844e+01
 3.25300000000000011e+02, 4.38015861228145120e-01,-6.62222566172000455e+01, 4.38017133979024420e-01,-6.62221754955602222e+01
 3.25400000000000034e+02, 4.35248694822949311e-01,-6.63656877532354912e+01, 4.35249978810158866e-01,-6.63656061451230528e+01
 3.25500000000000000e+02, 4.32467635483337165e-01,-6.65095893551906840e+01, 4.32468942268441625e-01,-6.65095066100489021e+01
 3.25600000000000023e+02, 4.29672684508671077e-01,-6.66539618297692869e+01, 4.29674015544993682e-01,-6.66538778999360062e+01
 3.25700000000000045e+02, 4.26863848261825607e-01,-6.67988053776034150e+01, 4.26865202150437550e-01,-6.67987203482447285e+01
 3.25800000000000011e+02, 4.24041135776754397e-01,-6.69441200402780368e+01, 4.24042508674247365e-01,-6.69440341487429862e+01
 3.25900000000000034e+02, 4.21204560693717645e-01,-6.70899056556162918e+01, 4.21205950028234521e-01,-6.70898190632798190e+01
 3.26000000000000000e+02, 4.18354141270918523e-01,-6.72361618382715847e+01, 4.18355558370775482e-01,-6.72360739252709294e+01
 3.26100000000000023e+02, 4.15489900269677970e-01,-6.73828880029967081e+01, 4.15491345251098376e-01,-6.73827987690487191e+01
 3.26200000000000045e+02, 4.12611865367269959e-01,-6.75300833369674365e+01, 4.12613335646838997e-01,-6.75299929179968217e+01
 3.26300000000000011e+02, 4.09720069033399470e-01,-6.76777467782304427e+01, 4.09721558425715837e-01,-6.76776555238875233e+01
 3.26400000000000034e+02, 4.06814549169417561e-01,-6.78258770283750465e+01, 4.06816060190199114e-01,-6.78257847991251026e+01
 3.26500000000000000e+02, 4.03895349162931017e-01,-6.79744725354550638e+01, 4.03896890998153513e-01,-6.79743788177258779e+01
 3.26600000000000023e+02, 4.00962518384194500e-01,-6.81235314613582972e+01, 4.00964090332959711e-01,-6.81234362961373563e+01
 3.26700000000000045e+02, 3.98016112116462650e-01,-6.82730516942889381e+01, 3.98017710348374798e-01,-6.82729553021984401e+01
 3.26800000000000011e+02, 3.95056191751614827e-01,-6.84230308408519079e+01, 3.95057808137899702e-01,-6.84229336886073725e+01
 3.26900000000000034e+02, 3.92082825865325224e-01,-6.85734661850751763e+01, 3.92084472254250804e-01,-6.85733676355573749e+01
 3.27000000000000000e+02, 3.89096090047664545e-01,-6.87243546918706727e+01, 3.89097771529788583e-01,-6.87242544768813701e+01
 3.27100000000000023e+02, 3.86096066574977415e-01,-6.88756930132352636e+01, 3.86097781954702846e-01,-6.88755912180407535e+01
 3.27200000000000045e+02, 3.83082845730353894e-01,-6.90274774440766521e+01, 3.83084589533102871e-01,-6.90273743828554984e+01
 3.27300000000000011e+02, 3.80056525918054278e-01,-6.91797039150376918e+01, 3.80058289233512037e-01,-6.91796000775915303e+01
 3.27400000000000034e+02, 3.77017213280958108e-01,-6.93323680048899575e+01, 3.77019015593591966e-01,-6.93322623443985719e+01
 3.27500000000000000e+02, 3.73965022632751498e-01,-6.94854648997974067e+01, 3.73966864375259223e-01,-6.94853573938912064e+01
 3.27600000000000023e+02, 3.70900077628196378e-01,-6.96389893793138413e+01, 3.70901955602661315e-01,-6.96388802030005678e+01
 3.27700000000000045e+02, 3.67822510983094986e-01,-6.97929358279629071e+01, 3.67824416731293014e-01,-6.97928254276357052e+01
 3.27800000000000011e+02, 3.64732464880435592e-01,-6.99472981991914935e+01, 3.64734395909482922e-01,-6.99471866969161056e+01
 3.27900000000000034e+02, 3.61630091365241824e-01,-7.01020699956512203e+01, 3.61632064144907617e-01,-7.01019565040413681e+01
 3.28000000000000000e+02, 3.58515552429147788e-01,-7.02572442824490935e+01, 3.58517566113604635e-01,-7.02571288372792253e+01
 3.28100000000000023e+02, 3.55389020547859369e-01,-7.04128136520375705e+01, 3.55391070065054215e-01,-7.04126965143788084e+01
 3.28200000000000045e+02, 3.52250679352883178e-01,-7.05687702002519757e+01, 3.52252753159918830e-01,-7.05686519702357486e+01
 3.28300000000000011e+02, 3.49100723188084661e-01,-7.07251055417621046e+01, 3.49102817899769102e-01,-7.07249864046069661e+01
 3.28400000000000034e+02, 3.45939357995722285e-01,-7.08818107750890363e+01, 3.45941474972285223e-01,-7.08816906806932820e+01
 3.28500000000000000e+02, 3.42766802059464581e-01,-7.10388764605485932e+01, 3.42768936145947722e-01,-7.10387556971844845e+01
 3.28600000000000023e+02, 3.39583285395661238e-01,-7.11962926282087238e+01, 3.39585433071669385e-01,-7.11961714104740651e+01
 3.28700000000000045e+02, 3.36389050733993167e-01,-7.13540487484398369e+01, 3.36391213946119871e-01,-7.13539270115440303e+01
 3.28800000000000011e+02, 3.33184354217499923e-01,-7.15121337201197775e+01, 3.33186531670094654e-01,-7.15120115526849247e+01
 3.28900000000000034e+02, 3.29969464949464775e-01,-7.16705358571922346e+01, 3.29971655055045443e-01,-7.16704133618918320e+01
 3.29000000000000000e+02, 3.26744665817392088e-01,-7.18292428734253576e+01, 3.26746871508468928e-01,-7.18291199154353706e+01
 3.29100000000000023e+02, 3.23510253380664081e-01,-7.19882418790164138e+01, 3.23512474571733100e-01,-7.19881184726618244e+01
 3.29200000000000045e+02, 3.20266538727890793e-01,-7.21475193517245685e+01, 3.20268773066742118e-01,-7.21473956149316962e+01
 3.29300000000000011e+02, 3.17013847636057111e-01,-7.23070611275577591e+01, 3.17016098253629086e-01,-7.23069368863272786e+01
 3.29400000000000034e+02, 3.13752520277653435e-01,-7.24668524003264025e+01, 3.13754787148410375e-01,-7.24667276411419294e+01
 3.29500000000000000e+02, 3.10482911776195969e-01,-7.26268777028213322e+01, 3.10485192206304161e-01,-7.26267525558533436e+01
 3.29600000000000023e+02, 3.07205392855221526e-01,-7.27871208919804218e+01, 3.07207687668053619e-01,-7.27869953203077387e+01
 3.29700000000000045e+02, 3.03920349950683122e-01,-7.29475651479875609e+01, 3.03922660881680629e-01,-7.29474390681607332e+01
 3.29800000000000011e+02, 3.00628185265763903e-01,-7.31081929528947825e+01, 3.00630510206748525e-01,-7.31080664820417496e+01
 3.29900000000000034e+02, 2.97329317644760671e-01,-7.32689860955896535e+01, 2.97331654844233018e-01,-7.32688593182062817e+01
 3.30000000000000000e+02, 2.94024182302386305e-01,-7.34299256455915099e+01, 2.94026533866937001e-01,-7.34297984574972133e+01
 3.30100000000000023e+02, 2.90713230708838977e-01,-7.35909919706076607e+01, 2.90715594654962328e-01,-7.35908644552764031e+01
 3.30200000000000045e+02, 2.87396931552749757e-01,-7.37521647040916264e+01, 2.87399304409560408e-01,-7.37520370000768679e+01
 3.30300000000000011e+02, 2.84075769905942910e-01,-7.39134227624118409e+01, 2.84078153165947145e-01,-7.39132947888367653e+01
 3.30400000000000034e+02, 2.80750247543738507e-01,-7.40747443340484466e+01, 2.80752639675501292e-01,-7.40746161535659411e+01
 3.30500000000000000e+02, 2.77420883521820871e-01,-7.42361068696994266e+01, 2.77423281815000478e-01,-7.42359786003384983e+01
 3.30600000000000023e+02, 2.74088213622513011e-01,-7.43974871049659043e+01, 2.74090618586922241e-01,-7.43973587331518900e+01
 3.30700000000000045e+02, 2.70752790820783074e-01,-7.45588610260680866e+01, 2.70755201644808818e-01,-7.45587326054079682e+01
 3.30800000000000011e+02, 2.67415185048763271e-01,-7.47202039182394770e+01, 2.67417600516187348e-01,-7.47200755029739838e+01
 3.30900000000000034e+02, 2.64075983419336635e-01,-7.48814903177093072e+01, 2.64078402455016903e-01,-7.48813619714096319e+01
 3.31000000000000000e+02, 2.60735789745907331e-01,-7.50426940606012494e+01, 2.60738211759836247e-01,-7.50425658274806864e+01
 3.31100000000000023e+02, 2.57395224651814913e-01,-7.52037882741664419e+01, 2.57397649064430800e-01,-7.52036601913734728e+01
 3.31200000000000045e+02, 2.54054925459109848e-01,-7.53647453924321269e+01, 2.54057351421757449e-01,-7.53646175116227823e+01
 3.31300000000000011e+02, 2.50715545818327057e-01,-7.55255371634374200e+01, 2.50717972884124007e-01,-7.55254094890714072e+01
 3.31400000000000034e+02, 2.47377755416547690e-01,-7.56861346630282981e+01, 2.47380181658787862e-01,-7.56860072603993217e+01
 3.31500000000000000e+02, 2.44042238882931778e-01,-7.58465083152972142e+01, 2.44044663766165154e-01,-7.58463811763907785e+01
 3.31600000000000023e+02, 2.40709695931648981e-01,-7.60066279019065831e+01, 2.40712117638867601e-01,-7.60065010966560095e+01
 3.31700000000000045e+02, 2.37380840337305582e-01,-7.61664625956115771e+01, 2.37383258673274283e-01,-7.61663361381251747e+01
 3.31800000000000011e+02, 2.34056400192698966e-01,-7.63259809740198278e+01, 2.34058815094796729e-01,-7.63258549012365961e+01
 3.31900000000000034e+02, 2.30737117400529740e-01,-7.64851510491304367e+01, 2.30739528723086479e-01,-7.64850254182377540e+01
 3.32000000000000000e+02, 2.27423747451358821e-01,-7.66439402968373287e+01, 2.27426155754045373e-01,-7.66438151045917806e+01
 3.32100000000000023e+02, 2.24117058505860806e-01,-7.68023156800606159e+01, 2.24119462067301656e-01,-7.68021910258168674e+01
 3.32200000000000045e+02, 2.20817830345938326e-01,-7.69602436883365186e+01, 2.20820229226856901e-01,-7.69601195315167388e+01
 3.32300000000000011e+02, 2.17526853252850039e-01,-7.71176903696411813e+01, 2.17529244358782292e-01,-7.71175668434570554e+01
 3.32400000000000034e+02, 2.14244927301122823e-01,-7.72746213631969567e+01, 2.14247310677148500e-01,-7.72744984262751302e+01
 3.32500000000000000e+02, 2.10972861310588261e-01,-7.74310019476008335e+01, 2.10975234604669409e-01,-7.74308797017563393e+01
 3.32600000000000023e+02, 2.07711472191127178e-01,-7.75867970728809269e+01, 2.07713834974428579e-01,-7.75866755340544785e+01
 3.32700000000000045e+02, 2.04461584258099405e-01,-7.77419714101353208e+01, 2.04463937716802074e-01,-7.77418505055389630e+01
 3.32800000000000011e+02, 2.01224027932168981e-01,-7.78964893971844532e+01, 2.01226372084522293e-01,-7.78963691082046239e+01
 3.32900000000000034e+02, 1.97999638880605455e-01,-7.80503152795130433e+01, 1.98001972966480366e-01,-7.80501956233849370e+01
