"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.96900000000000034e+02, 1.82924946232601669e-06, 1.13338496941810511e+01, 2.32954463581991362e-06,-1.95478843462333778e+01
 2.97000000000000000e+02, 1.82960747453053404e-06, 1.13176461011428309e+01, 2.32963120523222818e-06,-1.95637950747912015e+01
 2.97100000000000023e+02, 1.82996544287190274e-06, 1.13014429694151914e+01, 2.32971738658561325e-06,-1.95796916830598029e+01
 2.97199999999999989e+02, 1.83032336720138953e-06, 1.12852403018906617e+01, 2.32980318040109616e-06,-1.95955741781811525e+01
 2.97300000000000011e+02, 1.83068124741047275e-06, 1.12690380989050851e+01, 2.32988858755351329e-06,-1.96114426014360888e+01
 2.97400000000000034e+02, 1.83103908361575349e-06, 1.12528363464124954e+01, 2.32997360951035346e-06,-1.96272970518294585e+01
 2.97500000000000000e+02, 1.83139687542450660e-06, 1.12366350628942691e+01, 2.33005824728605212e-06,-1.96431375846008613e+01
 2.97600000000000023e+02, 1.83175462269205081e-06, 1.12204342510172985e+01, 2.33014250189444292e-06,-1.96589642550406225e+01
 2.97699999999999989e+02, 1.83211232527386092e-06, 1.12042339134485136e+01, 2.33022637434876148e-06,-1.96747771184896898e+01
 2.97800000000000011e+02, 1.83246998302556842e-06, 1.11880340528548086e+01, 2.33030986566163909e-06,-1.96905762303398930e+01
 2.97900000000000034e+02, 1.83282759580296171e-06, 1.11718346719031043e+01, 2.33039297684510986e-06,-1.97063616460336277e+01
 2.98000000000000000e+02, 1.83318516346198442e-06, 1.11556357732603217e+01, 2.33047570891060355e-06,-1.97221334210641430e+01
 2.98100000000000023e+02, 1.83354268585873856e-06, 1.11394373595933551e+01, 2.33055806286895150e-06,-1.97378916109754066e+01
 2.98199999999999989e+02, 1.83390016284947969e-06, 1.11232394335691342e+01, 2.33064003973038110e-06,-1.97536362713620122e+01
 2.98300000000000011e+02, 1.83425759429062301e-06, 1.11070419978545516e+01, 2.33072164050452048e-06,-1.97693674578694214e+01
 2.98400000000000034e+02, 1.83461498003873916e-06, 1.10908450551165316e+01, 2.33080286620039170e-06,-1.97850852261936865e+01
 2.98500000000000000e+02, 1.83497231995055506e-06, 1.10746486080219917e+01, 2.33088371782642051e-06,-1.98007896320816883e+01
 2.98600000000000023e+02, 1.83532961388295560e-06, 1.10584526592378278e+01, 2.33096419639042537e-06,-1.98164807313310476e+01
 2.98699999999999989e+02, 1.83568686169298046e-06, 1.10422572114309681e+01, 2.33104430289962499e-06,-1.98321585797899935e+01
 2.98800000000000011e+02, 1.83604406323782773e-06, 1.10260622672683084e+01, 2.33112403813169474e-06,-1.98478232179254981e+01
 2.98900000000000034e+02, 1.83640121837485282e-06, 1.10098678294167698e+01, 2.33120340219849589e-06,-1.98634746412687839e+01
 2.99000000000000000e+02, 1.83675832765672482e-06, 1.09936738803077247e+01, 2.33128239693890437e-06,-1.98791129618443883e+01
 2.99100000000000023e+02, 1.83711539041800026e-06, 1.09774804378151671e+01, 2.33136102333094635e-06,-1.98947382338097967e+01
 2.99199999999999989e+02, 1.83747240648435318e-06, 1.09612875055360632e+01, 2.33143928235112842e-06,-1.99103505113007380e+01
 2.99300000000000011e+02, 1.83782937572133235e-06, 1.09450950859112268e+01, 2.33151717497444097e-06,-1.99259498484314150e+01
 2.99400000000000034e+02, 1.83818629799463118e-06, 1.09289031813814983e+01, 2.33159470217436797e-06,-1.99415362992942242e+01
 2.99500000000000000e+02, 1.83854317317008556e-06, 1.09127117943877234e+01, 2.33167186492289243e-06,-1.99571099179600218e+01
 2.99600000000000023e+02, 1.83890000111367541e-06, 1.08965209273707142e+01, 2.33174866419050489e-06,-1.99726707584779888e+01
 2.99699999999999989e+02, 1.83925678169152272e-06, 1.08803305827713235e+01, 2.33182510094620383e-06,-1.99882188748755532e+01
 2.99800000000000011e+02, 1.83961351476989412e-06, 1.08641407630303650e+01, 2.33190117615751138e-06,-2.00037543211586133e+01
 2.99900000000000034e+02, 1.83997020021519832e-06, 1.08479514705886793e+01, 2.33197689079047285e-06,-2.00192771513112682e+01
 3.00000000000000000e+02, 1.84032683789398761e-06, 1.08317627078871119e+01, 2.33205224580966394e-06,-2.00347874192960695e+01
 3.00100000000000023e+02, 1.84068342767295829e-06, 1.08155744773664733e+01, 2.33212724217820177e-06,-2.00502851790539012e+01
 3.00199999999999989e+02, 1.84103996941894956e-06, 1.07993867814676179e+01, 2.33220188085774445e-06,-2.00657704845038829e+01
 3.00300000000000011e+02, 1.84139646299894401e-06, 1.07831996226313596e+01, 2.33227616280850547e-06,-2.00812433895436122e+01
 3.00400000000000034e+02, 1.84175290828006758e-06, 1.07670130032985405e+01, 2.33235008898925073e-06,-2.00967039480488943e+01
 3.00500000000000000e+02, 1.84210930512959021e-06, 1.07508269259100011e+01, 2.33242365932409880e-06,-2.01121521520471909e+01
 3.00600000000000023e+02, 1.84246565352158697e-06, 1.07346413766284918e+01, 2.33249687541757274e-06,-2.01275880940036842e+01
 3.00699999999999989e+02, 1.84282195327387802e-06, 1.07184563654173353e+01, 2.33256973832635506e-06,-2.01430118337746080e+01
 3.00800000000000011e+02, 1.84317820422373794e-06, 1.07022718993322457e+01, 2.33264224897828309e-06,-2.01584234235712323e+01
 3.00900000000000034e+02, 1.84353440624038254e-06, 1.06860879805832703e+01, 2.33271440829893305e-06,-2.01738229155242479e+01
 3.01000000000000000e+02, 1.84389055919315929e-06, 1.06699046113804599e+01, 2.33278621721163225e-06,-2.01892103616840188e+01
 3.01100000000000023e+02, 1.84424666295155017e-06, 1.06537217939338333e+01, 2.33285767663746845e-06,-2.02045858140204757e+01
 3.01199999999999989e+02, 1.84460271738517012e-06, 1.06375395304534504e+01, 2.33292878749530766e-06,-2.02199493244230055e+01
 3.01300000000000011e+02, 1.84495872236376814e-06, 1.06213578231493297e+01, 2.33299955070179877e-06,-2.02353009447007040e+01
 3.01400000000000034e+02, 1.84531467775722683e-06, 1.06051766742315223e+01, 2.33306996717139135e-06,-2.02506407265820805e+01
 3.01500000000000000e+02, 1.84567058343556285e-06, 1.05889960859100771e+01, 2.33314003781634327e-06,-2.02659687217153248e+01
 3.01600000000000023e+02, 1.84602643926892583e-06, 1.05728160603950130e+01, 2.33320976354673341e-06,-2.02812849816681862e+01
 3.01699999999999989e+02, 1.84638224512760137e-06, 1.05566365998963896e+01, 2.33327914527047733e-06,-2.02965895579278772e+01
 3.01800000000000011e+02, 1.84673800088200591e-06, 1.05404577066242258e+01, 2.33334818389333065e-06,-2.03118825019013087e+01
 3.01900000000000034e+02, 1.84709370640269312e-06, 1.05242793827885723e+01, 2.33341688031890727e-06,-2.03271638649148230e+01
 3.02000000000000000e+02, 1.84744936156034692e-06, 1.05081016305994783e+01, 2.33348523544869039e-06,-2.03424336982144247e+01
 3.02100000000000023e+02, 1.84780496622578820e-06, 1.04919244522669626e+01, 2.33355324962870355e-06,-2.03576920222402649e+01
 3.02199999999999989e+02, 1.84816052013179630e-06, 1.04757478355566107e+01, 2.33362092371637194e-06,-2.03729388857575771e+01
 3.02300000000000011e+02, 1.84851602314591769e-06, 1.04595717823456358e+01, 2.33368825896384574e-06,-2.03881743595260296e+01
 3.02400000000000034e+02, 1.84887147523234131e-06, 1.04433963045842262e+01, 2.33375525624269135e-06,-2.04033984932261596e+01
 3.02500000000000000e+02, 1.84922687625938107e-06, 1.04272214041781108e+01, 2.33382191642166432e-06,-2.04186113364113098e+01
 3.02600000000000023e+02, 1.84958222609545548e-06, 1.04110470830310469e+01, 2.33388824036671605e-06,-2.04338129385075149e+01
 3.02699999999999989e+02, 1.84993752460908765e-06, 1.03948733430448854e+01, 2.33395422894102014e-06,-2.04490033488134131e+01
 3.02800000000000011e+02, 1.85029277166890745e-06, 1.03787001861194987e+01, 2.33401988300498038e-06,-2.04641826165004730e+01
 3.02900000000000034e+02, 1.85064796714364869e-06, 1.03625276141528424e+01, 2.33408520341625446e-06,-2.04793507906127310e+01
 3.03000000000000000e+02, 1.85100311090215065e-06, 1.03463556290409286e+01, 2.33415019102975995e-06,-2.04945079200670186e+01
 3.03100000000000023e+02, 1.85135820281335764e-06, 1.03301842326778015e+01, 2.33421484669769669e-06,-2.05096540536528700e+01
 3.03199999999999989e+02, 1.85171324274632005e-06, 1.03140134269555954e+01, 2.33427917126956207e-06,-2.05247892400324154e+01
 3.03300000000000011e+02, 1.85206823057019164e-06, 1.02978432137644660e+01, 2.33434316559216414e-06,-2.05399135277406195e+01
 3.03400000000000034e+02, 1.85242316615423243e-06, 1.02816735949926539e+01, 2.33440683050963732e-06,-2.05550269651850108e+01
 3.03500000000000000e+02, 1.85277804936780602e-06, 1.02655045725264547e+01, 2.33447016686346098e-06,-2.05701296006459202e+01
 3.03600000000000023e+02, 1.85313288008038315e-06, 1.02493361482501957e+01, 2.33453317549247005e-06,-2.05852214822763706e+01
 3.03699999999999989e+02, 1.85348765816153621e-06, 1.02331683240462965e+01, 2.33459585699545584e-06,-2.06003026496766068e+01
 3.03800000000000011e+02, 1.85384238348094536e-06, 1.02170011017951960e+01, 2.33465821161587892e-06,-2.06153731297651710e+01
 3.03900000000000034e+02, 1.85419705590839305e-06, 1.02008344833754201e+01, 2.33472024078447661e-06,-2.06304329915593421e+01
 3.04000000000000000e+02, 1.85455167531376761e-06, 1.01846684706635493e+01, 2.33478194530839380e-06,-2.06454822819263129e+01
 3.04100000000000023e+02, 1.85490624156706156e-06, 1.01685030655341944e+01, 2.33484332599144656e-06,-2.06605210475763670e+01
 3.04199999999999989e+02, 1.85526075453837180e-06, 1.01523382698600582e+01, 2.33490438363414370e-06,-2.06755493350627546e+01
 3.04300000000000011e+02, 1.85561521409790027e-06, 1.01361740855118647e+01, 2.33496511903370120e-06,-2.06905671907819588e+01
 3.04400000000000034e+02, 1.85596962011595247e-06, 1.01200105143584231e+01, 2.33502553298406208e-06,-2.07055746609733973e+01
 3.04500000000000000e+02, 1.85632397246293765e-06, 1.01038475582665992e+01, 2.33508562627591764e-06,-2.07205717917196850e+01
 3.04600000000000023e+02, 1.85667827100937242e-06, 1.00876852191012869e+01, 2.33514539969672137e-06,-2.07355586289465066e+01
 3.04699999999999989e+02, 1.85703251564736702e-06, 1.00715234775605005e+01, 2.33520485403070720e-06,-2.07505352184225416e+01
 3.04800000000000011e+02, 1.85738670624206068e-06, 1.00553623404250061e+01, 2.33526399005891149e-06,-2.07655016057596846e+01
 3.04900000000000034e+02, 1.85774084265287854e-06, 1.00392018205171301e+01, 2.33532280855918579e-06,-2.07804578364127686e+01
 3.05000000000000000e+02, 1.85809492475091700e-06, 1.00230419193636422e+01, 2.33538131030622049e-06,-2.07954039556798200e+01
 3.05100000000000023e+02, 1.85844895240737285e-06, 1.00068826384816010e+01, 2.33543949607155674e-06,-2.08103400087019494e+01
 3.05199999999999989e+02, 1.85880292549353816e-06, 9.99072397937841750e+00, 2.33549736662361053e-06,-2.08252660404632444e+01
 3.05300000000000011e+02, 1.85915684388080433e-06, 9.97456594355178616e+00, 2.33555492272768462e-06,-2.08401820957910111e+01
 3.05400000000000034e+02, 1.85951070744065886e-06, 9.95840853248974867e+00, 2.33561216437810895e-06,-2.08550882039970986e+01
 3.05500000000000000e+02, 1.85986451604468544e-06, 9.94225174767066200e+00, 2.33566909287967129e-06,-2.08699844204892209e+01
 3.05600000000000023e+02, 1.86021826956456343e-06, 9.92609559056317359e+00, 2.33572570901335127e-06,-2.08848707901152117e+01
 3.05699999999999989e+02, 1.86057196787206815e-06, 9.90994006262628702e+00, 2.33578201351432605e-06,-2.08997473567102077e+01
 3.05800000000000011e+02, 1.86092561083907061e-06, 9.89378516530928387e+00, 2.33583800711411361e-06,-2.09146141639390244e+01
 3.05900000000000034e+02, 1.86127919833753565e-06, 9.87763090005179656e+00, 2.33589369054059266e-06,-2.09294712552958799e+01
 3.06000000000000000e+02, 1.86163273023952210e-06, 9.86147726828377280e+00, 2.33594906451802211e-06,-2.09443186741046432e+01
 3.06100000000000023e+02, 1.86198620641718306e-06, 9.84532427142544719e+00, 2.33600412976706012e-06,-2.09591564635187204e+01
 3.06199999999999989e+02, 1.86233962674276394e-06, 9.82917191088741582e+00, 2.33605888700478617e-06,-2.09739846665209626e+01
 3.06300000000000011e+02, 1.86269299108860479e-06, 9.81302018807055099e+00, 2.33611333694471327e-06,-2.09888033259239073e+01
 3.06400000000000034e+02, 1.86304629932713589e-06, 9.79686910436607228e+00, 2.33616748029681427e-06,-2.10036124843694871e+01
 3.06500000000000000e+02, 1.86339955133088070e-06, 9.78071866115551813e+00, 2.33622131776753626e-06,-2.10184121843292822e+01
 3.06600000000000023e+02, 1.86375274697245328e-06, 9.76456885981071387e+00, 2.33627485005982171e-06,-2.10332024681044238e+01
 3.06699999999999989e+02, 1.86410588612455920e-06, 9.74841970169384453e+00, 2.33632807787312587e-06,-2.10479833778254815e+01
 3.06800000000000011e+02, 1.86445896865999507e-06, 9.73227118815737136e+00, 2.33638100190343792e-06,-2.10627549554527000e+01
 3.06900000000000034e+02, 1.86481199445164603e-06, 9.71612332054410466e+00, 2.33643362284329793e-06,-2.10775172427757305e+01
 3.07000000000000000e+02, 1.86516496337248804e-06, 9.69997610018717182e+00, 2.33648594105922002e-06,-2.10922702791914105e+01
 3.07100000000000023e+02, 1.86551787529558624e-06, 9.68382952840999067e+00, 2.33653795727597258e-06,-2.11070141064156154e+01
 3.07200000000000045e+02, 1.86587073138079618e-06, 9.66768359167789448e+00, 2.33658967233432773e-06,-2.11217487668171415e+01
 3.07300000000000011e+02, 1.86622353098581616e-06, 9.65153829723347911e+00, 2.33664108690164493e-06,-2.11364743014232914e+01
 3.07400000000000034e+02, 1.86657627349640181e-06, 9.63539365199332565e+00, 2.33669220164150462e-06,-2.11511907510877428e+01
 3.07500000000000000e+02, 1.86692895880348220e-06, 9.61924965703713397e+00, 2.33674301721372810e-06,-2.11658981564907869e+01
 3.07600000000000023e+02, 1.86728158679850263e-06, 9.60310631342971277e+00, 2.33679353427439194e-06,-2.11805965581392250e+01
 3.07700000000000045e+02, 1.86763415737342024e-06, 9.58696362222103460e+00, 2.33684375347585381e-06,-2.11952859963662661e+01
 3.07800000000000011e+02, 1.86798667042070631e-06, 9.57082158444621278e+00, 2.33689367546676815e-06,-2.12099665113317641e+01
 3.07900000000000034e+02, 1.86833912583334353e-06, 9.55468020112547833e+00, 2.33694330089210269e-06,-2.12246381430219557e+01
 3.08000000000000000e+02, 1.86869152350482513e-06, 9.53853947326423324e+00, 2.33699263039316260e-06,-2.12393009312496872e+01
 3.08100000000000023e+02, 1.86904386332915467e-06, 9.52239940185299005e+00, 2.33704166460760656e-06,-2.12539549156543046e+01
 3.08200000000000045e+02, 1.86939614520084352e-06, 9.50625998786742521e+00, 2.33709040416946584e-06,-2.12686001357015790e+01
 3.08300000000000011e+02, 1.86974836901491105e-06, 9.49012123226835769e+00, 2.33713884970916334e-06,-2.12832366306839198e+01
 3.08400000000000034e+02, 1.87010053466688251e-06, 9.47398313600171704e+00, 2.33718700185353181e-06,-2.12978644397201116e+01
 3.08500000000000000e+02, 1.87045264205278887e-06, 9.45784569999861446e+00, 2.33723486122583590e-06,-2.13124836017555523e+01
 3.08600000000000023e+02, 1.87080469106916545e-06, 9.44170892517526283e+00, 2.33728242832520501e-06,-2.13270941581581930e+01
 3.08700000000000045e+02, 1.87115668161305032e-06, 9.42557281243304068e+00, 2.33732970357162221e-06,-2.13416961517489590e+01
 3.08800000000000011e+02, 1.87150861358198343e-06, 9.40943736265847264e+00, 2.33737668780073633e-06,-2.13562896161505158e+01
 3.08900000000000034e+02, 1.87186048687400570e-06, 9.39330257672319391e+00, 2.33742338161279007e-06,-2.13708745898054708e+01
 3.09000000000000000e+02, 1.87221230138765870e-06, 9.37716845548401601e+00, 2.33746978560420686e-06,-2.13854511109903278e+01
 3.09100000000000023e+02, 1.87256405702198223e-06, 9.36103499978285569e+00, 2.33751590036760863e-06,-2.14000192178153661e+01
 3.09200000000000045e+02, 1.87291575367651247e-06, 9.34490221044679714e+00, 2.33756172649183364e-06,-2.14145789482245554e+01
 3.09300000000000011e+02, 1.87326739125128450e-06, 9.32877008828806886e+00, 2.33760726456195126e-06,-2.14291303399957904e+01
 3.09400000000000034e+02, 1.87361896964682722e-06, 9.31263863410400461e+00, 2.33765251515928951e-06,-2.14436734307406169e+01
 3.09500000000000000e+02, 1.87397048876416461e-06, 9.29650784867712510e+00, 2.33769747886144144e-06,-2.14582082579044702e+01
 3.09600000000000023e+02, 1.87432194850481363e-06, 9.28037773277504918e+00, 2.33774215624229346e-06,-2.14727348587665645e+01
 3.09700000000000045e+02, 1.87467334951281600e-06, 9.26424828154361890e+00, 2.33778654787203555e-06,-2.14872532704398118e+01
 3.09800000000000011e+02, 1.87502469129309430e-06, 9.24811949872160355e+00, 2.33783065431718409e-06,-2.15017635298710417e+01
 3.09900000000000034e+02, 1.87537597355325784e-06, 9.23199138650721274e+00, 2.33787447614059756e-06,-2.15162656738407314e+01
 3.10000000000000000e+02, 1.87572719620598006e-06, 9.21586394553830957e+00, 2.33791801390149601e-06,-2.15307597389632512e+01
 3.10100000000000023e+02, 1.87607835916464952e-06, 9.19973717643609668e+00, 2.33796126815547883e-06,-2.15452457616867612e+01
 3.10200000000000045e+02, 1.87642946234336628e-06, 9.18361107980516600e+00, 2.33800423945339188e-06,-2.15597237783764051e+01
 3.10300000000000011e+02, 1.87678050565694042e-06, 9.16748565623347567e+00, 2.33804692808112572e-06,-2.15741938441921768e+01
 3.10400000000000034e+02, 1.87713148902089183e-06, 9.15136090629232513e+00, 2.33808933478786152e-06,-2.15886559802195492e+01
 3.10500000000000000e+02, 1.87748241235144770e-06, 9.13523683053642088e+00, 2.33813146010904013e-06,-2.16031102226533527e+01
 3.10600000000000023e+02, 1.87783327556554118e-06, 9.11911342950379478e+00, 2.33817330457633101e-06,-2.16175566075380452e+01
 3.10700000000000045e+02, 1.87818407858081210e-06, 9.10299070371587682e+00, 2.33821486871764618e-06,-2.16319951707676239e+01
 3.10800000000000011e+02, 1.87853482131560182e-06, 9.08686865367746321e+00, 2.33825615305715926e-06,-2.16464259480858416e+01
 3.10900000000000034e+02, 1.87888550368895622e-06, 9.07074727987668794e+00, 2.33829715811531992e-06,-2.16608489750859583e+01
 3.11000000000000000e+02, 1.87923612562062042e-06, 9.05462658278509558e+00, 2.33833788440886991e-06,-2.16752642872109575e+01
 3.11100000000000023e+02, 1.87958668703103980e-06, 9.03850656285755250e+00, 2.33837833245086388e-06,-2.16896719197534544e+01
 3.11200000000000045e+02, 1.87993718784135645e-06, 9.02238722053232500e+00, 2.33841850275068117e-06,-2.17040719078556066e+01
