"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.67699999999999989e+02, 7.53319948920470911e-08, 1.60700013381009406e+01, 9.98313272008509513e-08,-1.41468500083665454e+01
 2.67800000000000011e+02, 7.53478852962335081e-08, 1.60538304801868748e+01, 9.98414629872750894e-08,-1.41679600802404515e+01
 2.67900000000000034e+02, 7.53637760857607695e-08, 1.60376587689858958e+01, 9.98515757226000551e-08,-1.41890553865495690e+01
 2.68000000000000000e+02, 7.53796672515770575e-08, 1.60214862105935296e+01, 9.98616653879057397e-08,-1.42101358655090966e+01
 2.68100000000000023e+02, 7.53955587846337178e-08, 1.60053128110976530e+01, 9.98717319645077874e-08,-1.42312014554996491e+01
 2.68199999999999989e+02, 7.54114506758854311e-08, 1.59891385765785525e+01, 9.98817754339561002e-08,-1.42522520950671225e+01
 2.68300000000000011e+02, 7.54273429162900412e-08, 1.59729635131088585e+01, 9.98917957780341492e-08,-1.42732877229230226e+01
 2.68400000000000034e+02, 7.54432354968087140e-08, 1.59567876267536057e+01, 9.99017929787573603e-08,-1.42943082779440918e+01
 2.68500000000000000e+02, 7.54591284084057652e-08, 1.59406109235702029e+01, 9.99117670183722407e-08,-1.43153136991726306e+01
 2.68600000000000023e+02, 7.54750216420488723e-08, 1.59244334096084099e+01, 9.99217178806825012e-08,-1.43363039279436730e+01
 2.68699999999999989e+02, 7.54909151887088360e-08, 1.59082550909104015e+01, 9.99316455507506099e-08,-1.43572789074259646e+01
 2.68800000000000011e+02, 7.55068090393597395e-08, 1.58920759735106909e+01, 9.99415500097076904e-08,-1.43782385742926788e+01
 2.68900000000000034e+02, 7.55227031849789216e-08, 1.58758960634361959e+01, 9.99514312410197654e-08,-1.43991828687590626e+01
 2.69000000000000000e+02, 7.55385976165469108e-08, 1.58597153667062098e+01, 9.99612892283968296e-08,-1.44201117312398281e+01
 2.69100000000000023e+02, 7.55544923250474649e-08, 1.58435338893323774e+01, 9.99711239557913012e-08,-1.44410251023490215e+01
 2.69199999999999989e+02, 7.55703873014675975e-08, 1.58273516373187579e+01, 9.99809354073967380e-08,-1.44619229228998645e+01
 2.69300000000000011e+02, 7.55862825367975647e-08, 1.58111686166617460e+01, 9.99907235676466333e-08,-1.44828051339050994e+01
 2.69400000000000034e+02, 7.56021780220307593e-08, 1.57949848333501457e+01, 1.00000488421212735e-07,-1.45036716765766052e+01
 2.69500000000000000e+02, 7.56180737481639093e-08, 1.57788002933651335e+01, 1.00010229955185876e-07,-1.45245224953234331e+01
 2.69600000000000023e+02, 7.56339697061968528e-08, 1.57626150026802421e+01, 1.00019948155964919e-07,-1.45453575334957801e+01
 2.69699999999999989e+02, 7.56498658871326971e-08, 1.57464289672614086e+01, 1.00029643007541153e-07,-1.45661767310131243e+01
 2.69800000000000011e+02, 7.56657622819777919e-08, 1.57302421930669158e+01, 1.00039314495856529e-07,-1.45869800303533452e+01
 2.69900000000000034e+02, 7.56816588817416236e-08, 1.57140546860474526e+01, 1.00048962607104571e-07,-1.46077673742241778e+01
 2.70000000000000000e+02, 7.56975556774369212e-08, 1.56978664521460800e+01, 1.00058587327729191e-07,-1.46285387055635319e+01
 2.70100000000000023e+02, 7.57134526600796828e-08, 1.56816774972982085e+01, 1.00068188644422905e-07,-1.46492939675393625e+01
 2.70199999999999989e+02, 7.57293498206890031e-08, 1.56654878274316669e+01, 1.00077766544125365e-07,-1.46700331035495157e+01
 2.70300000000000011e+02, 7.57452471502872462e-08, 1.56492974484666210e+01, 1.00087321014021930e-07,-1.46907560572220692e+01
 2.70400000000000034e+02, 7.57611446448048689e-08, 1.56331063618666875e+01, 1.00096852044941946e-07,-1.47114627789103665e+01
 2.70500000000000000e+02, 7.57770422958117358e-08, 1.56169145730390486e+01, 1.00106359624390392e-07,-1.47321532124221157e+01
 2.70600000000000023e+02, 7.57929400899998876e-08, 1.56007220918139211e+01, 1.00115843739279167e-07,-1.47528273001926120e+01
 2.70699999999999989e+02, 7.58088380184566448e-08, 1.55845289240320799e+01, 1.00125304378072411e-07,-1.47734849873950811e+01
 2.70800000000000011e+02, 7.58247360722734445e-08, 1.55683350755256846e+01, 1.00134741529482509e-07,-1.47941262194577519e+01
 2.70900000000000034e+02, 7.58406342425458527e-08, 1.55521405521183471e+01, 1.00144155182467500e-07,-1.48147509420617016e+01
 2.71000000000000000e+02, 7.58565325203735119e-08, 1.55359453596250940e+01, 1.00153545326228521e-07,-1.48353591011394030e+01
 2.71100000000000023e+02, 7.58724308968602865e-08, 1.55197495038523510e+01, 1.00162911950207307e-07,-1.48559506428727968e+01
 2.71199999999999989e+02, 7.58883293631140644e-08, 1.55035529905979939e+01, 1.00172255044083357e-07,-1.48765255136913765e+01
 2.71300000000000011e+02, 7.59042279102468363e-08, 1.54873558256512904e+01, 1.00181574597771883e-07,-1.48970836602707255e+01
 2.71400000000000034e+02, 7.59201265293747881e-08, 1.54711580147929517e+01, 1.00190870601420834e-07,-1.49176250295303685e+01
 2.71500000000000000e+02, 7.59360252116180765e-08, 1.54549595637951089e+01, 1.00200143045408669e-07,-1.49381495686323120e+01
 2.71600000000000023e+02, 7.59519239481010139e-08, 1.54387604784212886e+01, 1.00209391920341766e-07,-1.49586572249791168e+01
 2.71699999999999989e+02, 7.59678227299520020e-08, 1.54225607644264731e+01, 1.00218617217051921e-07,-1.49791479462119899e+01
 2.71800000000000011e+02, 7.59837215483035191e-08, 1.54063604275570309e+01, 1.00227818938538199e-07,-1.49996216958696831e+01
 2.71900000000000034e+02, 7.59996203942920802e-08, 1.53901594735507743e+01, 1.00236997072272056e-07,-1.50200784171396844e+01
 2.72000000000000000e+02, 7.60155192590583295e-08, 1.53739579081369424e+01, 1.00246151607163727e-07,-1.50405180550192323e+01
 2.72100000000000023e+02, 7.60314181337469212e-08, 1.53577557370361610e+01, 1.00255282535686569e-07,-1.50609405591258803e+01
 2.72199999999999989e+02, 7.60473170095065860e-08, 1.53415529659605170e+01, 1.00264389850577421e-07,-1.50813458793793416e+01
 2.72300000000000011e+02, 7.60632158774901179e-08, 1.53253496006134817e+01, 1.00273473544835318e-07,-1.51017339660017580e+01
 2.72400000000000034e+02, 7.60791147288543339e-08, 1.53091456466899700e+01, 1.00282533611719689e-07,-1.51221047695172572e+01
 2.72500000000000000e+02, 7.60950135547601011e-08, 1.52929411098763239e+01, 1.00291570044749000e-07,-1.51424582407522195e+01
 2.72600000000000023e+02, 7.61109123463723366e-08, 1.52767359958502738e+01, 1.00300582837699357e-07,-1.51627943308350659e+01
 2.72699999999999989e+02, 7.61268110948599808e-08, 1.52605303102810090e+01, 1.00309571984602753e-07,-1.51831129911960723e+01
 2.72800000000000011e+02, 7.61427097913959708e-08, 1.52443240588291022e+01, 1.00318537479745857e-07,-1.52034141735676176e+01
 2.72900000000000034e+02, 7.61586084271573071e-08, 1.52281172471465744e+01, 1.00327479317668166e-07,-1.52236978299837524e+01
 2.73000000000000000e+02, 7.61745069933249739e-08, 1.52119098808768687e+01, 1.00336397493160942e-07,-1.52439639127804600e+01
 2.73100000000000023e+02, 7.61904054810839655e-08, 1.51957019656548180e+01, 1.00345292001265338e-07,-1.52642123745954628e+01
 2.73199999999999989e+02, 7.62063038816232597e-08, 1.51794935071067165e+01, 1.00354162845832164e-07,-1.52844431927326792e+01
 2.73300000000000011e+02, 7.62222021861358846e-08, 1.51632845108502377e+01, 1.00363010018372601e-07,-1.53046563091499817e+01
 2.73400000000000034e+02, 7.62381003858188385e-08, 1.51470749824945070e+01, 1.00371833513595910e-07,-1.53248516744293877e+01
 2.73500000000000000e+02, 7.62539984718730636e-08, 1.51308649276400686e+01, 1.00380633327990331e-07,-1.53450292438260103e+01
 2.73600000000000023e+02, 7.62698964355034992e-08, 1.51146543518788636e+01, 1.00389409458317803e-07,-1.53651889730017892e+01
 2.73699999999999989e+02, 7.62857942749764543e-08, 1.50984432581658261e+01, 1.00398161901613089e-07,-1.53853308180286241e+01
 2.73800000000000011e+02, 7.63016919782076141e-08, 1.50822316533017453e+01, 1.00406890655182968e-07,-1.54054547353919506e+01
 2.73900000000000034e+02, 7.63175895342349562e-08, 1.50660195436635611e+01, 1.00415595716605336e-07,-1.54255606819936535e+01
 2.74000000000000000e+02, 7.63334869343895086e-08, 1.50498069347673056e+01, 1.00424277083728398e-07,-1.54456486151556422e+01
 2.74100000000000023e+02, 7.63493841700093271e-08, 1.50335938321191964e+01, 1.00432934754669625e-07,-1.54657184926229760e+01
 2.74199999999999989e+02, 7.63652812324394556e-08, 1.50173802412157116e+01, 1.00441568727814914e-07,-1.54857702725670094e+01
 2.74300000000000011e+02, 7.63811781130319788e-08, 1.50011661675435075e+01, 1.00450179001817683e-07,-1.55058039135889558e+01
 2.74400000000000034e+02, 7.63970748031460754e-08, 1.49849516165794832e+01, 1.00458765575597819e-07,-1.55258193747228024e+01
 2.74500000000000000e+02, 7.64129712941477797e-08, 1.49687365937907604e+01, 1.00467328448340807e-07,-1.55458166154388895e+01
 2.74600000000000023e+02, 7.64288675774101671e-08, 1.49525211046346502e+01, 1.00475867638526271e-07,-1.55657955994681245e+01
 2.74699999999999989e+02, 7.64447636443133009e-08, 1.49363051545587151e+01, 1.00484383134825227e-07,-1.55857562849498450e+01
 2.74800000000000011e+02, 7.64606594862442457e-08, 1.49200887490007030e+01, 1.00492874936418195e-07,-1.56056986325249341e+01
 2.74900000000000034e+02, 7.64765550945969349e-08, 1.49038718933886027e+01, 1.00501343044533572e-07,-1.56256226036422827e+01
 2.75000000000000000e+02, 7.64924504607722770e-08, 1.48876545931406259e+01, 1.00509787460733645e-07,-1.56455281602185821e+01
 2.75100000000000023e+02, 7.65083455761781548e-08, 1.48714368536651715e+01, 1.00518208186915542e-07,-1.56654152646419327e+01
 2.75199999999999989e+02, 7.65242404322293072e-08, 1.48552186803608954e+01, 1.00526605225312730e-07,-1.56852838797754703e+01
 2.75300000000000011e+02, 7.65401350203474213e-08, 1.48390000786166283e+01, 1.00534978578496086e-07,-1.57051339689614426e+01
 2.75400000000000034e+02, 7.65560293319610398e-08, 1.48227810538114557e+01, 1.00543328249374931e-07,-1.57249654960246019e+01
 2.75500000000000000e+02, 7.65719233585056669e-08, 1.48065616113146739e+01, 1.00551654241198351e-07,-1.57447784252762730e+01
 2.75600000000000023e+02, 7.65878170914236097e-08, 1.47903417564857715e+01, 1.00559956557556110e-07,-1.57645727215179843e+01
 2.75699999999999989e+02, 7.66037105221640573e-08, 1.47741214946744943e+01, 1.00568235202379845e-07,-1.57843483500450823e+01
 2.75800000000000011e+02, 7.66196036421830943e-08, 1.47579008312207662e+01, 1.00576490179944173e-07,-1.58041052766508052e+01
 2.75900000000000034e+02, 7.66354964425104301e-08, 1.47416797717592800e+01, 1.00584721494867635e-07,-1.58238434676296809e+01
 2.76000000000000000e+02, 7.66513889131243412e-08, 1.47254583226597529e+01, 1.00592929141589697e-07,-1.58435628916806373e+01
 2.76100000000000023e+02, 7.66672810470562349e-08, 1.47092364881405100e+01, 1.00601113132544127e-07,-1.58632635148275245e+01
 2.76199999999999989e+02, 7.66831728357639426e-08, 1.46930142735206992e+01, 1.00609273473102863e-07,-1.58829453049433766e+01
 2.76300000000000011e+02, 7.66990642707113574e-08, 1.46767916841101744e+01, 1.00617410168762472e-07,-1.59026082304582612e+01
 2.76400000000000034e+02, 7.67149553433685002e-08, 1.46605687252095631e+01, 1.00625523225330359e-07,-1.59222522603292003e+01
 2.76500000000000000e+02, 7.67308460452114138e-08, 1.46443454021102379e+01, 1.00633612648924867e-07,-1.59418773640444744e+01
 2.76600000000000023e+02, 7.67467363677222819e-08, 1.46281217200942901e+01, 1.00641678445974499e-07,-1.59614835116274563e+01
 2.76699999999999989e+02, 7.67626263023892307e-08, 1.46118976844345934e+01, 1.00649720623217906e-07,-1.59810706736404615e+01
 2.76800000000000011e+02, 7.67785158407065539e-08, 1.45956733003947292e+01, 1.00657739187703434e-07,-1.60006388211890460e+01
 2.76900000000000034e+02, 7.67944049741745008e-08, 1.45794485732290529e+01, 1.00665734146788809e-07,-1.60201879259256259e+01
 2.77000000000000000e+02, 7.68102936942993560e-08, 1.45632235081826664e+01, 1.00673705508140644e-07,-1.60397179600537605e+01
 2.77100000000000023e+02, 7.68261819925934522e-08, 1.45469981104913870e+01, 1.00681653279734166e-07,-1.60592288963320158e+01
 2.77199999999999989e+02, 7.68420698605750780e-08, 1.45307723853818160e+01, 1.00689577469852681e-07,-1.60787207080777996e+01
 2.77300000000000011e+02, 7.68579572897685703e-08, 1.45145463380712627e+01, 1.00697478086881961e-07,-1.60981933691577765e+01
 2.77400000000000034e+02, 7.68738442717042480e-08, 1.44983199737678099e+01, 1.00705355135722953e-07,-1.61176468537491537e+01
 2.77500000000000000e+02, 7.68897307979183595e-08, 1.44820932976702874e+01, 1.00713208628476447e-07,-1.61370811370657350e+01
 2.77600000000000023e+02, 7.69056168599531616e-08, 1.44658663149682400e+01, 1.00721038574463672e-07,-1.61564961946878292e+01
 2.77699999999999989e+02, 7.69215024493568273e-08, 1.44496390308419969e+01, 1.00728844983296823e-07,-1.61758920027734838e+01
 2.77800000000000011e+02, 7.69373875576835381e-08, 1.44334114504625948e+01, 1.00736627864878245e-07,-1.61952685380627450e+01
 2.77900000000000034e+02, 7.69532721764933518e-08, 1.44171835789918461e+01, 1.00744387229399345e-07,-1.62146257778812313e+01
 2.78000000000000000e+02, 7.69691562973523084e-08, 1.44009554215823030e+01, 1.00752123087339629e-07,-1.62339637001444217e+01
 2.78100000000000023e+02, 7.69850399118322978e-08, 1.43847269833772415e+01, 1.00759835449465640e-07,-1.62532822833614361e+01
 2.78199999999999989e+02, 7.70009230128282091e-08, 1.43684982728931008e+01, 1.00767524326829635e-07,-1.62725815066388684e+01
 2.78300000000000011e+02, 7.70168055915491770e-08, 1.43522692942849126e+01, 1.00775189730768965e-07,-1.62918613496850462e+01
 2.78400000000000034e+02, 7.70326876389913075e-08, 1.43360400511401558e+01, 1.00782831672904525e-07,-1.63111217928136014e+01
 2.78500000000000000e+02, 7.70485691467746257e-08, 1.43198105486259113e+01, 1.00790450165139921e-07,-1.63303628169477513e+01
 2.78600000000000023e+02, 7.70644501065259064e-08, 1.43035807919016751e+01, 1.00798045219660344e-07,-1.63495844036240960e+01
 2.78699999999999989e+02, 7.70803305098784627e-08, 1.42873507861194078e+01, 1.00805616850468969e-07,-1.63687865339051655e+01
 2.78800000000000011e+02, 7.70962103484721984e-08, 1.42711205364234726e+01, 1.00813165081306554e-07,-1.63879691827672893e+01
 2.78900000000000034e+02, 7.71120896139536350e-08, 1.42548900479506973e+01, 1.00820689916813305e-07,-1.64071323395639475e+01
 2.79000000000000000e+02, 7.71279682979758450e-08, 1.42386593258303442e+01, 1.00828191370895848e-07,-1.64262759878973554e+01
 2.79100000000000023e+02, 7.71438463921984922e-08, 1.42224283751840801e+01, 1.00835669457783993e-07,-1.64454001119696898e+01
 2.79199999999999989e+02, 7.71597238882877913e-08, 1.42061972011260522e+01, 1.00843124192031314e-07,-1.64645046965857631e+01
 2.79300000000000011e+02, 7.71756007779165085e-08, 1.41899658087627980e+01, 1.00850555588515323e-07,-1.64835897271561826e+01
 2.79400000000000034e+02, 7.71914770527639878e-08, 1.41737342031933267e+01, 1.00857963662438078e-07,-1.65026551896998512e+01
 2.79500000000000000e+02, 7.72073527045161110e-08, 1.41575023895090748e+01, 1.00865348429326473e-07,-1.65217010708470902e+01
 2.79600000000000023e+02, 7.72232277248652717e-08, 1.41412703727938940e+01, 1.00872709905032611e-07,-1.65407273578423606e+01
 2.79699999999999989e+02, 7.72391021055103749e-08, 1.41250381581241058e+01, 1.00880048105734106e-07,-1.65597340385469813e+01
 2.79800000000000011e+02, 7.72549758381569299e-08, 1.41088057505684308e+01, 1.00887363047934563e-07,-1.65787211014422482e+01
 2.79900000000000034e+02, 7.72708489145168914e-08, 1.40925731551880506e+01, 1.00894654748463783e-07,-1.65976885356319563e+01
 2.80000000000000000e+02, 7.72867213263086991e-08, 1.40763403770365869e+01, 1.00901923224478155e-07,-1.66166363308455161e+01
 2.80100000000000023e+02, 7.73025930652573705e-08, 1.40601074211600654e+01, 1.00909168493899559e-07,-1.66355644756503018e+01
 2.80199999999999989e+02, 7.73184641230943155e-08, 1.40438742925969891e+01, 1.00916390576236236e-07,-1.66544729541432410e+01
 2.80300000000000011e+02, 7.73343344915575484e-08, 1.40276409963782545e+01, 1.00923589488258500e-07,-1.66733617635783204e+01
 2.80400000000000034e+02, 7.73502041620831293e-08, 1.40114075375383109e+01, 1.00930765248548425e-07,-1.66922308957732994e+01
 2.80500000000000000e+02, 7.73660731240915770e-08, 1.39951739211767734e+01, 1.00937917876026121e-07,-1.67110803431515542e+01
 2.80600000000000023e+02, 7.73819413710920647e-08, 1.39789401522388861e+01, 1.00945047389950192e-07,-1.67299100987436695e+01
 2.80699999999999989e+02, 7.73978088947373607e-08, 1.39627062357293337e+01, 1.00952153809918467e-07,-1.67487201561889982e+01
 2.80800000000000011e+02, 7.74136756866816494e-08, 1.39464721766453952e+01, 1.00959237155868605e-07,-1.67675105097376616e+01
 2.80900000000000034e+02, 7.74295417385803460e-08, 1.39302379799769938e+01, 1.00966297448078905e-07,-1.67862811542519239e+01
 2.81000000000000000e+02, 7.74454070420901097e-08, 1.39140036507066824e+01, 1.00973334707168783e-07,-1.68050320852081825e+01
 2.81100000000000023e+02, 7.74612715888689235e-08, 1.38977691938096086e+01, 1.00980348954099500e-07,-1.68237632986985410e+01
 2.81199999999999989e+02, 7.74771353705760272e-08, 1.38815346142535816e+01, 1.00987340210174741e-07,-1.68424747914323802e+01
 2.81300000000000011e+02, 7.74929983788719317e-08, 1.38652999169989943e+01, 1.00994308497041438e-07,-1.68611665607383721e+01
 2.81400000000000034e+02, 7.75088606054184578e-08, 1.38490651069988981e+01, 1.01001253836690037e-07,-1.68798386045658297e+01
 2.81500000000000000e+02, 7.75247220418786176e-08, 1.38328301891989618e+01, 1.01008176247973690e-07,-1.68984909209888876e+01
 2.81600000000000023e+02, 7.75405826800031836e-08, 1.38165951683947235e+01, 1.01015075745501320e-07,-1.69171235080488032e+01
 2.81699999999999989e+02, 7.75564425136352322e-08, 1.38003600459170457e+01, 1.01021952359525954e-07,-1.69357363665997767e+01
 2.81800000000000011e+02, 7.75723015328691630e-08, 1.37841248292818008e+01, 1.01028806112799373e-07,-1.69543294970021101e+01
 2.81900000000000034e+02, 7.75881597294604736e-08, 1.37678895232575780e+01, 1.01035637028372770e-07,-1.69729029002383704e+01
 2.82000000000000000e+02, 7.76040170951702067e-08, 1.37516541325980146e+01, 1.01042445129596066e-07,-1.69914565779151339e+01
