"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.27300000000000011e+02, 5.28552976971729760e-01, 2.80283009564239407e+01, 5.28553037103362877e-01, 2.80282971478669118e+01
 1.27400000000000006e+02, 5.28808888506709263e-01, 2.80030682169060938e+01, 5.28808950032736091e-01, 2.80030644513409115e+01
 1.27500000000000000e+02, 5.29064664996195866e-01, 2.79778333841997160e+01, 5.29064727934919876e-01, 2.79778296631105405e+01
 1.27600000000000009e+02, 5.29320306662054318e-01, 2.79525965093278757e+01, 5.29320371017914737e-01, 2.79525928329789011e+01
 1.27700000000000003e+02, 5.29575813726517963e-01, 2.79273576432758865e+01, 5.29575879487930612e-01, 2.79273540104540992e+01
 1.27800000000000011e+02, 5.29831186412188626e-01, 2.79021168369912580e+01, 5.29831253549388426e-01, 2.79021132447488611e+01
 1.27900000000000006e+02, 5.30086424942035617e-01, 2.78768741413837446e+01, 5.30086493404914205e-01, 2.78768705847806793e+01
 1.28000000000000000e+02, 5.30341529539396062e-01, 2.78516296073253180e+01, 5.30341599255334861e-01, 2.78516260791720036e+01
 1.28099999999999994e+02, 5.30596500427974349e-01, 2.78263832856501701e+01, 5.30596571299677522e-01, 2.78263797762498335e+01
 1.28200000000000017e+02, 5.30851337831841352e-01, 2.78011352271547132e+01, 5.30851409735162760e-01, 2.78011317240461757e+01
 1.28300000000000011e+02, 5.31106041840871956e-01, 2.77758854561234507e+01, 5.31106114757204262e-01, 2.77758819702976467e+01
 1.28400000000000006e+02, 5.31360612639030339e-01, 2.77506340152957911e+01, 5.31360686559404272e-01, 2.77506305624456360e+01
 1.28500000000000000e+02, 5.31615050527413424e-01, 2.77253809703377279e+01, 5.31615125333547933e-01, 2.77253775476364943e+01
 1.28599999999999994e+02, 5.31869355717382808e-01, 2.77001263691468722e+01, 5.31869431798274617e-01, 2.77001229793309491e+01
 1.28700000000000017e+02, 5.32123528419892522e-01, 2.76748702594380980e+01, 5.32123606099452418e-01, 2.76748669035595860e+01
 1.28800000000000011e+02, 5.32377568845486482e-01, 2.76496126887435913e+01, 5.32377648130258119e-01, 2.76496093629195876e+01
 1.28900000000000006e+02, 5.32631477204295600e-01, 2.76243537044127869e+01, 5.32631558091690493e-01, 2.76243504035839322e+01
 1.29000000000000000e+02, 5.32885253706035233e-01, 2.75990933536124068e+01, 5.32885336183477554e-01, 2.75990900714377361e+01
 1.29099999999999994e+02, 5.33138898560002406e-01, 2.75738316833264534e+01, 5.33138982604076217e-01, 2.75738284120778552e+01
 1.29200000000000017e+02, 5.33392411975073921e-01, 2.75485687403561990e+01, 5.33392497550664868e-01, 2.75485654708133367e+01
 1.29300000000000011e+02, 5.33645794149694708e-01, 2.75233045665717739e+01, 5.33645881219142248e-01, 2.75233012926650247e+01
 1.29400000000000006e+02, 5.33899045240220360e-01, 2.74980391839619003e+01, 5.33899133804122683e-01, 2.74980359223657267e+01
 1.29500000000000000e+02, 5.34152165491533770e-01, 2.74727726565627748e+01, 5.34152255498929973e-01, 2.74727694043603883e+01
 1.29599999999999994e+02, 5.34405155107135044e-01, 2.74475050287749660e+01, 5.34405246495597730e-01, 2.74475017828056913e+01
 1.29700000000000017e+02, 5.34658014289859818e-01, 2.74222363447195221e+01, 5.34658106984860493e-01, 2.74222331015705159e+01
 1.29800000000000011e+02, 5.34910743241873932e-01, 2.73969666482379814e+01, 5.34910837156154395e-01, 2.73969634042355246e+01
 1.29900000000000006e+02, 5.35163342164670985e-01, 2.73716959828923549e+01, 5.35163437197610836e-01, 2.73716927340933580e+01
 1.30000000000000000e+02, 5.35415811259065899e-01, 2.73464243919651437e+01, 5.35415907296051485e-01, 2.73464211341487875e+01
 1.30099999999999994e+02, 5.35668150725191472e-01, 2.73211519184593179e+01, 5.35668247636987616e-01, 2.73211486471183242e+01
 1.30200000000000017e+02, 5.35920360762493608e-01, 2.72958786050983377e+01, 5.35920458404612221e-01, 2.72958753154306706e+01
 1.30300000000000011e+02, 5.36172441569727098e-01, 2.72706044943261574e+01, 5.36172539781800239e-01, 2.72706011812263220e+01
 1.30400000000000006e+02, 5.36424393315067527e-01, 2.72453296225559782e+01, 5.36424492489245397e-01, 2.72453262913940719e+01
 1.30500000000000000e+02, 5.36676216205444256e-01, 2.72200540335237910e+01, 5.36676316482568860e-01, 2.72200506854028390e+01
 1.30599999999999994e+02, 5.36927910442454248e-01, 2.71947777697920827e+01, 5.36928011786456549e-01, 2.71947744030895215e+01
 1.30700000000000017e+02, 5.37179476219883045e-01, 2.71695008722771156e+01, 5.37179578592059004e-01, 2.71694974855705489e+01
 1.30800000000000011e+02, 5.37430913730677973e-01, 2.71442233815927274e+01, 5.37431017089650021e-01, 2.71442199736785525e+01
 1.30900000000000006e+02, 5.37682223166943918e-01, 2.71189453380502883e+01, 5.37682327468619992e-01, 2.71189419079625367e+01
 1.31000000000000000e+02, 5.37933404719937447e-01, 2.70936667816587331e+01, 5.37933509917470576e-01, 2.70936633286880380e+01
 1.31099999999999994e+02, 5.38184458580063030e-01, 2.70683877521245364e+01, 5.38184564623814254e-01, 2.70683842758367490e+01
 1.31200000000000017e+02, 5.38435384936867600e-01, 2.70431082888517267e+01, 5.38435491774364894e-01, 2.70431047891069447e+01
 1.31300000000000011e+02, 5.38686183979035782e-01, 2.70178284309419148e+01, 5.38686291554937857e-01, 2.70178249079131163e+01
 1.31400000000000006e+02, 5.38936855867884979e-01, 2.69925482186105334e+01, 5.38936964150443121e-01, 2.69925446713861099e+01
 1.31500000000000000e+02, 5.39187400759467028e-01, 2.69672676920080541e+01, 5.39187509744880611e-01, 2.69672641183733219e+01
 1.31599999999999994e+02, 5.39437818870158958e-01, 2.69419868877115967e+01, 5.39437928521337984e-01, 2.69419832874382834e+01
 1.31700000000000017e+02, 5.39688110381285946e-01, 2.69167058438215996e+01, 5.39688220661983964e-01, 2.69167022168611325e+01
 1.31800000000000011e+02, 5.39938275473071272e-01, 2.68914245981480136e+01, 5.39938386348065236e-01, 2.68914209446381989e+01
 1.31900000000000006e+02, 5.40188314324631325e-01, 2.68661431882102590e+01, 5.40188425759902779e-01, 2.68661395084821883e+01
 1.32000000000000000e+02, 5.40438227113971492e-01, 2.68408616512372511e+01, 5.40438339076884544e-01, 2.68408579458223429e+01
 1.32099999999999994e+02, 5.40688014017981611e-01, 2.68155800241673994e+01, 5.40688126477464670e-01, 2.68155762938040461e+01
 1.32200000000000017e+02, 5.40937675212432412e-01, 2.67902983436486046e+01, 5.40937788601035474e-01, 2.67902945901728700e+01
 1.32300000000000011e+02, 5.41187210871969970e-01, 2.67650166460382657e+01, 5.41187325324610891e-01, 2.67650128709344166e+01
 1.32400000000000006e+02, 5.41436621171163646e-01, 2.67397349674299250e+01, 5.41436736777152428e-01, 2.67397311722941069e+01
 1.32500000000000000e+02, 5.41685906438242548e-01, 2.67144533475521904e+01, 5.41686023143061357e-01, 2.67144495302818186e+01
 1.32599999999999994e+02, 5.41935066742138649e-01, 2.66891718192972185e+01, 5.41935184606111786e-01, 2.66891679806442035e+01
 1.32700000000000017e+02, 5.42184102261040857e-01, 2.66638904180658507e+01, 5.42184221349440665e-01, 2.66638865588451566e+01
 1.32800000000000011e+02, 5.42433013172462508e-01, 2.66386091789804489e+01, 5.42433133555548119e-01, 2.66386053000654286e+01
 1.32900000000000006e+02, 5.42681799653237262e-01, 2.66133281368848742e+01, 5.42681921406289680e-01, 2.66133242392027647e+01
 1.33000000000000000e+02, 5.42930461879513659e-01, 2.65880473263445154e+01, 5.42930585082870842e-01, 2.65880434108721069e+01
 1.33099999999999994e+02, 5.43179000026751679e-01, 2.65627667816462747e+01, 5.43179124765846288e-01, 2.65627628494051820e+01
 1.33200000000000017e+02, 5.43427414269716968e-01, 2.65374865367985571e+01, 5.43427540635109674e-01, 2.65374825888509562e+01
 1.33300000000000011e+02, 5.43675704782476510e-01, 2.65122066255313129e+01, 5.43675832869893960e-01, 2.65122026629752341e+01
 1.33400000000000006e+02, 5.43923871738394293e-01, 2.64869270812959776e+01, 5.43924001648764088e-01, 2.64869231052608427e+01
 1.33500000000000000e+02, 5.44171915576622034e-01, 2.64616479377038551e+01, 5.44172047149610982e-01, 2.64616439489077919e+01
 1.33599999999999994e+02, 5.44419836489089204e-01, 2.64363692276825830e+01, 5.44419969549650329e-01, 2.64363652268328657e+01
 1.33700000000000017e+02, 5.44667634533105627e-01, 2.64110909836610013e+01, 5.44667769025414250e-01, 2.64110869716701089e+01
 1.33800000000000011e+02, 5.44915309903423073e-01, 2.63858132380167199e+01, 5.44915445752749417e-01, 2.63858092157703936e+01
 1.33900000000000006e+02, 5.45162862795422698e-01, 2.63605360228511181e+01, 5.45162999914172497e-01, 2.63605319912065212e+01
 1.34000000000000000e+02, 5.45410293405107827e-01, 2.63352593699893553e+01, 5.45410432099807885e-01, 2.63352553300422798e+01
 1.34099999999999994e+02, 5.45657601929098290e-01, 2.63099833109803747e+01, 5.45657742147372837e-01, 2.63099792635543643e+01
 1.34200000000000017e+02, 5.45904788564624543e-01, 2.62847078770968885e+01, 5.45904930237563257e-01, 2.62847038229670460e+01
 1.34300000000000011e+02, 5.46151853509520557e-01, 2.62594330993354141e+01, 5.46151996550630514e-01, 2.62594290392216152e+01
 1.34400000000000006e+02, 5.46398796962219158e-01, 2.62341590084162313e+01, 5.46398941266376115e-01, 2.62341549429765593e+01
 1.34500000000000000e+02, 5.46645619110112446e-01, 2.62088856346548589e+01, 5.46645764564144376e-01, 2.62088815646077435e+01
 1.34599999999999994e+02, 5.46892320114968244e-01, 2.61836130078008154e+01, 5.46892466622821427e-01, 2.61836089342079852e+01
 1.34700000000000017e+02, 5.47138900206150081e-01, 2.61583411580679268e+01, 5.47139047620825325e-01, 2.61583370815875362e+01
 1.34800000000000011e+02, 5.47385359581474829e-01, 2.61330701150389118e+01, 5.47385507736105392e-01, 2.61330660362736715e+01
 1.34900000000000006e+02, 5.47631698439158821e-01, 2.61077999080183609e+01, 5.47631847146134998e-01, 2.61077958275108593e+01
 1.35000000000000000e+02, 5.47877916977811297e-01, 2.60825305660327658e+01, 5.47878066027905342e-01, 2.60825264842609421e+01
 1.35099999999999994e+02, 5.48124015396428077e-01, 2.60572621178305113e+01, 5.48124164557923788e-01, 2.60572580352027217e+01
 1.35200000000000017e+02, 5.48369993894386787e-01, 2.60319945918818618e+01, 5.48370142912204539e-01, 2.60319905087324308e+01
 1.35300000000000011e+02, 5.48615852671438975e-01, 2.60067280163790038e+01, 5.48616001266267417e-01, 2.60067239329633182e+01
 1.35400000000000006e+02, 5.48861591927706338e-01, 2.59814624192359851e+01, 5.48861739795131531e-01, 2.59814583357258400e+01
 1.35500000000000000e+02, 5.49107211863673284e-01, 2.59561978280887544e+01, 5.49107358673307400e-01, 2.59561937445678161e+01
 1.35599999999999994e+02, 5.49352712118759579e-01, 2.59309342704383141e+01, 5.49352858074797390e-01, 2.59309301867540256e+01
 1.35700000000000017e+02, 5.49598093139213373e-01, 2.59056717733019823e+01, 5.49598238234461633e-01, 2.59056676900229625e+01
 1.35800000000000011e+02, 5.49843355178183280e-01, 2.58804103634682896e+01, 5.49843499642954536e-01, 2.58804062849896326e+01
 1.35900000000000006e+02, 5.50088498401014148e-01, 2.58551500674701131e+01, 5.50088642181426279e-01, 2.58551459944822746e+01
 1.36000000000000000e+02, 5.50333522971369837e-01, 2.58298909115627566e+01, 5.50333666029450774e-01, 2.58298868447297956e+01
 1.36099999999999994e+02, 5.50578429051229445e-01, 2.58046329217239325e+01, 5.50578571366333036e-01, 2.58046288616814223e+01
 1.36200000000000017e+02, 5.50823216800882864e-01, 2.57793761236537620e+01, 5.50823358371100191e-01, 2.57793720710071348e+01
 1.36300000000000011e+02, 5.51067886378928451e-01, 2.57541205427747997e+01, 5.51068027222499590e-01, 2.57541164980972859e+01
 1.36400000000000006e+02, 5.51312437942268141e-01, 2.57288662042320020e+01, 5.51312578098991812e-01, 2.57288621680627720e+01
 1.36500000000000000e+02, 5.51556871646104230e-01, 2.57036131328927340e+01, 5.51557011178743672e-01, 2.57036091057351932e+01
 1.36599999999999994e+02, 5.51801187655220238e-01, 2.56783613539123685e+01, 5.51801326639627110e-01, 2.56783573356664689e+01
 1.36700000000000017e+02, 5.52045386129903393e-01, 2.56531108920289128e+01, 5.52045524659208975e-01, 2.56531068821292756e+01
 1.36800000000000011e+02, 5.52289467210413387e-01, 2.56278617707847332e+01, 5.52289605414749807e-01, 2.56278577691166625e+01
 1.36900000000000006e+02, 5.52533431046539736e-01, 2.56026140140081573e+01, 5.52533569083196952e-01, 2.56026100203422224e+01
 1.37000000000000000e+02, 5.52777277786434373e-01, 2.55773676452539966e+01, 5.52777415841177233e-01, 2.55773636592402518e+01
 1.37099999999999994e+02, 5.53021007576609103e-01, 2.55521226878035499e+01, 5.53021145864996178e-01, 2.55521187089653559e+01
 1.37200000000000017e+02, 5.53264620561931153e-01, 2.55268791646645816e+01, 5.53264759330627465e-01, 2.55268751923929216e+01
 1.37300000000000011e+02, 5.53508116885619184e-01, 2.55016370985713543e+01, 5.53508256413711930e-01, 2.55016331321186840e+01
 1.37400000000000006e+02, 5.53751496689240397e-01, 2.54763965119845999e+01, 5.53751637289550791e-01, 2.54763925504589324e+01
 1.37500000000000000e+02, 5.53994760112706430e-01, 2.54511574270915304e+01, 5.53994902295185110e-01, 2.54511534722030639e+01
 1.37599999999999994e+02, 5.54237907380843886e-01, 2.54259198658822214e+01, 5.54238051907682161e-01, 2.54259159242465849e+01
 1.37700000000000017e+02, 5.54480939914043902e-01, 2.54006838511298021e+01, 5.54481085959886766e-01, 2.54006799222719337e+01
 1.37800000000000011e+02, 5.54723856974375429e-01, 2.53754494034313005e+01, 5.54724004636377499e-01, 2.53754454876601017e+01
 1.37900000000000006e+02, 5.54966658768247134e-01, 2.53502165439447182e+01, 5.54966808121735267e-01, 2.53502126415190112e+01
 1.38000000000000000e+02, 5.55209345504612206e-01, 2.53249852935583242e+01, 5.55209496600537200e-01, 2.53249814046836761e+01
 1.38099999999999994e+02, 5.55451917394960692e-01, 2.52997556728906510e+01, 5.55452070257353991e-01, 2.52997517977158140e+01
 1.38200000000000017e+02, 5.55694374653309953e-01, 2.52745277022904844e+01, 5.55694529276740123e-01, 2.52745238409042869e+01
 1.38300000000000011e+02, 5.55936717496197441e-01, 2.52493014018368953e+01, 5.55936873843232093e-01, 2.52492975542647180e+01
 1.38400000000000006e+02, 5.56178946142671826e-01, 2.52240767913391934e+01, 5.56179104141341529e-01, 2.52240729575396507e+01
 1.38500000000000000e+02, 5.56421060814283996e-01, 2.51988538903369630e+01, 5.56421220355546975e-01, 2.51988500701987235e+01
 1.38599999999999994e+02, 5.56663061735080067e-01, 2.51736327181000483e+01, 5.56663222670293667e-01, 2.51736289114382785e+01
 1.38700000000000017e+02, 5.56904949384211201e-01, 2.51484132939073994e+01, 5.56905111269981434e-01, 2.51484095001818062e+01
 1.38800000000000011e+02, 5.57146724015527672e-01, 2.51231956365170177e+01, 5.57146886338965364e-01, 2.51231918550795505e+01
 1.38900000000000006e+02, 5.57388385812610077e-01, 2.50979797643368201e+01, 5.57388548061546030e-01, 2.50979759945086798e+01
 1.39000000000000000e+02, 5.57629935056193182e-01, 2.50727656956095650e+01, 5.57630096621964499e-01, 2.50727619365734640e+01
 1.39099999999999994e+02, 5.57871372033259760e-01, 2.50475534483124918e+01, 5.57871532204398779e-01, 2.50475496991048594e+01
 1.39200000000000017e+02, 5.58112697037028593e-01, 2.50223430401573488e+01, 5.58112854992954821e-01, 2.50223392996609810e+01
 1.39300000000000011e+02, 5.58353910366941153e-01, 2.49971344885904010e+01, 5.58354065479234163e-01, 2.49971307599679875e+01
 1.39400000000000006e+02, 5.58595011226625138e-01, 2.49719278108785652e+01, 5.58595164051793214e-01, 2.49719240999948617e+01
 1.39500000000000000e+02, 5.58836000024513280e-01, 2.49467230239296001e+01, 5.58836150541156207e-01, 2.49467193313801872e+01
 1.39599999999999994e+02, 5.59076877175136766e-01, 2.49215201443857666e+01, 5.59077025144784190e-01, 2.49215164707884291e+01
 1.39700000000000017e+02, 5.59317642822687366e-01, 2.48963191886454460e+01, 5.59317788060507692e-01, 2.48963155346181360e+01
 1.39800000000000011e+02, 5.59558297103116553e-01, 2.48711201728426872e+01, 5.59558439486525172e-01, 2.48711165390015232e+01
 1.39900000000000006e+02, 5.59798840144139054e-01, 2.48459231128471494e+01, 5.59798979621395465e-01, 2.48459194998046620e+01
 1.40000000000000000e+02, 5.60039272065237737e-01, 2.48207280242641488e+01, 5.60039408664029237e-01, 2.48207244326276424e+01
 1.40099999999999994e+02, 5.60279592762083056e-01, 2.47955349227936068e+01, 5.60279726813687873e-01, 2.47955313528041756e+01
 1.40200000000000017e+02, 5.60519802337551942e-01, 2.47703438235126150e+01, 5.60519934269972153e-01, 2.47703402754020452e+01
 1.40300000000000011e+02, 5.60759900852805249e-01, 2.47451547412897170e+01, 5.60760031232821032e-01, 2.47451512152227160e+01
 1.40400000000000006e+02, 5.60999888325907192e-01, 2.47199676907872536e+01, 5.61000017902503090e-01, 2.47199641868014979e+01
 1.40500000000000000e+02, 5.61239764928069373e-01, 2.46947826864275299e+01, 5.61239894479609425e-01, 2.46947792044077268e+01
 1.40599999999999994e+02, 5.61479531775162188e-01, 2.46695997424478364e+01, 5.61479661165051214e-01, 2.46695962820443526e+01
 1.40700000000000017e+02, 5.61719188575565909e-01, 2.46444188727369777e+01, 5.61719318160049386e-01, 2.46444154334484047e+01
 1.40800000000000011e+02, 5.61958735594843217e-01, 2.46192400909718287e+01, 5.61958865666132512e-01, 2.46192366720905902e+01
 1.40900000000000006e+02, 5.62198173119123679e-01, 2.45940634105799916e+01, 5.62198303885129147e-01, 2.45940600111754613e+01
 1.41000000000000000e+02, 5.62437501535685502e-01, 2.45688888446264500e+01, 5.62437633019160055e-01, 2.45688854636415961e+01
 1.41099999999999994e+02, 5.62676721270123026e-01, 2.45437164059017796e+01, 5.62676853496335672e-01, 2.45437130477607361e+01
 1.41200000000000017e+02, 5.62915832657331361e-01, 2.45185461071036599e+01, 5.62915965529438900e-01, 2.45185427761915733e+01
 1.41300000000000011e+02, 5.63154836112529145e-01, 2.44933779605962876e+01, 5.63154969173891518e-01, 2.44933746574146056e+01
 1.41400000000000006e+02, 5.63393732076557074e-01, 2.44682119784872256e+01, 5.63393864640493791e-01, 2.44682087034920741e+01
 1.41500000000000000e+02, 5.63632520211290067e-01, 2.44430481725629072e+01, 5.63632652140567125e-01, 2.44430449262267651e+01
 1.41599999999999994e+02, 5.63871200661738126e-01, 2.44178865543897992e+01, 5.63871331885952842e-01, 2.44178833371616051e+01
