"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.52900000000000091e+02,-1.26985913212675201e-06,-8.78403685317598502e+01,-1.26882434929595368e-06,-8.78403692246737933e+01
 6.53000000000000000e+02,-1.26841448061372388e-06,-8.78404128260960562e+01,-1.26737555544017262e-06,-8.78404135189686599e+01
 6.53100000000000023e+02,-1.26697107922656873e-06,-8.78404570969372003e+01,-1.26592818664541496e-06,-8.78404577897577497e+01
 6.53200000000000045e+02,-1.26552893482562496e-06,-8.78405013442972802e+01,-1.26448225542130363e-06,-8.78405020370547334e+01
 6.53300000000000068e+02,-1.26408805422423076e-06,-8.78405455681903078e+01,-1.26303777431202771e-06,-8.78405462608732961e+01
 6.53400000000000091e+02,-1.26264844419443320e-06,-8.78405897686302808e+01,-1.26159475589970447e-06,-8.78405904612271371e+01
 6.53500000000000000e+02,-1.26121011146255626e-06,-8.78406339456311827e+01,-1.26015321280037765e-06,-8.78406346381298846e+01
 6.53600000000000023e+02,-1.25977306271124605e-06,-8.78406780992069685e+01,-1.25871315767057448e-06,-8.78406787915952094e+01
 6.53700000000000045e+02,-1.25833730458273145e-06,-8.78407222293716075e+01,-1.25727460320257757e-06,-8.78407229216367114e+01
 6.53800000000000068e+02,-1.25690284367560875e-06,-8.78407663361390547e+01,-1.25583756213049686e-06,-8.78407670282680328e+01
 6.53900000000000091e+02,-1.25546968654568767e-06,-8.78408104195232369e+01,-1.25440204722839219e-06,-8.78408111115027737e+01
 6.54000000000000000e+02,-1.25403783971001258e-06,-8.78408544795381090e+01,-1.25296807130992832e-06,-8.78408551713545052e+01
 6.54100000000000023e+02,-1.25260730964128316e-06,-8.78408985161975693e+01,-1.25153564723248072e-06,-8.78408992078368129e+01
 6.54200000000000045e+02,-1.25117810277349054e-06,-8.78409425295155302e+01,-1.25010478789644017e-06,-8.78409432209632683e+01
 6.54300000000000068e+02,-1.24975022550072379e-06,-8.78409865195058899e+01,-1.24867550624408132e-06,-8.78409872107473859e+01
 6.54400000000000091e+02,-1.24832368417719815e-06,-8.78410304861825608e+01,-1.24724781526565665e-06,-8.78410311772027370e+01
 6.54500000000000000e+02,-1.24689848511610406e-06,-8.78410744295593844e+01,-1.24582172799430015e-06,-8.78410751203428077e+01
 6.54600000000000023e+02,-1.24547463459357620e-06,-8.78411183496502588e+01,-1.24439725751168265e-06,-8.78411190401811268e+01
 6.54700000000000045e+02,-1.24405213884714783e-06,-8.78411622464690254e+01,-1.24297441694497679e-06,-8.78411629367311662e+01
 6.54800000000000068e+02,-1.24263100407537873e-06,-8.78412061200295540e+01,-1.24155321947203190e-06,-8.78412068100064118e+01
 6.54900000000000091e+02,-1.24121123643906881e-06,-8.78412499703456575e+01,-1.24013367831799033e-06,-8.78412506600203216e+01
 6.55000000000000000e+02,-1.23979284206323996e-06,-8.78412937974311774e+01,-1.23871580675888651e-06,-8.78412944867863530e+01
 6.55100000000000023e+02,-1.23837582703441638e-06,-8.78413376012999407e+01,-1.23729961812176743e-06,-8.78413382903179212e+01
 6.55200000000000045e+02,-1.23696019740379300e-06,-8.78413813819657321e+01,-1.23588512578560255e-06,-8.78413820706284696e+01
 6.55300000000000068e+02,-1.23554595918608258e-06,-8.78414251394423502e+01,-1.23447234318213150e-06,-8.78414258277313849e+01
 6.55400000000000091e+02,-1.23413311836071219e-06,-8.78414688737436080e+01,-1.23306081300346938e-06,-8.78414695616684043e+01
 6.55500000000000000e+02,-1.23272168087185392e-06,-8.78415125848832616e+01,-1.23164278964120488e-06,-8.78415132729193289e+01
 6.55600000000000023e+02,-1.23131165262882910e-06,-8.78415562728750814e+01,-1.23022617009207921e-06,-8.78415569610225617e+01
 6.55700000000000045e+02,-1.22990303950692718e-06,-8.78415999377328234e+01,-1.22881096080144748e-06,-8.78416006259918589e+01
 6.55800000000000068e+02,-1.22849584734780406e-06,-8.78416435794702437e+01,-1.22739716818406216e-06,-8.78416442678408913e+01
 6.55900000000000091e+02,-1.22709008195798303e-06,-8.78416871981010701e+01,-1.22598479862714543e-06,-8.78416878865834008e+01
 6.56000000000000000e+02,-1.22568574911272447e-06,-8.78417307936390159e+01,-1.22457385848799932e-06,-8.78417314822330582e+01
 6.56100000000000023e+02,-1.22428285455412104e-06,-8.78417743660978090e+01,-1.22316435409513077e-06,-8.78417750548035485e+01
 6.56200000000000045e+02,-1.22288140399191238e-06,-8.78418179154911627e+01,-1.22175629174936925e-06,-8.78418186043085711e+01
 6.56300000000000068e+02,-1.22148140310350707e-06,-8.78418614418327621e+01,-1.22034967772225873e-06,-8.78418621307617542e+01
 6.56400000000000091e+02,-1.22008285753629292e-06,-8.78419049451362923e+01,-1.21894451825910210e-06,-8.78419056341767828e+01
 6.56500000000000000e+02,-1.21868577290501291e-06,-8.78419484254154241e+01,-1.21754081957659559e-06,-8.78419491145672708e+01
 6.56600000000000023e+02,-1.21729015195699512e-06,-8.78419918826840131e+01,-1.21613858786583199e-06,-8.78419925719468750e+01
 6.56700000000000045e+02,-1.21589590826237974e-06,-8.78420353169614572e+01,-1.21473782928962502e-06,-8.78420360063291952e+01
 6.56800000000000068e+02,-1.21450313258952319e-06,-8.78420787282560696e+01,-1.21333854998544519e-06,-8.78420794177278594e+01
 6.56900000000000091e+02,-1.21311183000691921e-06,-8.78421221165814927e+01,-1.21194075606466231e-06,-8.78421228061564676e+01
 6.57000000000000000e+02,-1.21172200554790249e-06,-8.78421654819513833e+01,-1.21054445361320706e-06,-8.78421661716286195e+01
 6.57100000000000023e+02,-1.21033366420800420e-06,-8.78422088243793837e+01,-1.20914964869042258e-06,-8.78422095141578723e+01
 6.57200000000000045e+02,-1.20894681094609891e-06,-8.78422521438791080e+01,-1.20775634733165495e-06,-8.78422528337578115e+01
 6.57300000000000068e+02,-1.20756145068514146e-06,-8.78422954404641985e+01,-1.20636455554741332e-06,-8.78422961304419943e+01
 6.57400000000000091e+02,-1.20617758831217018e-06,-8.78423387141482408e+01,-1.20497427932411216e-06,-8.78423394042239778e+01
 6.57500000000000000e+02,-1.20479522867868466e-06,-8.78423819649448347e+01,-1.20358552462324304e-06,-8.78423826551172908e+01
 6.57600000000000023e+02,-1.20341437660211807e-06,-8.78424251928675943e+01,-1.20219829738393819e-06,-8.78424258831354763e+01
 6.57700000000000045e+02,-1.20203503686437290e-06,-8.78424683979300909e+01,-1.20081260351960927e-06,-8.78424690882920345e+01
 6.57800000000000068e+02,-1.20065721421255848e-06,-8.78425115801458816e+01,-1.19942844892303443e-06,-8.78425122706004942e+01
 6.57900000000000091e+02,-1.19928091336010442e-06,-8.78425547395285378e+01,-1.19804583946265845e-06,-8.78425554300743414e+01
 6.58000000000000000e+02,-1.19790613898786639e-06,-8.78425978760916166e+01,-1.19666478098545364e-06,-8.78425985667270766e+01
 6.58100000000000023e+02,-1.19653289574264556e-06,-8.78426409898486469e+01,-1.19528527931541567e-06,-8.78426416805721715e+01
 6.58200000000000045e+02,-1.19516118823794917e-06,-8.78426840808131573e+01,-1.19390734025572800e-06,-8.78426847716230981e+01
 6.58300000000000068e+02,-1.19379102105617654e-06,-8.78427271489986765e+01,-1.19253096958648246e-06,-8.78427278398933140e+01
 6.58400000000000091e+02,-1.19242239874679395e-06,-8.78427701944187191e+01,-1.19115617306795732e-06,-8.78427708853962486e+01
 6.58500000000000000e+02,-1.19105532582744209e-06,-8.78428132170867997e+01,-1.18978295643942971e-06,-8.78428139081453736e+01
 6.58600000000000023e+02,-1.18968980678501562e-06,-8.78428562170163758e+01,-1.18841132541878138e-06,-8.78428569081540900e+01
 6.58700000000000045e+02,-1.18832584607423849e-06,-8.78428991942209478e+01,-1.18704128570391760e-06,-8.78428998854358127e+01
 6.58800000000000068e+02,-1.18696344812091141e-06,-8.78429421487140019e+01,-1.18567284297375722e-06,-8.78429428400039711e+01
 6.58900000000000091e+02,-1.18560261731974858e-06,-8.78429850805089814e+01,-1.18430600288677785e-06,-8.78429857718719518e+01
 6.59000000000000000e+02,-1.18424335803439523e-06,-8.78430279896193440e+01,-1.18294077108201134e-06,-8.78430286810531413e+01
 6.59100000000000023e+02,-1.18288567460173459e-06,-8.78430708760585475e+01,-1.18157715317901117e-06,-8.78430715675608980e+01
 6.59200000000000045e+02,-1.18152957132651982e-06,-8.78431137398399926e+01,-1.18021515478032218e-06,-8.78431144314086225e+01
 6.59300000000000068e+02,-1.18017505248675412e-06,-8.78431565809771371e+01,-1.17885478146852190e-06,-8.78431572726096448e+01
 6.59400000000000091e+02,-1.17882212233118653e-06,-8.78431993994833817e+01,-1.17749603880871845e-06,-8.78432000911773230e+01
 6.59500000000000000e+02,-1.17747078508075354e-06,-8.78432421953721132e+01,-1.17613893234809903e-06,-8.78432428871250011e+01
 6.59600000000000023e+02,-1.17612104492857273e-06,-8.78432849686567607e+01,-1.17478346761660337e-06,-8.78432856604659804e+01
 6.59700000000000045e+02,-1.17477290604032293e-06,-8.78433277193506825e+01,-1.17342965012582510e-06,-8.78433284112135908e+01
 6.59800000000000068e+02,-1.17342637255494826e-06,-8.78433704474672652e+01,-1.17207748537175379e-06,-8.78433711393811336e+01
 6.59900000000000091e+02,-1.17208144858396400e-06,-8.78434131530198528e+01,-1.17072697883404909e-06,-8.78434138449819102e+01
 6.60000000000000000e+02,-1.17073813821463871e-06,-8.78434558360218318e+01,-1.16937813597418886e-06,-8.78434565280291935e+01
 6.60100000000000023e+02,-1.16939644550646545e-06,-8.78434984964865322e+01,-1.16803096223965840e-06,-8.78434991885362706e+01
 6.60200000000000045e+02,-1.16805637449365548e-06,-8.78435411344272836e+01,-1.16668546306144343e-06,-8.78435418265164145e+01
 6.60300000000000068e+02,-1.16671792918583512e-06,-8.78435837498574159e+01,-1.16534164385499321e-06,-8.78435844419828555e+01
 6.60400000000000091e+02,-1.16538108089660287e-06,-8.78436263427923336e+01,-1.16399951001986220e-06,-8.78436270349488524e+01
 6.60500000000000000e+02,-1.16404565266331997e-06,-8.78436689132568915e+01,-1.16265906694344950e-06,-8.78436696054276496e+01
 6.60600000000000023e+02,-1.16271184304817222e-06,-8.78437114612519281e+01,-1.16132031999538200e-06,-8.78437121534324490e+01
 6.60700000000000045e+02,-1.16137965549248508e-06,-8.78437539867907589e+01,-1.15998327453200806e-06,-8.78437546789764667e+01
 6.60800000000000068e+02,-1.16004909341388677e-06,-8.78437964898866852e+01,-1.15864793589802406e-06,-8.78437971820729331e+01
 6.60900000000000091e+02,-1.15872016020876301e-06,-8.78438389705530085e+01,-1.15731430942160794e-06,-8.78438396627350215e+01
 6.61000000000000000e+02,-1.15739285925123882e-06,-8.78438814288030159e+01,-1.15598240041779744e-06,-8.78438821209759055e+01
 6.61100000000000023e+02,-1.15606719389388354e-06,-8.78439238646499660e+01,-1.15465221419085073e-06,-8.78439245568087870e+01
 6.61200000000000045e+02,-1.15474316746809426e-06,-8.78439662781071178e+01,-1.15332375602972622e-06,-8.78439669702468109e+01
 6.61300000000000068e+02,-1.15342078328582147e-06,-8.78440086691877440e+01,-1.15199703121211809e-06,-8.78440093613031365e+01
 6.61400000000000091e+02,-1.15210004463684797e-06,-8.78440510379050892e+01,-1.15067204500272234e-06,-8.78440517299908947e+01
 6.61500000000000000e+02,-1.15078095479224601e-06,-8.78440933842723695e+01,-1.14934880265587429e-06,-8.78440940763232447e+01
 6.61600000000000023e+02,-1.14946351700301403e-06,-8.78441357083028151e+01,-1.14802730941209034e-06,-8.78441364003133032e+01
 6.61700000000000045e+02,-1.14814773450046138e-06,-8.78441780100096423e+01,-1.14670757050178094e-06,-8.78441787019741582e+01
 6.61800000000000068e+02,-1.14683361049792294e-06,-8.78442202894060529e+01,-1.14538959114378502e-06,-8.78442209813189407e+01
 6.61900000000000091e+02,-1.14552114818975945e-06,-8.78442625465052487e+01,-1.14407337654738802e-06,-8.78442632383607389e+01
 6.62000000000000000e+02,-1.14421035075172782e-06,-8.78443047813204032e+01,-1.14275893190883849e-06,-8.78443054731126267e+01
 6.62100000000000023e+02,-1.14290122134335855e-06,-8.78443469938647041e+01,-1.14144626241604235e-06,-8.78443476855876781e+01
 6.62200000000000045e+02,-1.14159376310394443e-06,-8.78443891841512965e+01,-1.14013537324681946e-06,-8.78443898757989672e+01
 6.62300000000000068e+02,-1.14028797915828868e-06,-8.78444313521933537e+01,-1.13882626956880794e-06,-8.78444320437595394e+01
 6.62400000000000091e+02,-1.13898387261335685e-06,-8.78444734980040067e+01,-1.13751895653944930e-06,-8.78444741894824404e+01
 6.62500000000000000e+02,-1.13768144655998720e-06,-8.78445156215964005e+01,-1.13621343930823716e-06,-8.78445163129807014e+01
 6.62600000000000023e+02,-1.13638070407290320e-06,-8.78445577229836516e+01,-1.13490972301532488e-06,-8.78445584142673397e+01
 6.62700000000000045e+02,-1.13508164821108788e-06,-8.78445998021788768e+01,-1.13360781279248339e-06,-8.78446004933553866e+01
 6.62800000000000068e+02,-1.13378428201813455e-06,-8.78446418591951783e+01,-1.13230771376266790e-06,-8.78446425502578307e+01
 6.62900000000000091e+02,-1.13248860852293562e-06,-8.78446838940456445e+01,-1.13100943104033324e-06,-8.78446845849876610e+01
 6.63000000000000000e+02,-1.13119463074037442e-06,-8.78447259067433777e+01,-1.12971296973398379e-06,-8.78447265975578802e+01
 6.63100000000000023e+02,-1.12990235167067151e-06,-8.78447678973014519e+01,-1.12841833494214869e-06,-8.78447685879814486e+01
 6.63200000000000045e+02,-1.12861177429910281e-06,-8.78448098657329126e+01,-1.12712553175763957e-06,-8.78448105562713266e+01
 6.63300000000000068e+02,-1.12732290159898628e-06,-8.78448518120508197e+01,-1.12583456526579153e-06,-8.78448525024404745e+01
 6.63400000000000091e+02,-1.12603573652939764e-06,-8.78448937362682329e+01,-1.12454544054510157e-06,-8.78448944265018241e+01
 6.63500000000000000e+02,-1.12475028203750437e-06,-8.78449356383981694e+01,-1.12325816266745663e-06,-8.78449363284683216e+01
 6.63600000000000023e+02,-1.12346654105824388e-06,-8.78449775184536747e+01,-1.12197273669906689e-06,-8.78449782083528845e+01
 6.63700000000000045e+02,-1.12218451651273464e-06,-8.78450193764477518e+01,-1.12068916770008259e-06,-8.78450200661684306e+01
 6.63800000000000068e+02,-1.12090421131123978e-06,-8.78450612123933894e+01,-1.11940746072384703e-06,-8.78450619019278491e+01
 6.63900000000000091e+02,-1.11962562835416316e-06,-8.78451030263036188e+01,-1.11812762081947766e-06,-8.78451037156440577e+01
 6.64000000000000000e+02,-1.11834877052882029e-06,-8.78451448181913861e+01,-1.11684965303078336e-06,-8.78451455073299172e+01
 6.64100000000000023e+02,-1.11707364071271211e-06,-8.78451865880697085e+01,-1.11557356239621214e-06,-8.78451872769983169e+01
 6.64200000000000045e+02,-1.11580024177226842e-06,-8.78452283359515178e+01,-1.11429935394945379e-06,-8.78452290246621033e+01
 6.64300000000000068e+02,-1.11452857656512851e-06,-8.78452700618497744e+01,-1.11302703271997948e-06,-8.78452707503341514e+01
 6.64400000000000091e+02,-1.11325864793887209e-06,-8.78453117657774385e+01,-1.11175660373333731e-06,-8.78453124540272938e+01
 6.64500000000000000e+02,-1.11199045873105509e-06,-8.78453534477474278e+01,-1.11048807201104736e-06,-8.78453541357543628e+01
 6.64600000000000023e+02,-1.11072401177147737e-06,-8.78453951077726884e+01,-1.10922144257022953e-06,-8.78453957955281766e+01
 6.64700000000000045e+02,-1.10945930988029468e-06,-8.78454367458661238e+01,-1.10795672042579641e-06,-8.78454374333615675e+01
 6.64800000000000068e+02,-1.10819635586932479e-06,-8.78454783620406232e+01,-1.10669391058874323e-06,-8.78454790492673254e+01
 6.64900000000000091e+02,-1.10693515254462903e-06,-8.78455199563091185e+01,-1.10543301806708242e-06,-8.78455206432582401e+01
 6.65000000000000000e+02,-1.10567570270174987e-06,-8.78455615286844704e+01,-1.10417404786701142e-06,-8.78455622153471154e+01
 6.65100000000000023e+02,-1.10441800913083881e-06,-8.78456030791795683e+01,-1.10291700499094863e-06,-8.78456037655467128e+01
 6.65200000000000045e+02,-1.10316207461446326e-06,-8.78456446078072588e+01,-1.10166189444033963e-06,-8.78456452938697936e+01
 6.65300000000000068e+02,-1.10190790192953073e-06,-8.78456861145804169e+01,-1.10040872121491138e-06,-8.78456868003291191e+01
 6.65400000000000091e+02,-1.10065549384541757e-06,-8.78457275995118891e+01,-1.09915749031074818e-06,-8.78457282849374366e+01
 6.65500000000000000e+02,-1.09940485312716287e-06,-8.78457690626144938e+01,-1.09790820672460897e-06,-8.78457697477074646e+01
 6.65600000000000023e+02,-1.09815598253264472e-06,-8.78458105039010633e+01,-1.09666087545197072e-06,-8.78458111886519504e+01
 6.65700000000000045e+02,-1.09690888481703260e-06,-8.78458519233844299e+01,-1.09541550148571700e-06,-8.78458526077835984e+01
 6.65800000000000068e+02,-1.09566356272808571e-06,-8.78458933210773836e+01,-1.09417208981949116e-06,-8.78458940051151131e+01
 6.65900000000000091e+02,-1.09442001901089786e-06,-8.78459346969927282e+01,-1.09293064544577612e-06,-8.78459353806591849e+01
 6.66000000000000000e+02,-1.09317825640510566e-06,-8.78459760511432393e+01,-1.09169117335766424e-06,-8.78459767344285183e+01
 6.66100000000000023e+02,-1.09193827764772198e-06,-8.78460173835417066e+01,-1.09045367854661734e-06,-8.78460180664357608e+01
 6.66200000000000045e+02,-1.09070008547254823e-06,-8.78460586942008916e+01,-1.08921816600676708e-06,-8.78460593766936029e+01
 6.66300000000000068e+02,-1.08946368260833089e-06,-8.78460999831335556e+01,-1.08798464073076113e-06,-8.78461006652146921e+01
 6.66400000000000091e+02,-1.08822907178314688e-06,-8.78461412503524315e+01,-1.08675310771222020e-06,-8.78461419320116761e+01
 6.66500000000000000e+02,-1.08699625572132542e-06,-8.78461824958702664e+01,-1.08552115310398049e-06,-8.78461831772314099e+01
 6.66600000000000023e+02,-1.08576523714656470e-06,-8.78462237196997933e+01,-1.08428943799992943e-06,-8.78462244008498061e+01
 6.66700000000000045e+02,-1.08453601877888677e-06,-8.78462649218537166e+01,-1.08305956718342311e-06,-8.78462656027906235e+01
 6.66800000000000068e+02,-1.08330860333866626e-06,-8.78463061023447409e+01,-1.08183154233078588e-06,-8.78463067830666375e+01
 6.66900000000000091e+02,-1.08208299354419666e-06,-8.78463472611855707e+01,-1.08060536507977669e-06,-8.78463479416905955e+01
 6.67000000000000000e+02,-1.08085919211356730e-06,-8.78463883983888962e+01,-1.07938103703260878e-06,-8.78463890786752586e+01
 6.67100000000000023e+02,-1.07963720176406857e-06,-8.78464295139673936e+01,-1.07815855975165579e-06,-8.78464301940333741e+01
 6.67200000000000045e+02,-1.07841702521285043e-06,-8.78464706079337248e+01,-1.07693793476342802e-06,-8.78464712877776890e+01
