"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.81900000000000006e+02, 2.78588194972851245e-03, 5.18797672221443484e+00, 3.48211994419698502e-03, 2.88672108321778609e+01
 1.82000000000000000e+02, 2.78651252573762238e-03, 5.16840564488579890e+00, 3.48292543305450588e-03, 2.88531886889452203e+01
 1.82100000000000023e+02, 2.78714245423570704e-03, 5.14883212949253988e+00, 3.48373001162696500e-03, 2.88391672565387687e+01
 1.82200000000000017e+02, 2.78777173137532454e-03, 5.12925617336594630e+00, 3.48453365677568825e-03, 2.88251465082595963e+01
 1.82300000000000011e+02, 2.78840035723007139e-03, 5.10967776471171309e+00, 3.48533634537172027e-03, 2.88111264174087118e+01
 1.82400000000000006e+02, 2.78902833195381495e-03, 5.09009689151344347e+00, 3.48613818071333162e-03, 2.87971069618941158e+01
 1.82500000000000000e+02, 2.78965565570002101e-03, 5.07051354171970381e+00, 3.48693937844082652e-03, 2.87830881237203222e+01
 1.82600000000000023e+02, 2.79028232862174250e-03, 5.05092770324402185e+00, 3.48773973452922922e-03, 2.87690698695980842e+01
 1.82700000000000017e+02, 2.79090835087161945e-03, 5.03133936396490444e+00, 3.48853924933021069e-03, 2.87550521736854954e+01
 1.82800000000000011e+02, 2.79153372260187776e-03, 5.01174851172580738e+00, 3.48933792319391749e-03, 2.87410350101405605e+01
 1.82900000000000006e+02, 2.79215844396431788e-03, 4.99215513433515756e+00, 3.49013575646896917e-03, 2.87270183531212915e+01
 1.83000000000000000e+02, 2.79278251511031698e-03, 4.97255921956634417e+00, 3.49093274950245227e-03, 2.87130021767857819e+01
 1.83100000000000023e+02, 2.79340593619082159e-03, 4.95296075515771861e+00, 3.49172910669449336e-03, 2.86989864572444233e+01
 1.83200000000000017e+02, 2.79402870735634282e-03, 4.93335972881261053e+00, 3.49252500264019255e-03, 2.86849711703235037e+01
 1.83300000000000011e+02, 2.79465082875695594e-03, 4.91375612819929941e+00, 3.49332039490241140e-03, 2.86709562897729064e+01
 1.83400000000000006e+02, 2.79527230054229083e-03, 4.89414994095103495e+00, 3.49411534881396112e-03, 2.86569417903738639e+01
 1.83500000000000000e+02, 2.79589312286153240e-03, 4.87454115466603000e+00, 3.49490975060305414e-03, 2.86429276477589916e+01
 1.83600000000000023e+02, 2.79651329586341367e-03, 4.85492975690745876e+00, 3.49570367352094059e-03, 2.86289138366718774e+01
 1.83700000000000017e+02, 2.79713281969621360e-03, 4.83531573520347546e+00, 3.49649716968602944e-03, 2.86149003319565018e+01
 1.83800000000000011e+02, 2.79775169450775015e-03, 4.81569907704718148e+00, 3.49729024574746677e-03, 2.86008871086403715e+01
 1.83900000000000006e+02, 2.79836992044537811e-03, 4.79607976989665019e+00, 3.49808274633562960e-03, 2.85868741423150539e+01
 1.84000000000000000e+02, 2.79898749765598517e-03, 4.77645780117491903e+00, 3.49887475706946822e-03, 2.85728614077333809e+01
 1.84100000000000023e+02, 2.79960442628598679e-03, 4.75683315826998410e+00, 3.49966627727369990e-03, 2.85588488799484033e+01
 1.84200000000000017e+02, 2.80022070648132219e-03, 4.73720582853482242e+00, 3.50045728437864412e-03, 2.85448365344497041e+01
 1.84300000000000011e+02, 2.80083633838744796e-03, 4.71757579928735993e+00, 3.50124774608712207e-03, 2.85308243469209337e+01
 1.84400000000000006e+02, 2.80145132214933970e-03, 4.69794305781049371e+00, 3.50203767009487190e-03, 2.85168122922485772e+01
 1.84500000000000000e+02, 2.80206565791148122e-03, 4.67830759135208218e+00, 3.50282704698774748e-03, 2.85028003456603223e+01
 1.84600000000000023e+02, 2.80267935202454382e-03, 4.65866938311157597e+00, 3.50361587368851592e-03, 2.84887884834094294e+01
 1.84700000000000017e+02, 2.80329240491139151e-03, 4.63902842008338467e+00, 3.50440414196920942e-03, 2.84747766809150704e+01
 1.84800000000000011e+02, 2.80390481196636683e-03, 4.61938469247938066e+00, 3.50519184242592411e-03, 2.84607649134053560e+01
 1.84900000000000006e+02, 2.80451657343800927e-03, 4.59973818733790196e+00, 3.50597896980008169e-03, 2.84467531565976586e+01
 1.85000000000000000e+02, 2.80512768957691698e-03, 4.58008889166052224e+00, 3.50676557294352879e-03, 2.84327413914228480e+01
 1.85100000000000023e+02, 2.80573816063574028e-03, 4.56043679241204902e+00, 3.50755161215292321e-03, 2.84187295902807548e+01
 1.85200000000000017e+02, 2.80634798686917519e-03, 4.54078187652054677e+00, 3.50833708047059920e-03, 2.84047177287254300e+01
 1.85300000000000011e+02, 2.80695716853395687e-03, 4.52112413087729959e+00, 3.50912197094092231e-03, 2.83907057823108246e+01
 1.85400000000000006e+02, 2.80756570588884882e-03, 4.50146354233683788e+00, 3.50990627661029253e-03, 2.83766937265908936e+01
 1.85500000000000000e+02, 2.80817359919463940e-03, 4.48180009771692944e+00, 3.51068999052713167e-03, 2.83626815371196876e+01
 1.85600000000000023e+02, 2.80878084871413400e-03, 4.46213378379857595e+00, 3.51147310574189938e-03, 2.83486691894511260e+01
 1.85700000000000017e+02, 2.80938745471214467e-03, 4.44246458732603600e+00, 3.51225561530708235e-03, 2.83346566591392559e+01
 1.85800000000000011e+02, 2.80999341745548489e-03, 4.42279249500678695e+00, 3.51303751227720210e-03, 2.83206439217380286e+01
 1.85900000000000006e+02, 2.81059873721296481e-03, 4.40311749351155246e+00, 3.51381888145258902e-03, 2.83066309643541594e+01
 1.86000000000000000e+02, 2.81120341425537910e-03, 4.38343956947429625e+00, 3.51459970434898211e-03, 2.82926177610921172e+01
 1.86100000000000023e+02, 2.81180744885550478e-03, 4.36375870949221234e+00, 3.51537994004987074e-03, 2.82786042832298676e+01
 1.86200000000000017e+02, 2.81241084128808650e-03, 4.34407490012575170e+00, 3.51615958578486380e-03, 2.82645905068484389e+01
 1.86300000000000011e+02, 2.81301359182983910e-03, 4.32438812789858762e+00, 3.51693863878362349e-03, 2.82505764080287705e+01
 1.86400000000000006e+02, 2.81361570075943203e-03, 4.30469837929763699e+00, 3.51771709627585845e-03, 2.82365619628518054e+01
 1.86500000000000000e+02, 2.81421716835748414e-03, 4.28500564077305679e+00, 3.51849495549131849e-03, 2.82225471473985685e+01
 1.86600000000000023e+02, 2.81481799490656106e-03, 4.26530989873823518e+00, 3.51927221365981244e-03, 2.82085319377499744e+01
 1.86700000000000017e+02, 2.81541818069115960e-03, 4.24561113956981817e+00, 3.52004886801119115e-03, 2.81945163099870477e+01
 1.86800000000000011e+02, 2.81601772599770735e-03, 4.22590934960767051e+00, 3.52082494686704406e-03, 2.81805002461227119e+01
 1.86900000000000006e+02, 2.81661663111455350e-03, 4.20620451515490590e+00, 3.52160051580243999e-03, 2.81664837352811190e+01
 1.87000000000000000e+02, 2.81721489633195848e-03, 4.18649662247787191e+00, 3.52237551012254176e-03, 2.81524667417325887e+01
 1.87100000000000023e+02, 2.81781252133583111e-03, 4.16678565736050111e+00, 3.52314993056136163e-03, 2.81384492422293135e+01
 1.87200000000000017e+02, 2.81840950139156153e-03, 4.14707160229813532e+00, 3.52392377785129031e-03, 2.81244312135236285e+01
 1.87300000000000011e+02, 2.81900584154718119e-03, 4.12735444693891385e+00, 3.52469705272311909e-03, 2.81104126323677619e+01
 1.87400000000000006e+02, 2.81960154204572832e-03, 4.10763417736144021e+00, 3.52546975590603030e-03, 2.80963934755139420e+01
 1.87500000000000000e+02, 2.82019660313076979e-03, 4.08791077960653304e+00, 3.52624188812759084e-03, 2.80823737197145036e+01
 1.87600000000000023e+02, 2.82079102504639422e-03, 4.06818423967721987e+00, 3.52701345011376642e-03, 2.80683533417216395e+01
 1.87700000000000017e+02, 2.82138480803721019e-03, 4.04845454353876022e+00, 3.52778444258891252e-03, 2.80543323182876811e+01
 1.87800000000000011e+02, 2.82197795234833803e-03, 4.02872167711861273e+00, 3.52855491141318249e-03, 2.80403106477046151e+01
 1.87900000000000006e+02, 2.82257045822540461e-03, 4.00898562630645650e+00, 3.52932483158357752e-03, 2.80262882944549894e+01
 1.88000000000000000e+02, 2.82316232591453293e-03, 3.98924637695418483e+00, 3.53009420112243306e-03, 2.80122652340068932e+01
 1.88100000000000023e+02, 2.82375355566234559e-03, 3.96950391487590171e+00, 3.53086302222400429e-03, 2.79982414438200209e+01
 1.88200000000000017e+02, 2.82434414771594745e-03, 3.94975822584794267e+00, 3.53163129708025702e-03, 2.79842169013541771e+01
 1.88300000000000011e+02, 2.82493410232292994e-03, 3.93000929560884193e+00, 3.53239902788087846e-03, 2.79701915840690880e+01
 1.88400000000000006e+02, 2.82552341973135940e-03, 3.91025710985935371e+00, 3.53316621681327124e-03, 2.79561654694244623e+01
 1.88500000000000000e+02, 2.82611210018976836e-03, 3.89050165426244776e+00, 3.53393286606255332e-03, 2.79421385348801223e+01
 1.88600000000000023e+02, 2.82670014394715858e-03, 3.87074291444330365e+00, 3.53469897781156540e-03, 2.79281107578957517e+01
 1.88700000000000017e+02, 2.82728755125298678e-03, 3.85098087598933247e+00, 3.53546454613645538e-03, 2.79140821372796175e+01
 1.88800000000000011e+02, 2.82787432235716242e-03, 3.83121552445014402e+00, 3.53622957082424692e-03, 2.79000526568015346e+01
 1.88900000000000006e+02, 2.82846045751004079e-03, 3.81144684533756850e+00, 3.53699406050491391e-03, 2.78860222769280170e+01
 1.89000000000000000e+02, 2.82904595696241608e-03, 3.79167482412565171e+00, 3.53775801715603159e-03, 2.78719909756408306e+01
 1.89100000000000023e+02, 2.82963082096551874e-03, 3.77189944625064788e+00, 3.53852144275302498e-03, 2.78579587309216095e+01
 1.89200000000000017e+02, 2.83021504977100380e-03, 3.75212069711104546e+00, 3.53928433926915722e-03, 2.78439255207521192e+01
 1.89300000000000011e+02, 2.83079864363095174e-03, 3.73233856206752845e+00, 3.54004670867553951e-03, 2.78298913231140261e+01
 1.89400000000000006e+02, 2.83138160279785590e-03, 3.71255302644300356e+00, 3.54080855294112984e-03, 2.78158561159889999e+01
 1.89500000000000000e+02, 2.83196392752461988e-03, 3.69276407552259167e+00, 3.54156987403272299e-03, 2.78018198773588061e+01
 1.89600000000000023e+02, 2.83254561806455364e-03, 3.67297169455362438e+00, 3.54233067391496875e-03, 2.77877825852050790e+01
 1.89700000000000017e+02, 2.83312666515829308e-03, 3.65317586837483788e+00, 3.54309095455035243e-03, 2.77737442175095808e+01
 1.89800000000000011e+02, 2.83370707210066526e-03, 3.63337658227630822e+00, 3.54385071789921216e-03, 2.77597047522539810e+01
 1.89900000000000006e+02, 2.83428684344937381e-03, 3.61357382155967022e+00, 3.54460996591972766e-03, 2.77456641674199496e+01
 1.90000000000000000e+02, 2.83486597932741842e-03, 3.59376757131592139e+00, 3.54536870056792368e-03, 2.77316224409892520e+01
 1.90100000000000023e+02, 2.83544447985497987e-03, 3.57395781659814116e+00, 3.54612691513385469e-03, 2.77175795718051567e+01
 1.90200000000000017e+02, 2.83602234514942651e-03, 3.55414454242151168e+00, 3.54688459573798730e-03, 2.77035355759851605e+01
 1.90300000000000011e+02, 2.83659957532530040e-03, 3.53432773376328502e+00, 3.54764176233116763e-03, 2.76894903881796033e+01
 1.90400000000000006e+02, 2.83717617049432554e-03, 3.51450737556280446e+00, 3.54839841644476097e-03, 2.76754439873797224e+01
 1.90500000000000000e+02, 2.83775213076539832e-03, 3.49468345272149961e+00, 3.54915455960822836e-03, 2.76613963525768511e+01
 1.90600000000000023e+02, 2.83832745624458798e-03, 3.47485595010288062e+00, 3.54991019334914776e-03, 2.76473474627621911e+01
 1.90700000000000017e+02, 2.83890214703513138e-03, 3.45502485253256131e+00, 3.55066531919319547e-03, 2.76332972969270720e+01
 1.90800000000000011e+02, 2.83947620323743780e-03, 3.43519014479822449e+00, 3.55141993866416083e-03, 2.76192458340627311e+01
 1.90900000000000006e+02, 2.84004962494907500e-03, 3.41535181164964419e+00, 3.55217405328394015e-03, 2.76051930531604022e+01
 1.91000000000000000e+02, 2.84062241226477842e-03, 3.39550983779868210e+00, 3.55292766457252938e-03, 2.75911389332114183e+01
 1.91100000000000023e+02, 2.84119456527644155e-03, 3.37566420791927913e+00, 3.55368077404804097e-03, 2.75770834532069813e+01
 1.91200000000000017e+02, 2.84176608407311427e-03, 3.35581490664748028e+00, 3.55443338322668613e-03, 2.75630265921384279e+01
 1.91300000000000011e+02, 2.84233696874100191e-03, 3.33596191858139957e+00, 3.55518549362278738e-03, 2.75489683289969847e+01
 1.91400000000000006e+02, 2.84290721936346445e-03, 3.31610522828124177e+00, 3.55593710674877725e-03, 2.75349086427738925e+01
 1.91500000000000000e+02, 2.84347683602100866e-03, 3.29624482026930021e+00, 3.55668822345390134e-03, 2.75208475184972734e+01
 1.91600000000000023e+02, 2.84404581879129032e-03, 3.27638067902994701e+00, 3.55743883696147799e-03, 2.75067850108172181e+01
 1.91700000000000017e+02, 2.84461416774911156e-03, 3.25651278900965746e+00, 3.55818895579157772e-03, 2.74927210347307742e+01
 1.91800000000000011e+02, 2.84518188296641354e-03, 3.23664113461697767e+00, 3.55893858132384560e-03, 2.74786555703863513e+01
 1.91900000000000006e+02, 2.84574896451228162e-03, 3.21676570022254360e+00, 3.55968771493616470e-03, 2.74645885979323481e+01
 1.92000000000000000e+02, 2.84631541245293582e-03, 3.19688647015907890e+00, 3.56043635800464605e-03, 2.74505200975172627e+01
 1.92100000000000023e+02, 2.84688122685173347e-03, 3.17700342872138730e+00, 3.56118451190363993e-03, 2.74364500492894692e+01
 1.92200000000000017e+02, 2.84744640992072584e-03, 3.15711656134921181e+00, 3.56193217800572677e-03, 2.74223784333974656e+01
 1.92300000000000011e+02, 2.84801096769704293e-03, 3.13722585555022171e+00, 3.56267935768172367e-03, 2.74083052299896544e+01
 1.92400000000000006e+02, 2.84857489354532582e-03, 3.11733129182881363e+00, 3.56342605230068219e-03, 2.73942304192144377e+01
 1.92500000000000000e+02, 2.84913818760646961e-03, 3.09743285437761084e+00, 3.56417226322988494e-03, 2.73801539812203139e+01
 1.92600000000000023e+02, 2.84970085002067162e-03, 3.07753052735255661e+00, 3.56491799183485071e-03, 2.73660758961556603e+01
 1.92700000000000017e+02, 2.85026288092742747e-03, 3.05762429487293819e+00, 3.56566323947932889e-03, 2.73519961441689681e+01
 1.92800000000000011e+02, 2.85082428046552370e-03, 3.03771414102135173e+00, 3.56640800752530771e-03, 2.73379147054086467e+01
 1.92900000000000006e+02, 2.85138504877303261e-03, 3.01780004984372630e+00, 3.56715229733300812e-03, 2.73238315600230948e+01
 1.93000000000000000e+02, 2.85194518598730958e-03, 2.99788200534931581e+00, 3.56789610615583204e-03, 2.73097467630153332e+01
 1.93100000000000023e+02, 2.85250469224498839e-03, 2.97795999151069735e+00, 3.56863943785660619e-03, 2.72956602489025819e+01
 1.93200000000000017e+02, 2.85306356768197161e-03, 2.95803399226378927e+00, 3.56938229434743777e-03, 2.72815719876985838e+01
 1.93300000000000011e+02, 2.85362181243343106e-03, 2.93810399150782109e+00, 3.57012467691763050e-03, 2.72674819607390866e+01
 1.93400000000000006e+02, 2.85417942663380260e-03, 2.91816997310535342e+00, 3.57086658685481758e-03, 2.72533901493598343e+01
 1.93500000000000000e+02, 2.85473641041677616e-03, 2.89823192088227399e+00, 3.57160802544495906e-03, 2.72392965348966669e+01
 1.93600000000000023e+02, 2.85529276391529793e-03, 2.87828981862779099e+00, 3.57234899397235574e-03, 2.72252010986852966e+01
 1.93700000000000017e+02, 2.85584848726155730e-03, 2.85834365009445612e+00, 3.57308949371963266e-03, 2.72111038220615633e+01
 1.93800000000000011e+02, 2.85640358058699079e-03, 2.83839339899813048e+00, 3.57382952596774998e-03, 2.71970046863612112e+01
 1.93900000000000006e+02, 2.85695804402226862e-03, 2.81843904901800757e+00, 3.57456909199600032e-03, 2.71829036729199878e+01
 1.94000000000000000e+02, 2.85751187769729686e-03, 2.79848058379660714e+00, 3.57530819308200278e-03, 2.71688007630737296e+01
 1.94100000000000023e+02, 2.85806508174120833e-03, 2.77851798693976981e+00, 3.57604683050171367e-03, 2.71546959381581487e+01
 1.94200000000000017e+02, 2.85861765628235781e-03, 2.75855124201668023e+00, 3.57678500552941836e-03, 2.71405891795090923e+01
 1.94300000000000011e+02, 2.85916960144831818e-03, 2.73858033255983147e+00, 3.57752271943772822e-03, 2.71264804684622973e+01
 1.94400000000000006e+02, 2.85972091736587776e-03, 2.71860524206504994e+00, 3.57825996881685560e-03, 2.71123698674787939e+01
 1.94500000000000000e+02, 2.86027160416102866e-03, 2.69862595399148697e+00, 3.57899675571766865e-03, 2.70982573444321346e+01
 1.94600000000000023e+02, 2.86082166195896978e-03, 2.67864245176161653e+00, 3.57973308373621315e-03, 2.70841428403470630e+01
 1.94700000000000017e+02, 2.86137109088409553e-03, 2.65865471876125481e+00, 3.58046895404884975e-03, 2.70700263381436841e+01
 1.94800000000000011e+02, 2.86191990734393966e-03, 2.63866274850386429e+00, 3.58120436783126083e-03, 2.70559078207271817e+01
 1.94900000000000006e+02, 2.86246810216716097e-03, 2.61866651850571674e+00, 3.58193932625844617e-03, 2.70417872709879035e+01
 1.95000000000000000e+02, 2.86301567161681859e-03, 2.59866600963562489e+00, 3.58267383050471988e-03, 2.70276646718014604e+01
 1.95100000000000023e+02, 2.86356261600359714e-03, 2.57866120525231057e+00, 3.58340788174371129e-03, 2.70135400060284923e+01
 1.95200000000000017e+02, 2.86410893564192351e-03, 2.55865208868079552e+00, 3.58414148114835629e-03, 2.69994132565149414e+01
 1.95300000000000011e+02, 2.86465463084996635e-03, 2.53863864321236843e+00, 3.58487462989090858e-03, 2.69852844060918216e+01
 1.95400000000000006e+02, 2.86519970194961532e-03, 2.51862085210460851e+00, 3.58560732914292839e-03, 2.69711534375752997e+01
 1.95500000000000000e+02, 2.86574414926648018e-03, 2.49859869858137795e+00, 3.58633958007527950e-03, 2.69570203337668204e+01
 1.95600000000000023e+02, 2.86628797312987391e-03, 2.47857216583281703e+00, 3.58707138385813392e-03, 2.69428850774528499e+01
 1.95700000000000017e+02, 2.86683117387280615e-03, 2.45854123701536720e+00, 3.58780274166096459e-03, 2.69287476514051605e+01
 1.95800000000000011e+02, 2.86737375183197417e-03, 2.43850589525173644e+00, 3.58853365465254710e-03, 2.69146080383805852e+01
 1.95900000000000006e+02, 2.86791570734774891e-03, 2.41846612363092239e+00, 3.58926412400095837e-03, 2.69004662211211283e+01
 1.96000000000000000e+02, 2.86845704076417029e-03, 2.39842190520820653e+00, 3.58999415087357101e-03, 2.68863221823540535e+01
 1.96100000000000023e+02, 2.86899775242892849e-03, 2.37837322300514797e+00, 3.59072373643705639e-03, 2.68721759047916642e+01
 1.96200000000000017e+02, 2.86953784269336487e-03, 2.35832006000960792e+00, 3.59145288185737637e-03, 2.68580273711315520e+01
