"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.05500000000000000e+02, 8.04652172855561953e-03, 9.54009029775246553e+00, 1.00259868116026711e-02,-1.92620343396222573e+01
 3.05600000000000023e+02, 8.04807009618819374e-03, 9.52360537638096361e+00, 1.00264579184933048e-02,-1.92803730301295388e+01
 3.05699999999999989e+02, 8.04961828295777497e-03, 9.50712033567341308e+00, 1.00269268661622238e-02,-1.92986945217842703e+01
 3.05800000000000011e+02, 8.05116628818913077e-03, 9.49063517811710433e+00, 1.00273936592896115e-02,-1.93169988698157766e+01
 3.05900000000000034e+02, 8.05271411120833149e-03, 9.47414990618174535e+00, 1.00278583026397455e-02,-1.93352861291271552e+01
 3.06000000000000000e+02, 8.05426175134274155e-03, 9.45766452231944221e+00, 1.00283208008335959e-02,-1.93535563554191192e+01
 3.06100000000000023e+02, 8.05580920792101952e-03, 9.44117902896466532e+00, 1.00287811585189554e-02,-1.93718096045167769e+01
 3.06199999999999989e+02, 8.05735648027311457e-03, 9.42469342853432224e+00, 1.00292393805007426e-02,-1.93900459318505973e+01
 3.06300000000000011e+02, 8.05890356773025611e-03, 9.40820772342767420e+00, 1.00296954715316713e-02,-1.94082653932512130e+01
 3.06400000000000034e+02, 8.06045046962496070e-03, 9.39172191602640893e+00, 1.00301494361820231e-02,-1.94264680459124044e+01
 3.06500000000000000e+02, 8.06199718529101300e-03, 9.37523600869460694e+00, 1.00306012791894997e-02,-1.94446539461739150e+01
 3.06600000000000023e+02, 8.06354371406347095e-03, 9.35875000377872013e+00, 1.00310510052298331e-02,-1.94628231509482141e+01
 3.06699999999999989e+02, 8.06509005527866231e-03, 9.34226390360762871e+00, 1.00314986190076991e-02,-1.94809757172587972e+01
 3.06800000000000011e+02, 8.06663620827417424e-03, 9.32577771049257187e+00, 1.00319441253579472e-02,-1.94991117018612563e+01
 3.06900000000000034e+02, 8.06818217238885853e-03, 9.30929142672721532e+00, 1.00323875288833783e-02,-1.95172311626692938e+01
 3.07000000000000000e+02, 8.06972794696281248e-03, 9.29280505458761574e+00, 1.00328288342605865e-02,-1.95353341575277426e+01
 3.07100000000000023e+02, 8.07127353133739456e-03, 9.27631859633220124e+00, 1.00332680461578463e-02,-1.95534207445442014e+01
 3.07200000000000045e+02, 8.07281892485520007e-03, 9.25983205420181932e+00, 1.00337051692349945e-02,-1.95714909820888963e+01
 3.07300000000000011e+02, 8.07436412686006813e-03, 9.24334543041971557e+00, 1.00341402084164494e-02,-1.95895449271048356e+01
 3.07400000000000034e+02, 8.07590913669707644e-03, 9.22685872719150169e+00, 1.00345731683903795e-02,-1.96075826382079832e+01
 3.07500000000000000e+02, 8.07745395371253609e-03, 9.21037194670522297e+00, 1.00350040537844683e-02,-1.96256041745981591e+01
 3.07600000000000023e+02, 8.07899857725398809e-03, 9.19388509113128372e+00, 1.00354328692978962e-02,-1.96436095952413474e+01
 3.07700000000000045e+02, 8.08054300667019818e-03, 9.17739816262250763e+00, 1.00358596196276507e-02,-1.96615989593256266e+01
 3.07800000000000011e+02, 8.08208724131114289e-03, 9.16091116331412003e+00, 1.00362843095028326e-02,-1.96795723258286230e+01
 3.07900000000000034e+02, 8.08363128052802526e-03, 9.14442409532370526e+00, 1.00367069438334414e-02,-1.96975297516473020e+01
 3.08000000000000000e+02, 8.08517512415593553e-03, 9.12793695930272264e+00, 1.00371275272311961e-02,-1.97154712976260100e+01
 3.08100000000000023e+02, 8.08671877159342252e-03, 9.11144975719736827e+00, 1.00375460644286062e-02,-1.97333970232804248e+01
 3.08200000000000045e+02, 8.08826222179157353e-03, 9.09496249228336140e+00, 1.00379625601601900e-02,-1.97513069882921997e+01
 3.08300000000000011e+02, 8.08980547411316912e-03, 9.07847516658728182e+00, 1.00383770191624540e-02,-1.97692012525092764e+01
 3.08400000000000034e+02, 8.09134852792231692e-03, 9.06198778211761180e+00, 1.00387894461026229e-02,-1.97870798735504430e+01
 3.08500000000000000e+02, 8.09289138258446200e-03, 9.04550034086481070e+00, 1.00391998456973285e-02,-1.98049429107763544e+01
 3.08600000000000023e+02, 8.09443403746638174e-03, 9.02901284480123323e+00, 1.00396082227127911e-02,-1.98227904253229532e+01
 3.08700000000000045e+02, 8.09597649193618402e-03, 9.01252529588119700e+00, 1.00400145818824171e-02,-1.98406224773282531e+01
 3.08800000000000011e+02, 8.09751874536328298e-03, 8.99603769604095760e+00, 1.00404189279411776e-02,-1.98584391270884062e+01
 3.08900000000000034e+02, 8.09906079711842503e-03, 8.97955004719867489e+00, 1.00408212656255616e-02,-1.98762404350573902e+01
 3.09000000000000000e+02, 8.10060264657366108e-03, 8.96306235125448048e+00, 1.00412215996735135e-02,-1.98940264618472931e+01
 3.09100000000000023e+02, 8.10214429310234831e-03, 8.94657461009040844e+00, 1.00416199348243949e-02,-1.99117972682281845e+01
 3.09200000000000045e+02, 8.10368573607915012e-03, 8.93008682557045219e+00, 1.00420162757251415e-02,-1.99295529136975347e+01
 3.09300000000000011e+02, 8.10522697488002750e-03, 8.91359899954054136e+00, 1.00424106266998898e-02,-1.99472934529503689e+01
 3.09400000000000034e+02, 8.10676800888223380e-03, 8.89711113382851337e+00, 1.00428029927553120e-02,-1.99650189512258400e+01
 3.09500000000000000e+02, 8.10830883746431128e-03, 8.88062323024417566e+00, 1.00431933785929579e-02,-1.99827294692508843e+01
 3.09600000000000023e+02, 8.10984946000609108e-03, 8.86413529057923988e+00, 1.00435817889128979e-02,-2.00004250678663986e+01
 3.09700000000000045e+02, 8.11138987588868113e-03, 8.84764731660737169e+00, 1.00439682284137050e-02,-2.00181058080271086e+01
 3.09800000000000011e+02, 8.11293008449446434e-03, 8.83115931008418187e+00, 1.00443527017924153e-02,-2.00357717508018496e+01
 3.09900000000000034e+02, 8.11447008520709348e-03, 8.81467127274718010e+00, 1.00447352137445212e-02,-2.00534229573732468e+01
 3.10000000000000000e+02, 8.11600987741149284e-03, 8.79818320631585138e+00, 1.00451157689639085e-02,-2.00710594890380030e+01
 3.10100000000000023e+02, 8.11754946049384439e-03, 8.78169511249158319e+00, 1.00454943716759403e-02,-2.00886813993818869e+01
 3.10200000000000045e+02, 8.11908883384158779e-03, 8.76520699295771877e+00, 1.00458710266803693e-02,-2.01062887517231381e+01
 3.10300000000000011e+02, 8.12062799684341516e-03, 8.74871884937954114e+00, 1.00462457387251545e-02,-2.01238816086631651e+01
 3.10400000000000034e+02, 8.12216694888926935e-03, 8.73223068340424113e+00, 1.00466185124486272e-02,-2.01414600311063516e+01
 3.10500000000000000e+02, 8.12370568937033181e-03, 8.71574249666097778e+00, 1.00469893524843083e-02,-2.01590240800142411e+01
 3.10600000000000023e+02, 8.12524421767902780e-03, 8.69925429076081080e+00, 1.00473582634609399e-02,-2.01765738164054405e+01
 3.10700000000000045e+02, 8.12678253320901593e-03, 8.68276606729676637e+00, 1.00477252500024358e-02,-2.01941093013554926e+01
 3.10800000000000011e+02, 8.12832063535517957e-03, 8.66627782784379974e+00, 1.00480903167279121e-02,-2.02116305959971605e+01
 3.10900000000000034e+02, 8.12985852496463622e-03, 8.64978956918538167e+00, 1.00484534680881990e-02,-2.02291377584872336e+01
 3.11000000000000000e+02, 8.13139620017067945e-03, 8.63330129701544635e+00, 1.00488147084407588e-02,-2.02466308453719250e+01
 3.11100000000000023e+02, 8.13293366037968861e-03, 8.61681301282837531e+00, 1.00491740425795086e-02,-2.02641099214382372e+01
 3.11200000000000045e+02, 8.13447090500187334e-03, 8.60032471809184429e+00, 1.00495314750657875e-02,-2.02815750473067027e+01
 3.11300000000000011e+02, 8.13600793344886920e-03, 8.58383641425468902e+00, 1.00498870104536540e-02,-2.02990262836039790e+01
 3.11400000000000034e+02, 8.13754474513373946e-03, 8.56734810274687675e+00, 1.00502406532898773e-02,-2.03164636909625287e+01
 3.11500000000000000e+02, 8.13908133947096289e-03, 8.55085978497957555e+00, 1.00505924081139963e-02,-2.03338873300209144e+01
 3.11600000000000023e+02, 8.14061771587643208e-03, 8.53437146234507971e+00, 1.00509422794582901e-02,-2.03512972614236460e+01
 3.11700000000000045e+02, 8.14215387376744128e-03, 8.51788313621686832e+00, 1.00512902718478282e-02,-2.03686935458210989e+01
 3.11800000000000011e+02, 8.14368981256270372e-03, 8.50139480794958935e+00, 1.00516363890939056e-02,-2.03860762307170766e+01
 3.11900000000000034e+02, 8.14522553168231175e-03, 8.48490647887901694e+00, 1.00519806361311186e-02,-2.04034453846085526e+01
 3.12000000000000000e+02, 8.14676103054776460e-03, 8.46841815032212963e+00, 1.00523230174634423e-02,-2.04208010681441117e+01
 3.12100000000000023e+02, 8.14829630858194057e-03, 8.45192982357703038e+00, 1.00526635375586329e-02,-2.04381433414337117e+01
 3.12200000000000045e+02, 8.14983136520910575e-03, 8.43544149992300873e+00, 1.00530022008770824e-02,-2.04554722645852287e+01
 3.12300000000000011e+02, 8.15136619985490883e-03, 8.41895318062051778e+00, 1.00533390118718730e-02,-2.04727878977047304e+01
 3.12400000000000034e+02, 8.15290081194636022e-03, 8.40246486691114747e+00, 1.00536739749887867e-02,-2.04900903008961492e+01
 3.12500000000000000e+02, 8.15443520091184079e-03, 8.38597656001767966e+00, 1.00540070946663340e-02,-2.05073795342615668e+01
 3.12600000000000023e+02, 8.15596936618111050e-03, 8.36948826114402777e+00, 1.00543383753357533e-02,-2.05246556579010999e+01
 3.12700000000000045e+02, 8.15750330718525984e-03, 8.35299997147529183e+00, 1.00546678214210577e-02,-2.05419187319127730e+01
 3.12800000000000011e+02, 8.15903702335675843e-03, 8.33651169217773358e+00, 1.00549954373390388e-02,-2.05591688163928019e+01
 3.12900000000000034e+02, 8.16057051412940639e-03, 8.32002342439874987e+00, 1.00553212274992840e-02,-2.05764059714352676e+01
 3.13000000000000000e+02, 8.16210377893835347e-03, 8.30353516926693480e+00, 1.00556451959928211e-02,-2.05936302526001533e+01
 3.13100000000000023e+02, 8.16363681722008863e-03, 8.28704692789200870e+00, 1.00559673457374897e-02,-2.06108416984231404e+01
 3.13200000000000045e+02, 8.16516962841243310e-03, 8.27055870136488025e+00, 1.00562876823301426e-02,-2.06280403865236792e+01
 3.13300000000000011e+02, 8.16670221195453169e-03, 8.25407049075762345e+00, 1.00566062100838731e-02,-2.06452263759587780e+01
 3.13400000000000034e+02, 8.16823456728685629e-03, 8.23758229712344026e+00, 1.00569229333019490e-02,-2.06623997257373588e+01
 3.13500000000000000e+02, 8.16976669385119370e-03, 8.22109412149673702e+00, 1.00572378562778404e-02,-2.06795604948205174e+01
 3.13600000000000023e+02, 8.17129859109065083e-03, 8.20460596489304272e+00, 1.00575509832952579e-02,-2.06967087421214266e+01
 3.13700000000000045e+02, 8.17283025908496427e-03, 8.18811782550303668e+00, 1.00578623186281975e-02,-2.07138445265051985e+01
 3.13800000000000011e+02, 8.17436169748298781e-03, 8.17162970340395312e+00, 1.00581718665409756e-02,-2.07309679067891608e+01
 3.13900000000000034e+02, 8.17589290507439274e-03, 8.15514160245607655e+00, 1.00584796312882755e-02,-2.07480789417425626e+01
 3.14000000000000000e+02, 8.17742388131733645e-03, 8.13865352355511540e+00, 1.00587856171151912e-02,-2.07651776900868228e+01
 3.14100000000000023e+02, 8.17895462567148034e-03, 8.12216546757690949e+00, 1.00590898282572529e-02,-2.07822642104954305e+01
 3.14200000000000045e+02, 8.18048513759798632e-03, 8.10567743537749763e+00, 1.00593922689404761e-02,-2.07993385615938173e+01
 3.14300000000000011e+02, 8.18201541655948390e-03, 8.08918942779308026e+00, 1.00596929424183346e-02,-2.08164007900635184e+01
 3.14400000000000034e+02, 8.18354546202010140e-03, 8.07270144564000347e+00, 1.00599918518915737e-02,-2.08334509419429637e+01
 3.14500000000000000e+02, 8.18507527344542948e-03, 8.05621348971481410e+00, 1.00602890027518283e-02,-2.08504890904070699e+01
 3.14600000000000023e+02, 8.18660485030253855e-03, 8.03972556079418865e+00, 1.00605843990975979e-02,-2.08675152927392276e+01
 3.14700000000000045e+02, 8.18813419205995791e-03, 8.02323765963500435e+00, 1.00608780450141162e-02,-2.08845296061201644e+01
 3.14800000000000011e+02, 8.18966329818767574e-03, 8.00674978697430006e+00, 1.00611699445734316e-02,-2.09015320876282082e+01
 3.14900000000000034e+02, 8.19119216815713744e-03, 7.99026194352925945e+00, 1.00614601018344640e-02,-2.09185227942389780e+01
 3.15000000000000000e+02, 8.19272080144123512e-03, 7.97377412999726598e+00, 1.00617485208430568e-02,-2.09355017828256642e+01
 3.15100000000000023e+02, 8.19424919751430419e-03, 7.95728634705583637e+00, 1.00620352056320795e-02,-2.09524691101588978e+01
 3.15200000000000045e+02, 8.19577735585210951e-03, 7.94079859536268362e+00, 1.00623201602214486e-02,-2.09694248329066539e+01
 3.15300000000000011e+02, 8.19730527593186091e-03, 7.92431087555568681e+00, 1.00626033886182225e-02,-2.09863690076345009e+01
 3.15400000000000034e+02, 8.19883295723218206e-03, 7.90782318825286357e+00, 1.00628848948166386e-02,-2.10033016908053085e+01
 3.15500000000000000e+02, 8.20036039923312601e-03, 7.89133553405244026e+00, 1.00631646827982184e-02,-2.10202229387795043e+01
 3.15600000000000023e+02, 8.20188760141615444e-03, 7.87484791353276847e+00, 1.00634427552079662e-02,-2.10371327932711623e+01
 3.15700000000000045e+02, 8.20341456326414455e-03, 7.85836032725239964e+00, 1.00637191160009003e-02,-2.10540313103727250e+01
 3.15800000000000011e+02, 8.20494128426136997e-03, 7.84187277575005126e+00, 1.00639937697648858e-02,-2.10709185531807961e+01
 3.15900000000000034e+02, 8.20646776389351296e-03, 7.82538525954457942e+00, 1.00642667203532273e-02,-2.10877945767613113e+01
 3.16000000000000000e+02, 8.20799400164764180e-03, 7.80889777913504624e+00, 1.00645379716033951e-02,-2.11046594360362256e+01
 3.16100000000000023e+02, 8.20951999701221256e-03, 7.79241033500064351e+00, 1.00648075273371256e-02,-2.11215131857834102e+01
 3.16200000000000045e+02, 8.21104574947706563e-03, 7.77592292760075932e+00, 1.00650753913604785e-02,-2.11383558806365173e+01
 3.16300000000000011e+02, 8.21257125853341353e-03, 7.75943555737494872e+00, 1.00653415674639424e-02,-2.11551875750852716e+01
 3.16400000000000034e+02, 8.21409652367384793e-03, 7.74294822474290712e+00, 1.00656060594225064e-02,-2.11720083234751471e+01
 3.16500000000000000e+02, 8.21562154439232049e-03, 7.72646093010453416e+00, 1.00658688709957499e-02,-2.11888181800076367e+01
 3.16600000000000023e+02, 8.21714632137169644e-03, 7.70997366824293007e+00, 1.00661300059279209e-02,-2.12056171987401463e+01
 3.16700000000000045e+02, 8.21867085314466859e-03, 7.69348644405678517e+00, 1.00663894679480070e-02,-2.12224054335858767e+01
 3.16800000000000011e+02, 8.22019513915384602e-03, 7.67699925814657647e+00, 1.00666472607698308e-02,-2.12391829383140838e+01
 3.16900000000000034e+02, 8.22171917890760114e-03, 7.66051211078938632e+00, 1.00669033867487878e-02,-2.12559497542825042e+01
 3.17000000000000000e+02, 8.22324297191583467e-03, 7.64402500224154124e+00, 1.00671578502307037e-02,-2.12727059409881534e+01
 3.17100000000000023e+02, 8.22476651768996002e-03, 7.62753793273853642e+00, 1.00674106550591291e-02,-2.12894515533485951e+01
 3.17200000000000045e+02, 8.22628981574291887e-03, 7.61105090249510319e+00, 1.00676618048307735e-02,-2.13061866440184744e+01
 3.17300000000000011e+02, 8.22781286558914304e-03, 7.59456391170517975e+00, 1.00679113031250777e-02,-2.13229112654834765e+01
 3.17400000000000034e+02, 8.22933566674458744e-03, 7.57807696054188362e+00, 1.00681591535043049e-02,-2.13396254700600174e+01
 3.17500000000000000e+02, 8.23085821872669536e-03, 7.56159004915757471e+00, 1.00684053595136401e-02,-2.13563293098955143e+01
 3.17600000000000023e+02, 8.23238052105439849e-03, 7.54510317768378602e+00, 1.00686499246812871e-02,-2.13730228369682642e+01
 3.17700000000000045e+02, 8.23390257324812039e-03, 7.52861634623128229e+00, 1.00688928525185378e-02,-2.13897061030873488e+01
 3.17800000000000011e+02, 8.23542437482975738e-03, 7.51212955489003686e+00, 1.00691341465199060e-02,-2.14063791598928717e+01
 3.17900000000000034e+02, 8.23694592532268378e-03, 7.49564280372920333e+00, 1.00693738101631739e-02,-2.14230420588556889e+01
 3.18000000000000000e+02, 8.23846722425174149e-03, 7.47915609279717586e+00, 1.00696118469095069e-02,-2.14396948512776433e+01
 3.18100000000000023e+02, 8.23998827114323304e-03, 7.46266942212152351e+00, 1.00698482601368801e-02,-2.14563375879655140e+01
 3.18200000000000045e+02, 8.24150906552491638e-03, 7.44618279170904529e+00, 1.00700830520374790e-02,-2.14729703138355461e+01
 3.18300000000000011e+02, 8.24302960692599625e-03, 7.42969620154574972e+00, 1.00703162269441572e-02,-2.14895930841785052e+01
 3.18400000000000034e+02, 8.24454989487712758e-03, 7.41320965159682554e+00, 1.00705477882066952e-02,-2.15062059493916244e+01
 3.18500000000000000e+02, 8.24606992891039822e-03, 7.39672314180670387e+00, 1.00707777391565809e-02,-2.15228089596921528e+01
 3.18600000000000023e+02, 8.24758970855932541e-03, 7.38023667209898537e+00, 1.00710060831071015e-02,-2.15394021651172096e+01
 3.18700000000000045e+02, 8.24910923335886274e-03, 7.36375024237650688e+00, 1.00712328233534456e-02,-2.15559856155236886e+01
 3.18800000000000011e+02, 8.25062850284536721e-03, 7.34726385252131209e+00, 1.00714579631728130e-02,-2.15725593605885173e+01
 3.18900000000000034e+02, 8.25214751655662868e-03, 7.33077750239462400e+00, 1.00716815058244768e-02,-2.15891234498083513e+01
 3.19000000000000000e+02, 8.25366627403182652e-03, 7.31429119183690801e+00, 1.00719034545499134e-02,-2.16056779324998551e+01
 3.19100000000000023e+02, 8.25518477481155567e-03, 7.29780492066780173e+00, 1.00721238125728862e-02,-2.16222228577995637e+01
 3.19200000000000045e+02, 8.25670301843779882e-03, 7.28131868868617627e+00, 1.00723425830995267e-02,-2.16387582746637861e+01
 3.19300000000000011e+02, 8.25822100445393337e-03, 7.26483249567011047e+00, 1.00725597693184545e-02,-2.16552842318688725e+01
 3.19400000000000034e+02, 8.25973873292787375e-03, 7.24834633951123219e+00, 1.00727753740935764e-02,-2.16718007775458616e+01
 3.19500000000000000e+02, 8.26125620372162271e-03, 7.23186021881737862e+00, 1.00729893998753768e-02,-2.16883079590453853e+01
 3.19600000000000023e+02, 8.26277341571175598e-03, 7.21537413569540931e+00, 1.00732018504543167e-02,-2.17048058255920076e+01
 3.19700000000000045e+02, 8.26429036845632847e-03, 7.19888808980685102e+00, 1.00734127289074746e-02,-2.17212944251766373e+01
 3.19800000000000011e+02, 8.26580706151494940e-03, 7.18240208079168774e+00, 1.00736220382928940e-02,-2.17377738056071088e+01
