"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.08100000000000009e+02, 5.09914265392694133e-01, 3.23402156518239039e+01, 5.09914032921222837e-01, 3.23402028389871035e+01
 1.08200000000000003e+02, 5.10228101997446060e-01, 3.23159893170117272e+01, 5.10227872730320109e-01, 3.23159764928029460e+01
 1.08300000000000011e+02, 5.10541702280648102e-01, 3.22917459851648374e+01, 5.10541476366726643e-01, 3.22917331496541493e+01
 1.08400000000000006e+02, 5.10855067207622859e-01, 3.22674857662518093e+01, 5.10854844595067026e-01, 3.22674729195991148e+01
 1.08500000000000000e+02, 5.11168197746498354e-01, 3.22432087698295717e+01, 5.11167978355682728e-01, 3.22431959120646852e+01
 1.08600000000000009e+02, 5.11481094868197150e-01, 3.22189151050434432e+01, 5.11480878519112725e-01, 3.22189022361364295e+01
 1.08700000000000003e+02, 5.11793759546424698e-01, 3.21946048806270966e+01, 5.11793545907938907e-01, 3.21945920005895658e+01
 1.08800000000000011e+02, 5.12106192495870083e-01, 3.21702782050944549e+01, 5.12105981354348705e-01, 3.21702653137380921e+01
 1.08900000000000006e+02, 5.12418394105733865e-01, 3.21459351867885843e+01, 5.12418185685421967e-01, 3.21459222834733538e+01
 1.09000000000000000e+02, 5.12730365705700186e-01, 3.21215759329537391e+01, 5.12730159734675839e-01, 3.21215630173395397e+01
 1.09100000000000009e+02, 5.13042108180210010e-01, 3.20972005507508484e+01, 5.13041904337006360e-01, 3.20971876224989998e+01
 1.09200000000000003e+02, 5.13353622408467158e-01, 3.20728091469351284e+01, 5.13353420287335660e-01, 3.20727962056694054e+01
 1.09300000000000011e+02, 5.13664909264435976e-01, 3.20484018278560612e+01, 5.13664708402241321e-01, 3.20483888732043880e+01
 1.09400000000000006e+02, 5.13975969616837003e-01, 3.20239786994574160e+01, 5.13975769546813677e-01, 3.20239657311051502e+01
 1.09500000000000000e+02, 5.14286804314099566e-01, 3.19995398672811753e+01, 5.14286604513772172e-01, 3.19995268849268122e+01
 1.09600000000000009e+02, 5.14597413356042144e-01, 3.19750854366858341e+01, 5.14597214117080926e-01, 3.19750724398523687e+01
 1.09700000000000003e+02, 5.14907797851170579e-01, 3.19506155123307707e+01, 5.14907599157244822e-01, 3.19506025007353998e+01
 1.09800000000000011e+02, 5.15217958461530956e-01, 3.19261301985858736e+01, 5.15217760442970629e-01, 3.19261171719778893e+01
 1.09900000000000006e+02, 5.15527895822504578e-01, 3.19016295994210033e+01, 5.15527698776173993e-01, 3.19016165576146307e+01
 1.10000000000000000e+02, 5.15837610635101362e-01, 3.18771138184576515e+01, 5.15837414892714397e-01, 3.18771007614300110e+01
 1.10100000000000009e+02, 5.16147104493482667e-01, 3.18525829594326169e+01, 5.16146909576558510e-01, 3.18525698867091442e+01
 1.10200000000000003e+02, 5.16456377671634215e-01, 3.18280371249582572e+01, 5.16456183616765263e-01, 3.18280240363319642e+01
 1.10300000000000011e+02, 5.16765430936959258e-01, 3.18034764175381923e+01, 5.16765237788880616e-01, 3.18034633128132569e+01
 1.10400000000000006e+02, 5.17074265057231530e-01, 3.17789009392912334e+01, 5.17074072865818191e-01, 3.17788878182791521e+01
 1.10500000000000000e+02, 5.17382880863088590e-01, 3.17543107919774563e+01, 5.17382689617852276e-01, 3.17542976544672975e+01
 1.10600000000000009e+02, 5.17691279548908145e-01, 3.17297060771240069e+01, 5.17691088686778600e-01, 3.17296929231313207e+01
 1.10700000000000003e+02, 5.17999461938035144e-01, 3.17050868957181002e+01, 5.17999270795383326e-01, 3.17050737253675621e+01
 1.10800000000000011e+02, 5.18307428999683961e-01, 3.16804533484351687e+01, 5.18307236727892029e-01, 3.16804401616774491e+01
 1.10900000000000006e+02, 5.18615180630162209e-01, 3.16558055356205124e+01, 5.18614987212109302e-01, 3.16557923323467492e+01
 1.11000000000000000e+02, 5.18922717792866139e-01, 3.16311435572125923e+01, 5.18922522970680422e-01, 3.16311303372808581e+01
 1.11100000000000009e+02, 5.19230041049121849e-01, 3.16064675127956889e+01, 5.19229844721094347e-01, 3.16064542760044205e+01
 1.11200000000000003e+02, 5.19537150776704482e-01, 3.15817775017202464e+01, 5.19536953167870630e-01, 3.15817642480720018e+01
 1.11300000000000011e+02, 5.19844047389440345e-01, 3.15570736228816102e+01, 5.19843849010975467e-01, 3.15570603526261415e+01
 1.11400000000000006e+02, 5.20150731231299068e-01, 3.15323559748268138e+01, 5.20150532955853784e-01, 3.15323426878695798e+01
 1.11500000000000000e+02, 5.20457203203671503e-01, 3.15076246558039621e+01, 5.20457005696732367e-01, 3.15076113519425967e+01
 1.11600000000000009e+02, 5.20763464422331790e-01, 3.14828797637262348e+01, 5.20763267922442541e-01, 3.14828664426169667e+01
 1.11700000000000003e+02, 5.21069515816944495e-01, 3.14581213960923165e+01, 5.21069320316411622e-01, 3.14581080572964247e+01
 1.11800000000000011e+02, 5.21375358535469902e-01, 3.14333496500157317e+01, 5.21375163594750335e-01, 3.14333362932591918e+01
 1.11900000000000006e+02, 5.21680993578433894e-01, 3.14085646222777193e+01, 5.21680798507277332e-01, 3.14085512476648141e+01
 1.12000000000000000e+02, 5.21986421054537297e-01, 3.13837664092350650e+01, 5.21986225686523087e-01, 3.13837530165913314e+01
 1.12100000000000009e+02, 5.22291641134508544e-01, 3.13589551069732408e+01, 5.22291445812816835e-01, 3.13589416960876193e+01
 1.12200000000000003e+02, 5.22596654138315797e-01, 3.13341308112273182e+01, 5.22596459562738258e-01, 3.13341173818452106e+01
 1.12300000000000011e+02, 5.22901461191053851e-01, 3.13092936174321785e+01, 5.22901267609119480e-01, 3.13092801691978835e+01
 1.12400000000000006e+02, 5.23206063651207698e-01, 3.12844436206131888e+01, 5.23205870599512401e-01, 3.12844301532240827e+01
 1.12500000000000000e+02, 5.23510462565651702e-01, 3.12595809154391659e+01, 5.23510269098445002e-01, 3.12595674290213275e+01
 1.12600000000000009e+02, 5.23814657588291488e-01, 3.12347055962075046e+01, 5.23814463811351327e-01, 3.12346920906426533e+01
 1.12700000000000003e+02, 5.24118648464864445e-01, 3.12098177569655810e+01, 5.24118455377666215e-01, 3.12098042320792395e+01
 1.12800000000000011e+02, 5.24422436563007688e-01, 3.11849174914591458e+01, 5.24422244431392071e-01, 3.11849039469725255e+01
 1.12900000000000006e+02, 5.24726023169028610e-01, 3.11600048930172555e+01, 5.24725831601096426e-01, 3.11599913286143924e+01
 1.13000000000000000e+02, 5.25029407770346346e-01, 3.11350800546442628e+01, 5.25029217506066903e-01, 3.11350664699956390e+01
 1.13100000000000009e+02, 5.25332591635396473e-01, 3.11101430690515706e+01, 5.25332402691008005e-01, 3.11101294646270574e+01
 1.13200000000000003e+02, 5.25635575498426766e-01, 3.10851940285558150e+01, 5.25635387808117471e-01, 3.10851804042502309e+01
 1.13300000000000011e+02, 5.25938360168179408e-01, 3.10602330251306142e+01, 5.25938173458596170e-01, 3.10602193808298139e+01
 1.13400000000000006e+02, 5.26240945787595060e-01, 3.10352601504291705e+01, 5.26240760238095628e-01, 3.10352464859823485e+01
 1.13500000000000000e+02, 5.26543332931564079e-01, 3.10102754958030111e+01, 5.26543148736714262e-01, 3.10102618109764272e+01
 1.13600000000000009e+02, 5.26845522756822171e-01, 3.09852791522343018e+01, 5.26845339539001700e-01, 3.09852654467323063e+01
 1.13700000000000003e+02, 5.27147515610835615e-01, 3.09602712103560229e+01, 5.27147333223952130e-01, 3.09602574838223532e+01
 1.13800000000000011e+02, 5.27449311941300514e-01, 3.09352517605012807e+01, 5.27449130365008623e-01, 3.09352380124706521e+01
 1.13900000000000006e+02, 5.27750912360790969e-01, 3.09102208926747082e+01, 5.27750731530059802e-01, 3.09102071225531603e+01
 1.14000000000000000e+02, 5.28052317376452085e-01, 3.08851786965510797e+01, 5.28052137445796488e-01, 3.08851649052599129e+01
 1.14100000000000009e+02, 5.28353527651379551e-01, 3.08601252614793040e+01, 5.28353348626706354e-01, 3.08601114493437017e+01
 1.14200000000000003e+02, 5.28654543733032556e-01, 3.08350606764007367e+01, 5.28654365599229847e-01, 3.08350468433862979e+01
 1.14300000000000011e+02, 5.28955366164797325e-01, 3.08099850300353921e+01, 5.28955188923862729e-01, 3.08099711760217758e+01
 1.14400000000000006e+02, 5.29255995517613931e-01, 3.07848984106323300e+01, 5.29255819156391527e-01, 3.07848845355447764e+01
 1.14500000000000000e+02, 5.29556432336138250e-01, 3.07598009064546254e+01, 5.29556256847890094e-01, 3.07597870099107098e+01
 1.14600000000000009e+02, 5.29856677234222584e-01, 3.07346926092657071e+01, 5.29856502544723273e-01, 3.07346786867353288e+01
 1.14700000000000003e+02, 5.30156731863589803e-01, 3.07095737369603938e+01, 5.30156556788538902e-01, 3.07095596532952086e+01
 1.14800000000000011e+02, 5.30456595424722233e-01, 3.06844442086424003e+01, 5.30456420116272254e-01, 3.06844299965273279e+01
 1.14900000000000006e+02, 5.30756268954815313e-01, 3.06593041724230631e+01, 5.30756093109863269e-01, 3.06592898041787336e+01
 1.15000000000000000e+02, 5.31055753170688205e-01, 3.06341537356142730e+01, 5.31055576328426815e-01, 3.06341391632391016e+01
 1.15100000000000009e+02, 5.31355047469825315e-01, 3.06089928387383345e+01, 5.31354870259629353e-01, 3.06089781588157877e+01
 1.15200000000000003e+02, 5.31654154216022690e-01, 3.05838218051367257e+01, 5.31653975428801995e-01, 3.05838068766568476e+01
 1.15300000000000011e+02, 5.31953072176350128e-01, 3.05586404914578047e+01, 5.31952892357009377e-01, 3.05586254021813346e+01
 1.15400000000000006e+02, 5.32251802665313134e-01, 3.05334490891938088e+01, 5.32251621561046773e-01, 3.05334338204794804e+01
 1.15500000000000000e+02, 5.32550346318102052e-01, 3.05082476994220713e+01, 5.32550163553435429e-01, 3.05082322163128588e+01
 1.15600000000000009e+02, 5.32848702615212222e-01, 3.04830362700863056e+01, 5.32848518842425900e-01, 3.04830206741139875e+01
 1.15700000000000003e+02, 5.33146873831875645e-01, 3.04578151210790224e+01, 5.33146687931991159e-01, 3.04577992779867799e+01
 1.15800000000000011e+02, 5.33444858750326212e-01, 3.04325841066995331e+01, 5.33444671303464180e-01, 3.04325681121079690e+01
 1.15900000000000006e+02, 5.33742659893494786e-01, 3.04073435697862848e+01, 5.33742469379494433e-01, 3.04073272615166275e+01
 1.16000000000000000e+02, 5.34040278253165135e-01, 3.03820936544967992e+01, 5.34040082701763952e-01, 3.03820768082255199e+01
 1.16100000000000009e+02, 5.34337712889980554e-01, 3.03568342549123962e+01, 5.34337511750594407e-01, 3.03568168351669954e+01
 1.16200000000000003e+02, 5.34634963826606913e-01, 3.03315653897006960e+01, 5.34634757001609340e-01, 3.03315474249540209e+01
 1.16300000000000011e+02, 5.34932031085902482e-01, 3.03062870775292872e+01, 5.34931818925737268e-01, 3.03062686598797697e+01
 1.16400000000000006e+02, 5.35228914690917268e-01, 3.02809993370657899e+01, 5.35228697989209357e-01, 3.02809806219177915e+01
 1.16500000000000000e+02, 5.35525615125887700e-01, 3.02557022530419850e+01, 5.35525394653555531e-01, 3.02556833927221973e+01
 1.16600000000000009e+02, 5.35822136591737386e-01, 3.02303964424555787e+01, 5.35821909375609140e-01, 3.02303770536272403e+01
 1.16700000000000003e+02, 5.36118476590025761e-01, 3.02050815620026363e+01, 5.36118242607499407e-01, 3.02050616856477880e+01
 1.16800000000000011e+02, 5.36414635423558162e-01, 3.01797576698961656e+01, 5.36414395124466425e-01, 3.01797373708335570e+01
 1.16900000000000006e+02, 5.36710613395799951e-01, 3.01544248243491815e+01, 5.36710367200213700e-01, 3.01544041888621805e+01
 1.17000000000000000e+02, 5.37006410810878076e-01, 3.01290830835746988e+01, 5.37006159273666239e-01, 3.01290622197938021e+01
 1.17100000000000009e+02, 5.37302027973580398e-01, 3.01037325057857217e+01, 5.37301771802304873e-01, 3.01037115434648683e+01
 1.17200000000000003e+02, 5.37597466267236146e-01, 3.00783733268837814e+01, 5.37597205240365916e-01, 3.00783522393985869e+01
 1.17300000000000011e+02, 5.37892726355429951e-01, 3.00530056637028871e+01, 5.37892460038843723e-01, 3.00529843868044857e+01
 1.17400000000000006e+02, 5.38187808042928650e-01, 3.00276294914174855e+01, 5.38187536645485798e-01, 3.00276080645786259e+01
 1.17500000000000000e+02, 5.38482711753381693e-01, 3.00022448871293328e+01, 5.38482435504789247e-01, 3.00022233513037442e+01
 1.17600000000000009e+02, 5.38777437911338475e-01, 2.99768519279401993e+01, 5.38777157058001999e-01, 2.99768303252488622e+01
 1.17700000000000003e+02, 5.39071986942249670e-01, 2.99514506909518552e+01, 5.39071702017596355e-01, 2.99514290648508315e+01
 1.17800000000000011e+02, 5.39366359288122266e-01, 2.99260412557612980e+01, 5.39366070836442946e-01, 2.99260196477838321e+01
 1.17900000000000006e+02, 5.39660555751193871e-01, 2.99006237592039064e+01, 5.39660263848291577e-01, 2.99006021512054581e+01
 1.18000000000000000e+02, 5.39954576540583098e-01, 2.98751982434123171e+01, 5.39954281511579204e-01, 2.98751766521842370e+01
 1.18100000000000009e+02, 5.40248422108193793e-01, 2.98497647890839346e+01, 5.40248124283344566e-01, 2.98497432274782959e+01
 1.18200000000000003e+02, 5.40542092906876270e-01, 2.98243234769161809e+01, 5.40541792619218753e-01, 2.98243019535358052e+01
 1.18300000000000011e+02, 5.40835589390427529e-01, 2.97988743876064532e+01, 5.40835286973425755e-01, 2.97988529064946022e+01
 1.18400000000000006e+02, 5.41128912013591146e-01, 2.97734176018521701e+01, 5.41128607798775363e-01, 2.97733961621823440e+01
 1.18500000000000000e+02, 5.41422061060688131e-01, 2.97479531816685601e+01, 5.41421755546657613e-01, 2.97479317961166885e+01
 1.18600000000000009e+02, 5.41715036884387935e-01, 2.97224811964371511e+01, 5.41714730496315133e-01, 2.97224598837230296e+01
 1.18700000000000003e+02, 5.42007840049467449e-01, 2.96970017385592406e+01, 5.42007532829195005e-01, 2.96969805002401444e+01
 1.18800000000000011e+02, 5.42300470993453021e-01, 2.96715148864591676e+01, 5.42300163210563624e-01, 2.96714937199765174e+01
 1.18900000000000006e+02, 5.42592930154796926e-01, 2.96460207185612781e+01, 5.42592622051158657e-01, 2.96459996172537998e+01
 1.19000000000000000e+02, 5.42885217972875367e-01, 2.96205193132899183e+01, 5.42884909758084899e-01, 2.96204982660864751e+01
 1.19100000000000009e+02, 5.43177334887990027e-01, 2.95950107490694236e+01, 5.43177026734817048e-01, 2.95949897401814717e+01
 1.19200000000000003e+02, 5.43469280830757184e-01, 2.95694950486425974e+01, 5.43468973381192266e-01, 2.95694741129386074e+01
 1.19300000000000011e+02, 5.43761056524036168e-01, 2.95439723210818812e+01, 5.43760750093413070e-01, 2.95439514574502091e+01
 1.19400000000000006e+02, 5.44052662388656794e-01, 2.95184426424074147e+01, 5.44052357264043440e-01, 2.95184218465012584e+01
 1.19500000000000000e+02, 5.44344098838843271e-01, 2.94929060878213249e+01, 5.44343795246697293e-01, 2.94928853526240893e+01
 1.19600000000000009e+02, 5.44635366289713874e-01, 2.94673627325257392e+01, 5.44635063913956219e-01, 2.94673420487805409e+01
 1.19700000000000003e+02, 5.44926465157279494e-01, 2.94418126517227954e+01, 5.44926163973501576e-01, 2.94417920063308642e+01
 1.19800000000000011e+02, 5.45217395624140289e-01, 2.94162558983593954e+01, 5.45217095767081772e-01, 2.94162352968869349e+01
 1.19900000000000006e+02, 5.45508157879636246e-01, 2.93906925259563785e+01, 5.45507859630483094e-01, 2.93906719917569141e+01
 1.20000000000000000e+02, 5.45798752534225939e-01, 2.93651226279504876e+01, 5.45798455893528045e-01, 2.93651021619454404e+01
 1.20100000000000009e+02, 5.46089179971445238e-01, 2.93395462761378489e+01, 5.46088884880081449e-01, 2.93395258781532142e+01
 1.20200000000000003e+02, 5.46379440575295749e-01, 2.93139635422768237e+01, 5.46379146908045454e-01, 2.93139432107774560e+01
 1.20300000000000011e+02, 5.46669534730245710e-01, 2.92883744980879932e+01, 5.46669242289364976e-01, 2.92883542299115120e+01
 1.20400000000000006e+02, 5.46959462821229092e-01, 2.92627792152541844e+01, 5.46959171330026916e-01, 2.92627590053450248e+01
 1.20500000000000000e+02, 5.47249225233645831e-01, 2.92371777654204408e+01, 5.47248935009736925e-01, 2.92371576072730832e+01
 1.20600000000000009e+02, 5.47538822353360821e-01, 2.92115702201940444e+01, 5.47538533425391605e-01, 2.92115501046725790e+01
 1.20700000000000003e+02, 5.47828254566704254e-01, 2.91859566511445117e+01, 5.47827966772308605e-01, 2.91859365663257044e+01
 1.20800000000000011e+02, 5.48117522181490235e-01, 2.91603371233463697e+01, 5.48117235392292734e-01, 2.91603170608697972e+01
 1.20900000000000006e+02, 5.48406625036158113e-01, 2.91347116634339933e+01, 5.48406339624836647e-01, 2.91346916566423388e+01
 1.21000000000000000e+02, 5.48695563901603678e-01, 2.91090803742038773e+01, 5.48695279807114855e-01, 2.91090604216811393e+01
 1.21100000000000009e+02, 5.48984339129898857e-01, 2.90834433241320802e+01, 5.48984056273985499e-01, 2.90834234237239251e+01
 1.21200000000000003e+02, 5.49272951071613114e-01, 2.90578005814979541e+01, 5.49272669357982135e-01, 2.90577807302088083e+01
 1.21300000000000011e+02, 5.49561400075810114e-01, 2.90321522143841122e+01, 5.49561119389315178e-01, 2.90321324082738705e+01
 1.21400000000000006e+02, 5.49849686490047618e-01, 2.90064982906764541e+01, 5.49849406899148074e-01, 2.90064785248106496e+01
 1.21500000000000000e+02, 5.50137810660374815e-01, 2.89808388780641479e+01, 5.50137532381786643e-01, 2.89808191464019202e+01
 1.21600000000000009e+02, 5.50425772931331547e-01, 2.89551740440396372e+01, 5.50425496067737940e-01, 2.89551543392619450e+01
 1.21700000000000003e+02, 5.50713573645945420e-01, 2.89295038558986448e+01, 5.50713298340848367e-01, 2.89294841693461429e+01
 1.21800000000000011e+02, 5.51001213145731472e-01, 2.89038283807401584e+01, 5.51000939588253025e-01, 2.89038087023114016e+01
 1.21900000000000006e+02, 5.51288691514521978e-01, 2.88781476603157685e+01, 5.51288420200363949e-01, 2.88781280035162489e+01
 1.22000000000000000e+02, 5.51576009191330874e-01, 2.88524617712160492e+01, 5.51575740427815542e-01, 2.88524421380269231e+01
 1.22100000000000009e+02, 5.51863166542952310e-01, 2.88267707828874826e+01, 5.51862899918486915e-01, 2.88267511706358626e+01
 1.22200000000000003e+02, 5.52150163887202394e-01, 2.88010747599209793e+01, 5.52149899413707179e-01, 2.88010551657927358e+01
 1.22300000000000011e+02, 5.52437001539374584e-01, 2.87753737666139777e+01, 5.52436739190461434e-01, 2.87753541876678476e+01
 1.22400000000000006e+02, 5.52723679812235025e-01, 2.87496678669704622e+01, 5.52723419517488934e-01, 2.87496483001336038e+01
