"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.39000000000000057e+01, 4.12448034267972837e-04, 4.30065084987438837e+01, 2.55164342643271231e-04, 2.27294472870133220e+01
 8.40000000000000000e+01, 4.12351642305341004e-04, 4.30015038369516702e+01, 2.55305337034039670e-04, 2.27130475156799712e+01
 8.41000000000000085e+01, 4.12254089019695180e-04, 4.29964319089139764e+01, 2.55445353036251686e-04, 2.26966197862119365e+01
 8.42000000000000028e+01, 4.12155381573599527e-04, 4.29912929773015975e+01, 2.55584387705835262e-04, 2.26801643237610726e+01
 8.43000000000000114e+01, 4.12055525211136122e-04, 4.29860873049893470e+01, 2.55722433963058578e-04, 2.26636813517237066e+01
 8.44000000000000057e+01, 4.11954523177267967e-04, 4.29808151549973445e+01, 2.55859482389316417e-04, 2.26471710917913995e+01
 8.45000000000000000e+01, 4.11852386138423902e-04, 4.29754767917071945e+01, 2.55995521064808344e-04, 2.26306337639718436e+01
 8.46000000000000085e+01, 4.11749196715706432e-04, 4.29700724894734520e+01, 2.56130590691749449e-04, 2.26140695862547680e+01
 8.47000000000000028e+01, 4.11644906943825072e-04, 4.29646025053994833e+01, 2.56264740917567775e-04, 2.25974787749119876e+01
 8.48000000000000114e+01, 4.11539522403254327e-04, 4.29590671039951459e+01, 2.56397930465326320e-04, 2.25808615451575072e+01
 8.49000000000000057e+01, 4.11433047623599186e-04, 4.29534665498036929e+01, 2.56530164979848940e-04, 2.25642181102832993e+01
 8.50000000000000000e+01, 4.11325486072685069e-04, 4.29478011073524115e+01, 2.56661451234101287e-04, 2.25475486819728310e+01
 8.51000000000000085e+01, 4.11216840145658231e-04, 4.29420710411033397e+01, 2.56791797252771588e-04, 2.25308534703197338e+01
 8.52000000000000028e+01, 4.11107111154098749e-04, 4.29362766154039122e+01, 2.56921212435730589e-04, 2.25141326838470519e+01
 8.53000000000000114e+01, 4.10996299315142502e-04, 4.29304180944376554e+01, 2.57049732787414378e-04, 2.24973865287131858e+01
 8.54000000000000057e+01, 4.10884485622812340e-04, 4.29244957516422403e+01, 2.57177362774087931e-04, 2.24806152106168078e+01
 8.55000000000000000e+01, 4.10771721243381250e-04, 4.29185098568746781e+01, 2.57304121222460104e-04, 2.24638189333343909e+01
 8.56000000000000085e+01, 4.10657946874256772e-04, 4.29124606670376920e+01, 2.57430030130326626e-04, 2.24469978991049857e+01
 8.57000000000000028e+01, 4.10543170412842233e-04, 4.29063484465741212e+01, 2.57555114342057981e-04, 2.24301523086639172e+01
 8.58000000000000114e+01, 4.10427399187137114e-04, 4.29001734595835202e+01, 2.57679401724533329e-04, 2.24132823612597036e+01
 8.59000000000000057e+01, 4.10310639917488946e-04, 4.28939359697697071e+01, 2.57802822932109619e-04, 2.23963882543760562e+01
 8.60000000000000000e+01, 4.10192898678356645e-04, 4.28876362403882609e+01, 2.57925300061631461e-04, 2.23794701840092785e+01
 8.61000000000000085e+01, 4.10074180860092600e-04, 4.28812745341940840e+01, 2.58046905612231800e-04, 2.23625283451521852e+01
 8.62000000000000028e+01, 4.09954491130739944e-04, 4.28748511133888925e+01, 2.58167630113429597e-04, 2.23455629311277768e+01
 8.63000000000000114e+01, 4.09833833397847116e-04, 4.28683662395687506e+01, 2.58287460221700432e-04, 2.23285741338352643e+01
 8.64000000000000057e+01, 4.09712210770298360e-04, 4.28618201736715889e+01, 2.58406378396947272e-04, 2.23115621437658902e+01
 8.65000000000000000e+01, 4.09589625520163198e-04, 4.28552131759247530e+01, 2.58524362579286412e-04, 2.22945271500187623e+01
 8.66000000000000085e+01, 4.09466079044561355e-04, 4.28485455057924796e+01, 2.58641489657254514e-04, 2.22774693397373831e+01
 8.67000000000000028e+01, 4.09341687788309456e-04, 4.28418174563301122e+01, 2.58757691959904715e-04, 2.22603888994818533e+01
 8.68000000000000114e+01, 4.09216515097079797e-04, 4.28350293042585122e+01, 2.58872951645734326e-04, 2.22432860141584747e+01
 8.69000000000000057e+01, 4.09090470624816219e-04, 4.28281812800691242e+01, 2.58987249160649163e-04, 2.22261608673212194e+01
 8.70000000000000000e+01, 4.08963565736847974e-04, 4.28212736437632699e+01, 2.59100562289653325e-04, 2.22090136411910279e+01
 8.71000000000000085e+01, 4.08835811782788151e-04, 4.28143066546292843e+01, 2.59212866050935107e-04, 2.21918445166700273e+01
 8.72000000000000028e+01, 4.08707220086523999e-04, 4.28072805711984117e+01, 2.59324258097975622e-04, 2.21746536731048529e+01
 8.73000000000000114e+01, 4.08577801936207952e-04, 4.28001956512007737e+01, 2.59434836943432375e-04, 2.21574412885445646e+01
 8.74000000000000057e+01, 4.08447568574255102e-04, 4.27930521515212732e+01, 2.59544529539551322e-04, 2.21402075401004623e+01
 8.75000000000000000e+01, 4.08316531187343770e-04, 4.27858503281555898e+01, 2.59653360610695807e-04, 2.21229526034209698e+01
 8.76000000000000085e+01, 4.08184700896420296e-04, 4.27785904361660485e+01, 2.59761360963502370e-04, 2.21056766528892830e+01
 8.77000000000000028e+01, 4.08052088746708715e-04, 4.27712727296376229e+01, 2.59868567982235259e-04, 2.20883798616369553e+01
 8.78000000000000114e+01, 4.07918705697724114e-04, 4.27638974616338317e+01, 2.59975025105713044e-04, 2.20710624015549115e+01
 8.79000000000000057e+01, 4.07784562613291144e-04, 4.27564648841526846e+01, 2.60080484098064522e-04, 2.20537244427315713e+01
 8.80000000000000000e+01, 4.07649701243632389e-04, 4.27489752982805769e+01, 2.60185112573321179e-04, 2.20363661548299099e+01
 8.81000000000000085e+01, 4.07514149501419750e-04, 4.27414289817353534e+01, 2.60288920150833524e-04, 2.20189877059927852e+01
 8.82000000000000028e+01, 4.07377893447154746e-04, 4.27338261434513385e+01, 2.60391916165605085e-04, 2.20015892631596905e+01
 8.83000000000000114e+01, 4.07240947074540005e-04, 4.27261670365830071e+01, 2.60494109543265250e-04, 2.19841709920785462e+01
 8.84000000000000057e+01, 4.07103324523217132e-04, 4.27184519134727338e+01, 2.60595508675159253e-04, 2.19667330573178958e+01
 8.85000000000000000e+01, 4.06965040078686861e-04, 4.27106810256228897e+01, 2.60696045118552489e-04, 2.19492756220898926e+01
 8.86000000000000085e+01, 4.06826108172228117e-04, 4.27028546236679745e+01, 2.60795653636364244e-04, 2.19317988484611170e+01
 8.87000000000000028e+01, 4.06686543380815999e-04, 4.26949729573466854e+01, 2.60894361732273109e-04, 2.19143028975876177e+01
 8.88000000000000114e+01, 4.06546360427041166e-04, 4.26870362754740214e+01, 2.60992138110062053e-04, 2.18967879293507153e+01
 8.89000000000000057e+01, 4.06405574179027548e-04, 4.26790448259134152e+01, 2.61088944818047941e-04, 2.18792541024989760e+01
 8.90000000000000000e+01, 4.06264199650349840e-04, 4.26709988555488025e+01, 2.61184736773115145e-04, 2.18617015746594809e+01
 8.91000000000000085e+01, 4.06122251999951748e-04, 4.26628986102567325e+01, 2.61279469085304891e-04, 2.18441305023427681e+01
 8.92000000000000028e+01, 4.05979746532063215e-04, 4.26547443348784796e+01, 2.61373595895093326e-04, 2.18265410405716267e+01
 8.93000000000000114e+01, 4.05836651252232774e-04, 4.26465363138918647e+01, 2.61466863754577377e-04, 2.18089333438162996e+01
 8.94000000000000057e+01, 4.05692954380467753e-04, 4.26382748134762650e+01, 2.61559297239665845e-04, 2.17913075652501647e+01
 8.95000000000000000e+01, 4.05548709836862941e-04, 4.26299600424546625e+01, 2.61650927674566332e-04, 2.17736638569685326e+01
 8.96000000000000085e+01, 4.05403927949053299e-04, 4.26215922460222174e+01, 2.61741793732839559e-04, 2.17560023699986935e+01
 8.97000000000000028e+01, 4.05258618737636296e-04, 4.26131716685884072e+01, 2.61831942037849062e-04, 2.17383232543106111e+01
 8.98000000000000114e+01, 4.05112791900342291e-04, 4.26046985537627307e+01, 2.61921379187035370e-04, 2.17206266586039938e+01
 8.99000000000000057e+01, 4.04966456796213036e-04, 4.25961731443404901e+01, 2.62010127264976518e-04, 2.17029127305707625e+01
 9.00000000000000000e+01, 4.04819622429789189e-04, 4.25875956822885584e+01, 2.62098272653992425e-04, 2.16851816171267622e+01
 9.01000000000000085e+01, 4.04672297435306274e-04, 4.25789664087311195e+01, 2.62185877352755128e-04, 2.16674334640121558e+01
 9.02000000000000028e+01, 4.04524490060899594e-04, 4.25702855639354283e+01, 2.62273010912263593e-04, 2.16496684159458574e+01
 9.03000000000000114e+01, 4.04376208152817972e-04, 4.25615533872975789e+01, 2.62359750815959847e-04, 2.16318866166345956e+01
 9.04000000000000057e+01, 4.04227459139646337e-04, 4.25527701173282438e+01, 2.62446171308758087e-04, 2.16140882087769519e+01
 9.05000000000000000e+01, 4.04078250016538061e-04, 4.25439359916384419e+01, 2.62531901618960248e-04, 2.15962733338651915e+01
 9.06000000000000085e+01, 4.03928583367462802e-04, 4.25350512639443110e+01, 2.62617109008491236e-04, 2.15784421326556526e+01
 9.07000000000000028e+01, 4.03778462900858143e-04, 4.25261161802104297e+01, 2.62701736308014781e-04, 2.15605947448202926e+01
 9.08000000000000114e+01, 4.03627897464402263e-04, 4.25171309613178039e+01, 2.62785699909045514e-04, 2.15427313090484809e+01
 9.09000000000000057e+01, 4.03476891693666277e-04, 4.25080958431513665e+01, 2.62868979671883362e-04, 2.15248519630732247e+01
 9.10000000000000000e+01, 4.03325449673995582e-04, 4.24990110607894138e+01, 2.62951783794630419e-04, 2.15069568437122278e+01
 9.11000000000000085e+01, 4.03173574923472325e-04, 4.24898768484951503e+01, 2.63033914993333461e-04, 2.14890460867509709e+01
 9.12000000000000028e+01, 4.03021270375887683e-04, 4.24806934397081832e+01, 2.63115322989451879e-04, 2.14711198270603738e+01
 9.13000000000000114e+01, 4.02868538363723467e-04, 4.24714610670360742e+01, 2.63195951244265191e-04, 2.14531781985746726e+01
 9.14000000000000057e+01, 4.02715380601147274e-04, 4.24621799622458269e+01, 2.63275878117351825e-04, 2.14352213342965960e+01
 9.15000000000000000e+01, 4.02561798167015673e-04, 4.24528503562554675e+01, 2.63355216035938435e-04, 2.14172493663083578e+01
 9.16000000000000085e+01, 4.02407791487890336e-04, 4.24434724791254823e+01, 2.63433912415940961e-04, 2.13992624257843786e+01
 9.17000000000000028e+01, 4.02253360321063987e-04, 4.24340465600504331e+01, 2.63512016187949832e-04, 2.13812606429938050e+01
 9.18000000000000114e+01, 4.02098503737598331e-04, 4.24245728273504099e+01, 2.63589596237484840e-04, 2.13632441473105530e+01
 9.19000000000000057e+01, 4.01943287830634202e-04, 4.24150515147715907e+01, 2.63666473366367174e-04, 2.13452130671175198e+01
 9.20000000000000000e+01, 4.01787752309520744e-04, 4.24054828527797198e+01, 2.63742667609628899e-04, 2.13271675299867027e+01
 9.21000000000000085e+01, 4.01631837549246487e-04, 4.23958670617555384e+01, 2.63818244162103541e-04, 2.13091076626269462e+01
 9.22000000000000028e+01, 4.01475547786583550e-04, 4.23862043671905866e+01, 2.63893214071164565e-04, 2.12910335908534876e+01
 9.23000000000000114e+01, 4.01318887144581059e-04, 4.23764949937210247e+01, 2.63967588749478249e-04, 2.12729454396156363e+01
 9.24000000000000057e+01, 4.01161859638555357e-04, 4.23667391651213450e+01, 2.64041347899038152e-04, 2.12548433328663862e+01
 9.25000000000000000e+01, 4.01004469182078007e-04, 4.23569371042980265e+01, 2.64114507323247999e-04, 2.12367273938645766e+01
 9.26000000000000085e+01, 4.00846719592962261e-04, 4.23470890332832326e+01, 2.64187067144124987e-04, 2.12185977449587782e+01
 9.27000000000000028e+01, 4.00688614599246993e-04, 4.23371951732284941e+01, 2.64259024648901442e-04, 2.12004545076516280e+01
 9.28000000000000114e+01, 4.00530157845178513e-04, 4.23272557443983715e+01, 2.64330401816982585e-04, 2.11822978025958548e+01
 9.29000000000000057e+01, 4.00371352897190859e-04, 4.23172709661641520e+01, 2.64401313782325743e-04, 2.11641277495757976e+01
 9.30000000000000000e+01, 4.00212203249883229e-04, 4.23072410569975403e+01, 2.64471739537903961e-04, 2.11459444675973032e+01
 9.31000000000000085e+01, 4.00052712331995335e-04, 4.22971662344642994e+01, 2.64541717627996876e-04, 2.11277480748225557e+01
 9.32000000000000028e+01, 3.99892918898114066e-04, 4.22870467228261049e+01, 2.64611293121319905e-04, 2.11095386885960110e+01
 9.33000000000000114e+01, 3.99732849041244782e-04, 4.22768827427175040e+01, 2.64680427845406124e-04, 2.10913164254551475e+01
 9.34000000000000057e+01, 3.99572475943230576e-04, 4.22666745024820969e+01, 2.64748998789049439e-04, 2.10730814011367862e+01
 9.35000000000000000e+01, 3.99411807090514499e-04, 4.22564222169166896e+01, 2.64816985729312486e-04, 2.10548337305732751e+01
 9.36000000000000085e+01, 3.99250850280126392e-04, 4.22461260999554327e+01, 2.64884291355850043e-04, 2.10365735279102459e+01
 9.37000000000000028e+01, 3.99089613637710673e-04, 4.22357863646661400e+01, 2.64950954577558887e-04, 2.10183009065425885e+01
 9.38000000000000114e+01, 3.98928105635544636e-04, 4.22254032232465448e+01, 2.65016830637703773e-04, 2.10000159790597998e+01
 9.39000000000000057e+01, 3.98766335110545755e-04, 4.22149768870206756e+01, 2.65081811622552063e-04, 2.09817188572959381e+01
 9.40000000000000000e+01, 3.98604311282269486e-04, 4.22045075664351188e+01, 2.65146039222633617e-04, 2.09634096522892897e+01
 9.41000000000000085e+01, 3.98442043770896349e-04, 4.21939954710553451e+01, 2.65209671234844211e-04, 2.09450884743217962e+01
 9.42000000000000028e+01, 3.98279542615208922e-04, 4.21834408095620077e+01, 2.65272765745515869e-04, 2.09267554329428478e+01
 9.43000000000000114e+01, 3.98116818290557501e-04, 4.21728437897472617e+01, 2.65335437468617382e-04, 2.09084106369291085e+01
 9.44000000000000057e+01, 3.97953881726816495e-04, 4.21622046185110833e+01, 2.65397496602084385e-04, 2.08900541942547058e+01
 9.45000000000000000e+01, 3.97790700627853827e-04, 4.21515235113288966e+01, 2.65459160204713272e-04, 2.08716862122063667e+01
 9.46000000000000085e+01, 3.97627257749375669e-04, 4.21408006796232968e+01, 2.65520522125497073e-04, 2.08533067973048922e+01
 9.47000000000000028e+01, 3.97463603331565723e-04, 4.21300363193967584e+01, 2.65581315747673535e-04, 2.08349160553451682e+01
 9.48000000000000114e+01, 3.97299744989192344e-04, 4.21192306350972103e+01, 2.65641248502027875e-04, 2.08165140913863418e+01
 9.49000000000000057e+01, 3.97135690449031077e-04, 4.21083838303560469e+01, 2.65700028410375730e-04, 2.07981010097721501e+01
 9.50000000000000000e+01, 3.96971447552711123e-04, 4.20974961079877232e+01, 2.65757810153918978e-04, 2.07796769141871813e+01
 9.51000000000000085e+01, 3.96807024259561371e-04, 4.20865676699893356e+01, 2.65814696645518629e-04, 2.07612419075877348e+01
 9.52000000000000028e+01, 3.96642428649454366e-04, 4.20755987175403021e+01, 2.65871078102542977e-04, 2.07427960922042764e+01
 9.53000000000000114e+01, 3.96477668925648168e-04, 4.20645894510019076e+01, 2.65927051680810676e-04, 2.07243395695558981e+01
 9.54000000000000057e+01, 3.96312753417626474e-04, 4.20535400699169770e+01, 2.65982539356507809e-04, 2.07058724404256544e+01
 9.55000000000000000e+01, 3.96147690583936946e-04, 4.20424507730094419e+01, 2.66037405236660418e-04, 2.06873948049280010e+01
 9.56000000000000085e+01, 3.95982489015027708e-04, 4.20313217581839709e+01, 2.66091286413167852e-04, 2.06689067624585725e+01
 9.57000000000000028e+01, 3.95817157436082205e-04, 4.20201532225255932e+01, 2.66144459792682503e-04, 2.06504084117790612e+01
 9.58000000000000114e+01, 3.95651663440380822e-04, 4.20089453690024044e+01, 2.66197006052852094e-04, 2.06318998509538858e+01
 9.59000000000000057e+01, 3.95485987543904398e-04, 4.19976983976880902e+01, 2.66249275140157760e-04, 2.06133811773555280e+01
 9.60000000000000000e+01, 3.95320175289222539e-04, 4.19864124972967545e+01, 2.66301325283447785e-04, 2.05948524876893799e+01
 9.61000000000000085e+01, 3.95154230903419694e-04, 4.19750878624553536e+01, 2.66352840549415200e-04, 2.05763138779690138e+01
 9.62000000000000028e+01, 3.94988158350403191e-04, 4.19637246870364891e+01, 2.66403739982788170e-04, 2.05577654435722081e+01
 9.63000000000000114e+01, 3.94821961319386297e-04, 4.19523231641604184e+01, 2.66453616549591050e-04, 2.05392072792049483e+01
 9.64000000000000057e+01, 3.94655643213377249e-04, 4.19408834861970163e+01, 2.66503015123522951e-04, 2.05206394789523827e+01
 9.65000000000000000e+01, 3.94489207137677057e-04, 4.19294058447677429e+01, 2.66552522669061059e-04, 2.05020621362213156e+01
 9.66000000000000085e+01, 3.94322655888383817e-04, 4.19178904307476330e+01, 2.66601954674124412e-04, 2.04834753437209649e+01
 9.67000000000000028e+01, 3.94155991940905754e-04, 4.19063374342672716e+01, 2.66650728066011020e-04, 2.04648791935396197e+01
 9.68000000000000114e+01, 3.93989217438480007e-04, 4.18947470447147552e+01, 2.66698690869600081e-04, 2.04462737771854073e+01
 9.69000000000000057e+01, 3.93822334180701067e-04, 4.18831194507376878e+01, 2.66745768044814523e-04, 2.04276591855636269e+01
 9.70000000000000000e+01, 3.93655343612055555e-04, 4.18714548402451356e+01, 2.66791765199949900e-04, 2.04090355089474222e+01
 9.71000000000000085e+01, 3.93488269100134426e-04, 4.18597534026861453e+01, 2.66837329926196951e-04, 2.03904028369576871e+01
 9.72000000000000028e+01, 3.93321127264417291e-04, 4.18480153261253704e+01, 2.66883438278457674e-04, 2.03717612585261136e+01
 9.73000000000000114e+01, 3.93153898394359104e-04, 4.18362407942239969e+01, 2.66929073787323479e-04, 2.03531108619394629e+01
 9.74000000000000057e+01, 3.92986585161801889e-04, 4.18244299922394589e+01, 2.66973355952229165e-04, 2.03344517349937881e+01
 9.75000000000000000e+01, 3.92819190050997110e-04, 4.18125831047236005e+01, 2.67017199675416482e-04, 2.03157839649002625e+01
 9.76000000000000085e+01, 3.92651715355008511e-04, 4.18007003155254537e+01, 2.67060242195839835e-04, 2.02971076381849791e+01
 9.77000000000000028e+01, 3.92484163172117113e-04, 4.17887818077940665e+01, 2.67102966436318036e-04, 2.02784228407936489e+01
 9.78000000000000114e+01, 3.92316535402228875e-04, 4.17768277639812240e+01, 2.67145798455639162e-04, 2.02597296580271653e+01
 9.79000000000000057e+01, 3.92148833743285769e-04, 4.17648383658443052e+01, 2.67187554232415768e-04, 2.02410281746230218e+01
 9.80000000000000000e+01, 3.91981059687679183e-04, 4.17528137944490183e+01, 2.67229177900418368e-04, 2.02223184747685529e+01
 9.81000000000000085e+01, 3.91813214518666093e-04, 4.17407542301722003e+01, 2.67270124375160081e-04, 2.02036006420023249e+01
 9.82000000000000028e+01, 3.91645299306789133e-04, 4.17286598527046166e+01, 2.67310613971523837e-04, 2.01848747593422324e+01
