"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.03000000000000000e+02, 2.09943559492309390e-01, 3.70837582461715627e+01, 2.09943534174678009e-01, 3.70837617021239794e+01
 1.03100000000000009e+02, 2.10061722295326825e-01, 3.70663505063909682e+01, 2.10061696823013927e-01, 3.70663540491691776e+01
 1.03200000000000003e+02, 2.10179767177891441e-01, 3.70489156800601478e+01, 2.10179741590781954e-01, 3.70489193083587907e+01
 1.03300000000000011e+02, 2.10297694687761577e-01, 3.70314539189937122e+01, 2.10297669031309337e-01, 3.70314576306482692e+01
 1.03400000000000006e+02, 2.10415505365897371e-01, 3.70139653743805894e+01, 2.10415479692604379e-01, 3.70139691662249533e+01
 1.03500000000000000e+02, 2.10533199743921262e-01, 3.69964501970490360e+01, 2.10533174117368438e-01, 3.69964540645100328e+01
 1.03600000000000009e+02, 2.10650778349121132e-01, 3.69789085369484951e+01, 2.10650752843011241e-01, 3.69789124741601469e+01
 1.03700000000000003e+02, 2.10768241702545461e-01, 3.69613405433483919e+01, 2.10768216401661462e-01, 3.69613445430695222e+01
 1.03800000000000011e+02, 2.10885590318980659e-01, 3.69437463648417577e+01, 2.10885565320181823e-01, 3.69437504183715717e+01
 1.03900000000000006e+02, 2.11002824706926800e-01, 3.69261261493488604e+01, 2.11002800120181300e-01, 3.69261302464408416e+01
 1.04000000000000000e+02, 2.11119945368574868e-01, 3.69084800441207790e+01, 2.11119921318027731e-01, 3.69084841728949797e+01
 1.04100000000000009e+02, 2.11236952799783440e-01, 3.68908081957430696e+01, 2.11236929674728929e-01, 3.68908123635673917e+01
 1.04200000000000003e+02, 2.11353847829934327e-01, 3.68731107510154388e+01, 2.11353825810170148e-01, 3.68731149721334646e+01
 1.04300000000000011e+02, 2.11470631012656340e-01, 3.68553878553853451e+01, 2.11470610021123162e-01, 3.68553921248343883e+01
 1.04400000000000006e+02, 2.11587302837461383e-01, 3.68376396534968293e+01, 2.11587282824222261e-01, 3.68376439660497965e+01
 1.04500000000000000e+02, 2.11703863896542555e-01, 3.68198662896242510e+01, 2.11703844732422986e-01, 3.68198706395375055e+01
 1.04600000000000009e+02, 2.11820314793598335e-01, 3.68020679074409784e+01, 2.11820296255063434e-01, 3.68020722884388931e+01
 1.04700000000000003e+02, 2.11936656144886576e-01, 3.67842446500258617e+01, 2.11936637897920860e-01, 3.67842490552849597e+01
 1.04800000000000011e+02, 2.12052888351892954e-01, 3.67663966595593479e+01, 2.12052870163272567e-01, 3.67664010820017495e+01
 1.04900000000000006e+02, 2.12169011810972002e-01, 3.67485240776131477e+01, 2.12168993549954332e-01, 3.67485285099161558e+01
 1.05000000000000000e+02, 2.12285027244206725e-01, 3.67306270456047699e+01, 2.12285008553418642e-01, 3.67306314797617759e+01
 1.05100000000000009e+02, 2.12400935205179969e-01, 3.67127057041311602e+01, 2.12400915665795581e-01, 3.67127101316843039e+01
 1.05200000000000003e+02, 2.12516736245843274e-01, 3.66947601932003238e+01, 2.12516715375949877e-01, 3.66947646052475918e+01
 1.05300000000000011e+02, 2.12632430916279619e-01, 3.66767906522360008e+01, 2.12632408169541876e-01, 3.66767950394390283e+01
 1.05400000000000006e+02, 2.12748019671788663e-01, 3.66587972199653436e+01, 2.12747994529085827e-01, 3.66588015726754080e+01
 1.05500000000000000e+02, 2.12863502645910474e-01, 3.66407800341372578e+01, 2.12863474934008284e-01, 3.66407843428087361e+01
 1.05600000000000009e+02, 2.12978880351188310e-01, 3.66227392324118384e+01, 2.12978850046031426e-01, 3.66227434960177476e+01
 1.05700000000000003e+02, 2.13094153095049060e-01, 3.66046749516280769e+01, 2.13094120491534200e-01, 3.66046791763782124e+01
 1.05800000000000011e+02, 2.13209321154051445e-01, 3.65865873280126053e+01, 2.13209286540193582e-01, 3.65865915104533883e+01
 1.05900000000000006e+02, 2.13324385583519183e-01, 3.65684764976450296e+01, 2.13324348677870201e-01, 3.65684806347664875e+01
 1.06000000000000000e+02, 2.13439346507743183e-01, 3.65503425954805721e+01, 2.13439307388924221e-01, 3.65503466853666907e+01
 1.06100000000000009e+02, 2.13554204386020102e-01, 3.65321857560765793e+01, 2.13554163156316035e-01, 3.65321897978364660e+01
 1.06200000000000003e+02, 2.13668959696658223e-01, 3.65140061134132878e+01, 2.13668916461702080e-01, 3.65140101072995336e+01
 1.06300000000000011e+02, 2.13783613071464429e-01, 3.64958038009947430e+01, 2.13783567785535922e-01, 3.64958077484281702e+01
 1.06400000000000006e+02, 2.13898165158374814e-01, 3.64775789517476952e+01, 2.13898117607165261e-01, 3.64775828554509403e+01
 1.06500000000000000e+02, 2.14012616662842658e-01, 3.64593316980533260e+01, 2.14012566404929799e-01, 3.64593355621604758e+01
 1.06600000000000009e+02, 2.14126967799015772e-01, 3.64410621716950658e+01, 2.14126914656261852e-01, 3.64410660019207668e+01
 1.06700000000000003e+02, 2.14241218455274801e-01, 3.64227705038694296e+01, 2.14241162837782273e-01, 3.64227743076751338e+01
 1.06800000000000011e+02, 2.14355369209861257e-01, 3.64044568252807252e+01, 2.14355311425400874e-01, 3.64044606119535317e+01
 1.06900000000000006e+02, 2.14469420529001253e-01, 3.63861212660788524e+01, 2.14469360894414041e-01, 3.63861250468803021e+01
 1.07000000000000000e+02, 2.14583372903642572e-01, 3.63677639558678507e+01, 2.14583311719602210e-01, 3.63677677441819043e+01
 1.07100000000000009e+02, 2.14697226785057926e-01, 3.63493850237036611e+01, 2.14697164368927940e-01, 3.63493888345863851e+01
 1.07200000000000003e+02, 2.14810982606012751e-01, 3.63309845981036119e+01, 2.14810919209128232e-01, 3.63309884388589239e+01
 1.07300000000000011e+02, 2.14924640803717454e-01, 3.63125628070527640e+01, 2.14924576633276715e-01, 3.63125666802447284e+01
 1.07400000000000006e+02, 2.15038201780053895e-01, 3.62941197779982971e+01, 2.15038137001901997e-01, 3.62941236846619617e+01
 1.07500000000000000e+02, 2.15151665949125132e-01, 3.62756556378603250e+01, 2.15151600670952986e-01, 3.62756595768994075e+01
 1.07600000000000009e+02, 2.15265033738665706e-01, 3.62571705130413520e+01, 2.15264968045978444e-01, 3.62571744826476774e+01
 1.07700000000000003e+02, 2.15378305551407717e-01, 3.62386645286801183e+01, 2.15378239580106184e-01, 3.62386685283336263e+01
 1.07800000000000011e+02, 2.15491481806424912e-01, 3.62201378083964940e+01, 2.15491415704936712e-01, 3.62201418397874946e+01
 1.07900000000000006e+02, 2.15604562909451264e-01, 3.62015904786143565e+01, 2.15604496805527096e-01, 3.62015945420216454e+01
 1.08000000000000000e+02, 2.15717549270144304e-01, 3.61830226650514533e+01, 2.15717483255998432e-01, 3.61830267592380821e+01
 1.08100000000000009e+02, 2.15830441268160589e-01, 3.61644344879558943e+01, 2.15830375442326028e-01, 3.61644386150885850e+01
 1.08200000000000003e+02, 2.15943239119285729e-01, 3.61458260380671987e+01, 2.15943173763305019e-01, 3.61458302328662882e+01
 1.08300000000000011e+02, 2.16055943357662289e-01, 3.61271974632274819e+01, 2.16055878612723851e-01, 3.61272017355046842e+01
 1.08400000000000006e+02, 2.16168554390448242e-01, 3.61085488883880359e+01, 2.16168490367593114e-01, 3.61085532453800653e+01
 1.08500000000000000e+02, 2.16281072625249121e-01, 3.60898804385001526e+01, 2.16281009402389396e-01, 3.60898848842819220e+01
 1.08600000000000009e+02, 2.16393498470116991e-01, 3.60711922385151169e+01, 2.16393436097750247e-01, 3.60711967734846723e+01
 1.08700000000000003e+02, 2.16505832333550002e-01, 3.60524844133842137e+01, 2.16505770836827455e-01, 3.60524890337991053e+01
 1.08800000000000011e+02, 2.16618074624492202e-01, 3.60337570880587350e+01, 2.16618013997114306e-01, 3.60337617855745052e+01
 1.08900000000000006e+02, 2.16730225752332611e-01, 3.60150103874899727e+01, 2.16730165949933884e-01, 3.60150151486779748e+01
 1.09000000000000000e+02, 2.16842286126904787e-01, 3.59962444366292118e+01, 2.16842227071046362e-01, 3.59962492424859022e+01
 1.09100000000000009e+02, 2.16954255882444047e-01, 3.59774593167509522e+01, 2.16954197714400027e-01, 3.59774641858796684e+01
 1.09200000000000003e+02, 2.17066135007197708e-01, 3.59586550859755079e+01, 2.17066078250141986e-01, 3.59586600972726913e+01
 1.09300000000000011e+02, 2.17177924343904538e-01, 3.59398319375546791e+01, 2.17177869044986593e-01, 3.59398370946051386e+01
 1.09400000000000006e+02, 2.17289624280188998e-01, 3.59209899926554925e+01, 2.17289570401419607e-01, 3.59209952953098721e+01
 1.09500000000000000e+02, 2.17401235204110449e-01, 3.59021293724449606e+01, 2.17401182723614611e-01, 3.59021348163763108e+01
 1.09600000000000009e+02, 2.17512757504162962e-01, 3.58832501980901029e+01, 2.17512706371681797e-01, 3.58832557743080613e+01
 1.09700000000000003e+02, 2.17624191569274456e-01, 3.58643525907579388e+01, 2.17624141704355845e-01, 3.58643582851486329e+01
 1.09800000000000011e+02, 2.17735537788806610e-01, 3.58454366716154951e+01, 2.17735489101637536e-01, 3.58454424644811596e+01
 1.09900000000000006e+02, 2.17846796552554012e-01, 3.58265025618297912e+01, 2.17846748891158126e-01, 3.58265084274311718e+01
 1.10000000000000000e+02, 2.17957968250744122e-01, 3.58075503825678467e+01, 2.17957921418319239e-01, 3.58075562886691969e+01
 1.10100000000000009e+02, 2.18069052714823158e-01, 3.57885801682783793e+01, 2.18069007038026674e-01, 3.57885861624072277e+01
 1.10200000000000003e+02, 2.18180050154852451e-01, 3.57695920120758544e+01, 2.18180006087331485e-01, 3.57695981624077248e+01
 1.10300000000000011e+02, 2.18290961357793273e-01, 3.57505860964641116e+01, 2.18290918914559623e-01, 3.57505924019788281e+01
 1.10400000000000006e+02, 2.18401786685139931e-01, 3.57315625378988457e+01, 2.18401745858570862e-01, 3.57315689939881125e+01
 1.10500000000000000e+02, 2.18512526498808840e-01, 3.57125214528357660e+01, 2.18512487260240723e-01, 3.57125280508512830e+01
 1.10600000000000009e+02, 2.18623181161138269e-01, 3.56934629577305529e+01, 2.18623143466437714e-01, 3.56934696845290205e+01
 1.10700000000000003e+02, 2.18733751034888096e-01, 3.56743871690389085e+01, 2.18733714795149581e-01, 3.56743940065664304e+01
 1.10800000000000011e+02, 2.18844236483239113e-01, 3.56552942032165348e+01, 2.18844201583804271e-01, 3.56553011280367400e+01
 1.10900000000000006e+02, 2.18954637869792690e-01, 3.56361841767191194e+01, 2.18954604162756805e-01, 3.56361911595735918e+01
 1.11000000000000000e+02, 2.19064955558570723e-01, 3.56170572060023716e+01, 2.19064922811551988e-01, 3.56170642114399882e+01
 1.11100000000000009e+02, 2.19175189149125066e-01, 3.55979132876484741e+01, 2.19175157847633861e-01, 3.55979203933899200e+01
 1.11200000000000003e+02, 2.19285339198581314e-01, 3.55787525682682357e+01, 2.19285309571683740e-01, 3.55787598147747417e+01
 1.11300000000000011e+02, 2.19395406300615936e-01, 3.55595752001255434e+01, 2.19395378290648674e-01, 3.55595825845672806e+01
 1.11400000000000006e+02, 2.19505390791014443e-01, 3.55403812950004152e+01, 2.19505364293366451e-01, 3.55403888112464799e+01
 1.11500000000000000e+02, 2.19615293005972406e-01, 3.55211709646728551e+01, 2.19615267895958061e-01, 3.55211786029023813e+01
 1.11600000000000009e+02, 2.19725113282095291e-01, 3.55019443209228598e+01, 2.19725089448134903e-01, 3.55019520672239253e+01
 1.11700000000000003e+02, 2.19834851956398181e-01, 3.54827014755304475e+01, 2.19834829253965219e-01, 3.54827093114374392e+01
 1.11800000000000011e+02, 2.19944509366305274e-01, 3.54634425402756150e+01, 2.19944487629070706e-01, 3.54634504423839161e+01
 1.11900000000000006e+02, 2.20054085849649694e-01, 3.54441676269383663e+01, 2.20054064890156803e-01, 3.54441755664864786e+01
 1.12000000000000000e+02, 2.20163581744673209e-01, 3.54248768472987123e+01, 2.20163561361995636e-01, 3.54248847897299441e+01
 1.12100000000000009e+02, 2.20272996434980717e-01, 3.54055701682650081e+01, 2.20272977302064799e-01, 3.54055782177296265e+01
 1.12200000000000003e+02, 2.20382330821558448e-01, 3.53862477868786343e+01, 2.20382312994580415e-01, 3.53862559556653906e+01
 1.12300000000000011e+02, 2.20491585300114729e-01, 3.53669098234612065e+01, 2.20491568725254439e-01, 3.53669181082975612e+01
 1.12400000000000006e+02, 2.20600760181724226e-01, 3.53475563854346433e+01, 2.20600744796672993e-01, 3.53475647800418145e+01
 1.12500000000000000e+02, 2.20709855777861480e-01, 3.53281875802208631e+01, 2.20709841478856583e-01, 3.53281960748495010e+01
 1.12600000000000009e+02, 2.20818872400401239e-01, 3.53088035152417987e+01, 2.20818859054758870e-01, 3.53088120962873973e+01
 1.12700000000000003e+02, 2.20927810361617349e-01, 3.52894042979193827e+01, 2.20927797866717041e-01, 3.52894129475610470e+01
 1.12800000000000011e+02, 2.21036669974183198e-01, 3.52699900356755194e+01, 2.21036658199147806e-01, 3.52699987314292898e+01
 1.12900000000000006e+02, 2.21145451551170907e-01, 3.52505608359321485e+01, 2.21145440340590110e-01, 3.52505695502760403e+01
 1.13000000000000000e+02, 2.21254155322213875e-01, 3.52311167936192646e+01, 2.21254144538257563e-01, 3.52311255061155890e+01
 1.13100000000000009e+02, 2.21362780731519077e-01, 3.52116578865875809e+01, 2.21362771085613974e-01, 3.52116667005293920e+01
 1.13200000000000003e+02, 2.21471328750110663e-01, 3.51921843201300248e+01, 2.21471320231942992e-01, 3.51921932347404720e+01
 1.13300000000000011e+02, 2.21579799665404309e-01, 3.51726961976165811e+01, 2.21579792204370601e-01, 3.51727052095951223e+01
 1.13400000000000006e+02, 2.21688193765207292e-01, 3.51531936224172483e+01, 2.21688187249348134e-01, 3.51532027255176729e+01
 1.13500000000000000e+02, 2.21796511337718216e-01, 3.51336766979020183e+01, 2.21796505673654082e-01, 3.51336858825874572e+01
 1.13600000000000009e+02, 2.21904752671526928e-01, 3.51141455274408685e+01, 2.21904747768642829e-01, 3.51141547804905798e+01
 1.13700000000000003e+02, 2.22012918055614072e-01, 3.50946002144037976e+01, 2.22012913795593680e-01, 3.50946095185141829e+01
 1.13800000000000011e+02, 2.22121007779351176e-01, 3.50750408621607903e+01, 2.22121004062820981e-01, 3.50750501955986991e+01
 1.13900000000000006e+02, 2.22229022132500065e-01, 3.50554675740818382e+01, 2.22229018866332395e-01, 3.50554769102809445e+01
 1.14000000000000000e+02, 2.22336961176220926e-01, 3.50358804173636287e+01, 2.22336958503095761e-01, 3.50358897607208419e+01
 1.14100000000000009e+02, 2.22444824689527143e-01, 3.50162794145845666e+01, 2.22444823136332681e-01, 3.50162888447400746e+01
 1.14200000000000003e+02, 2.22552613435617275e-01, 3.49966647437315217e+01, 2.22552613051496345e-01, 3.49966742597453404e+01
 1.14300000000000011e+02, 2.22660327681588888e-01, 3.49770365043575069e+01, 2.22660328482932351e-01, 3.49770461027887762e+01
 1.14400000000000006e+02, 2.22767967694922436e-01, 3.49573947960155635e+01, 2.22767969642974240e-01, 3.49574044705926639e+01
 1.14500000000000000e+02, 2.22875533743481014e-01, 3.49377397182587188e+01, 2.22875536747318387e-01, 3.49377494594606262e+01
 1.14600000000000009e+02, 2.22983026095510212e-01, 3.49180713706399999e+01, 2.22983030036188051e-01, 3.49180811653615351e+01
 1.14700000000000003e+02, 2.23090445019637873e-01, 3.48983898527124410e+01, 2.23090449793068774e-01, 3.48983996839221646e+01
 1.14800000000000011e+02, 2.23197790784874089e-01, 3.48786952640290693e+01, 2.23197796225493267e-01, 3.48787051103638959e+01
 1.14900000000000006e+02, 2.23305063660610703e-01, 3.48589877041429119e+01, 2.23305069569928960e-01, 3.48589975395728473e+01
 1.15000000000000000e+02, 2.23412263565301694e-01, 3.48392672136035841e+01, 2.23412270069325042e-01, 3.48392770661008697e+01
 1.15100000000000009e+02, 2.23519390559549030e-01, 3.48195338567879844e+01, 2.23519397956380289e-01, 3.48195437840979523e+01
 1.15200000000000003e+02, 2.23626445230315829e-01, 3.47997877864070517e+01, 2.23626453459789376e-01, 3.47997977873812658e+01
 1.15300000000000011e+02, 2.23733427826805609e-01, 3.47800290983781011e+01, 2.23733436789080697e-01, 3.47800391694426310e+01
 1.15400000000000006e+02, 2.23840338598595562e-01, 3.47602578886184546e+01, 2.23840348174059817e-01, 3.47602680233744010e+01
 1.15500000000000000e+02, 2.23947177795637054e-01, 3.47404742530454200e+01, 2.23947187852330865e-01, 3.47404844419360259e+01
 1.15600000000000009e+02, 2.24053945668254845e-01, 3.47206782875763125e+01, 2.24053956123998615e-01, 3.47206885175610935e+01
 1.15700000000000003e+02, 2.24160642467147370e-01, 3.47008700881284469e+01, 2.24160653219855927e-01, 3.47008803422959176e+01
 1.15800000000000011e+02, 2.24267268443386653e-01, 3.46810497506191453e+01, 2.24267279393595614e-01, 3.46810600078514568e+01
 1.15900000000000006e+02, 2.24373823848417669e-01, 3.46612173709657228e+01, 2.24373834869937422e-01, 3.46612276056155437e+01
 1.16000000000000000e+02, 2.24480308435523329e-01, 3.46413729637561829e+01, 2.24480319912000931e-01, 3.46413832265945985e+01
 1.16100000000000009e+02, 2.24586722510378589e-01, 3.46215166336509910e+01, 2.24586734756755391e-01, 3.46215269614623153e+01
 1.16200000000000003e+02, 2.24693066525449486e-01, 3.46016485091904258e+01, 2.24693079528012568e-01, 3.46016589005909623e+01
 1.16300000000000011e+02, 2.24799340712257184e-01, 3.45817686828080397e+01, 2.24799354459725431e-01, 3.45817791339578164e+01
 1.16400000000000006e+02, 2.24905545302688858e-01, 3.45618772469373710e+01, 2.24905559744476791e-01, 3.45618877512163110e+01
 1.16500000000000000e+02, 2.25011680528997837e-01, 3.45419742940119576e+01, 2.25011695647606730e-01, 3.45419848417329831e+01
 1.16600000000000009e+02, 2.25117746623803378e-01, 3.45220599164653379e+01, 2.25117762348167050e-01, 3.45220704944762744e+01
 1.16700000000000003e+02, 2.25223743820090722e-01, 3.45021342067310641e+01, 2.25223760051118271e-01, 3.45021447980958769e+01
 1.16800000000000011e+02, 2.25329672351210791e-01, 3.44821972572426745e+01, 2.25329689003145928e-01, 3.44822078409504584e+01
 1.16900000000000006e+02, 2.25435532450880050e-01, 3.44622491604337071e+01, 2.25435549408960795e-01, 3.44622597110156974e+01
 1.17000000000000000e+02, 2.25541323541903010e-01, 3.44422898811287226e+01, 2.25541341487599745e-01, 3.44423004959473857e+01
 1.17100000000000009e+02, 2.25647046261878953e-01, 3.44223195751960844e+01, 2.25647065354545290e-01, 3.44223302831174749e+01
 1.17200000000000003e+02, 2.25752700943811946e-01, 3.44023383505250990e+01, 2.25752721219224184e-01, 3.44023491595176694e+01
 1.17300000000000011e+02, 2.25858287795536045e-01, 3.43823462952589196e+01, 2.25858309252951389e-01, 3.43823572118237877e+01
