"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.39000000000000000e+02, 9.84679644395587983e-09, 2.06496015926763903e+01, 7.33962663870913600e-09,-7.74159790742762954e+00
 2.39100000000000023e+02, 9.84979148778105366e-09, 2.06339513273866331e+01, 7.33755652662734941e-09,-7.76424243027017802e+00
 2.39200000000000017e+02, 9.85211385532140198e-09, 2.06182982623303594e+01, 7.33548603336029195e-09,-7.78689008106215841e+00
 2.39300000000000011e+02, 9.85254251861051693e-09, 2.06026424041551373e+01, 7.33341536390404279e-09,-7.80954084841943885e+00
 2.39400000000000006e+02, 9.85216916502675620e-09, 2.05869837595166985e+01, 7.33134437474401385e-09,-7.83219465955787619e+00
 2.39500000000000000e+02, 9.84975351848926152e-09, 2.05713223350807404e+01, 7.32927305187075664e-09,-7.85485146418926927e+00
 2.39600000000000023e+02, 9.84632603865691180e-09, 2.05556581375210534e+01, 7.32720140067870802e-09,-7.87751121520433450e+00
 2.39700000000000017e+02, 9.84319658794477298e-09, 2.05399911735205727e+01, 7.32512942663116350e-09,-7.90017386527850718e+00
 2.39800000000000011e+02, 9.84063782199389762e-09, 2.05243214497707847e+01, 7.32305713526016391e-09,-7.92283936687230650e+00
 2.39900000000000006e+02, 9.83851672790185200e-09, 2.05086489729712262e+01, 7.32098453216647226e-09,-7.94550767223092347e+00
 2.40000000000000000e+02, 9.83737677428451318e-09, 2.04929737498305329e+01, 7.31891162301945707e-09,-7.96817873338457794e+00
 2.40100000000000023e+02, 9.83623513895633402e-09, 2.04772957870647083e+01, 7.31683841355704195e-09,-7.99085250214836762e+00
 2.40200000000000017e+02, 9.83492406803866494e-09, 2.04616150913989294e+01, 7.31476490958564769e-09,-8.01352893012210998e+00
 2.40300000000000011e+02, 9.83363926697420995e-09, 2.04459316695654110e+01, 7.31269111698008221e-09,-8.03620796869070730e+00
 2.40400000000000006e+02, 9.83187469842624725e-09, 2.04302455283053845e+01, 7.31061704168351746e-09,-8.05888956902373010e+00
 2.40500000000000000e+02, 9.83007598478844343e-09, 2.04145566743668674e+01, 7.30854268970736610e-09,-8.08157368207578308e+00
 2.40600000000000023e+02, 9.82829017358284588e-09, 2.03988651145065454e+01, 7.30646806713124187e-09,-8.10426025858634169e+00
 2.40700000000000017e+02, 9.82653703958118347e-09, 2.03831708554880855e+01, 7.30439318010288756e-09,-8.12694924907961180e+00
 2.40800000000000011e+02, 9.82490340692456973e-09, 2.03674739040828925e+01, 7.30231803483808819e-09,-8.14964060386487077e+00
 2.40900000000000006e+02, 9.82342310665904767e-09, 2.03517742670698638e+01, 7.30024263762061061e-09,-8.17233427303607662e+00
 2.41000000000000000e+02, 9.82192471590335231e-09, 2.03360719512347892e+01, 7.29816699480212412e-09,-8.19503020647221092e+00
 2.41100000000000023e+02, 9.82041251621996168e-09, 2.03203669633712529e+01, 7.29609111280212433e-09,-8.21772835383713662e+00
 2.41200000000000017e+02, 9.81888619538034706e-09, 2.03046593102791242e+01, 7.29401499810788521e-09,-8.24042866457943646e+00
 2.41300000000000011e+02, 9.81727910457515330e-09, 2.02889489987660490e+01, 7.29193865727435238e-09,-8.26313108793277351e+00
 2.41400000000000006e+02, 9.81573897470131081e-09, 2.02732360356445014e+01, 7.28986209692410339e-09,-8.28583557291548445e+00
 2.41500000000000000e+02, 9.81419448438270615e-09, 2.02575204277363099e+01, 7.28778520841863713e-09,-8.30854211143650723e+00
 2.41600000000000023e+02, 9.81261527798348095e-09, 2.02418021818699536e+01, 7.28570808101460132e-09,-8.33125062127608729e+00
 2.41700000000000017e+02, 9.81102476362559178e-09, 2.02260813048786829e+01, 7.28363073175637012e-09,-8.35396104699565001e+00
 2.41800000000000011e+02, 9.80949229153437069e-09, 2.02103578036007967e+01, 7.28155316597538479e-09,-8.37667333734414754e+00
 2.41900000000000006e+02, 9.80795566863471075e-09, 2.01946316848859411e+01, 7.27947538902749586e-09,-8.39938744087188383e+00
 2.42000000000000000e+02, 9.80639555954252077e-09, 2.01789029555889279e+01, 7.27739740629293503e-09,-8.42210330593088585e+00
 2.42100000000000023e+02, 9.80490081930799089e-09, 2.01631716225600321e+01, 7.27531922317631596e-09,-8.44482088067474912e+00
 2.42200000000000017e+02, 9.80346190632965735e-09, 2.01474376926644112e+01, 7.27324084510663758e-09,-8.46754011305846888e+00
 2.42300000000000011e+02, 9.80203723130239139e-09, 2.01317011727761113e+01, 7.27116227753724361e-09,-8.49026095083882026e+00
 2.42400000000000006e+02, 9.80059008490213361e-09, 2.01159620697741985e+01, 7.26908352594583985e-09,-8.51298334157393199e+00
 2.42500000000000000e+02, 9.79906305220141714e-09, 2.01002203905450969e+01, 7.26700459583446945e-09,-8.53570723262365227e+00
 2.42600000000000023e+02, 9.79737450613696405e-09, 2.00844761419827869e+01, 7.26492549272949463e-09,-8.55843257114939604e+00
 2.42700000000000017e+02, 9.79577155098311869e-09, 2.00687293309626256e+01, 7.26284622218162239e-09,-8.58115930411398331e+00
 2.42800000000000011e+02, 9.79437173170885300e-09, 2.00529799643752042e+01, 7.26076678976583997e-09,-8.60388737828201045e+00
 2.42900000000000006e+02, 9.79296373771683238e-09, 2.00372280491410990e+01, 7.25868720108146112e-09,-8.62661674021942737e+00
 2.43000000000000000e+02, 9.79150350117892576e-09, 2.00214735921740576e+01, 7.25660746175207326e-09,-8.64934733629390529e+00
 2.43100000000000023e+02, 9.78992900210350294e-09, 2.00057166003946421e+01, 7.25452757742553987e-09,-8.67207911267468035e+00
 2.43200000000000017e+02, 9.78815784819414517e-09, 1.99899570807303917e+01, 7.25244755377400799e-09,-8.69481201533239734e+00
 2.43300000000000011e+02, 9.78637336363687623e-09, 1.99741950400951076e+01, 7.25036739649386930e-09,-8.71754599003947206e+00
 2.43400000000000006e+02, 9.78499414023554999e-09, 1.99584304853909735e+01, 7.24828711130577506e-09,-8.74028098236967566e+00
 2.43500000000000000e+02, 9.78371124447957847e-09, 1.99426634235780256e+01, 7.24620670395460050e-09,-8.76301693769850409e+00
 2.43600000000000023e+02, 9.78254456739678806e-09, 1.99268938615978506e+01, 7.24412618020945891e-09,-8.78575380120301475e+00
 2.43700000000000017e+02, 9.78151434071156678e-09, 1.99111218063972650e+01, 7.24204540915270386e-09,-8.80849156573864889e+00
 2.43800000000000011e+02, 9.78064085721778168e-09, 1.98953472649282510e+01, 7.23996449338467359e-09,-8.83123014222224789e+00
 2.43900000000000006e+02, 9.77991537681217038e-09, 1.98795702441428261e+01, 7.23788345170789811e-09,-8.85396947070566398e+00
 2.44000000000000000e+02, 9.77919635289018061e-09, 1.98637907509745339e+01, 7.23580228812635758e-09,-8.87670949623273842e+00
 2.44100000000000023e+02, 9.77855281294714424e-09, 1.98480087923996820e+01, 7.23372100661709007e-09,-8.89945016366753627e+00
 2.44200000000000017e+02, 9.77795908990459825e-09, 1.98322243753829639e+01, 7.23163961113027177e-09,-8.92219141769419011e+00
 2.44300000000000011e+02, 9.77738113933159227e-09, 1.98164375068928393e+01, 7.22955810558925011e-09,-8.94493320281725879e+00
 2.44400000000000006e+02, 9.77677578165160386e-09, 1.98006481939014378e+01, 7.22747649389063969e-09,-8.96767546336131538e+00
 2.44500000000000000e+02, 9.77608994502414867e-09, 1.97848564433844345e+01, 7.22539477990436282e-09,-8.99041814347131307e+00
 2.44600000000000023e+02, 9.77538028302712930e-09, 1.97690622623227377e+01, 7.22331296747371653e-09,-9.01316118711242531e+00
 2.44700000000000017e+02, 9.77453321410785149e-09, 1.97532656576982006e+01, 7.22123106041545938e-09,-9.03590453806989125e+00
 2.44800000000000011e+02, 9.77348691485836138e-09, 1.97374666364968228e+01, 7.21914906251983057e-09,-9.05864813994937812e+00
 2.44900000000000006e+02, 9.77217143246205112e-09, 1.97216652057077724e+01, 7.21706697755067061e-09,-9.08139193617656737e+00
 2.45000000000000000e+02, 9.77050772840085310e-09, 1.97058613723232448e+01, 7.21498480924543795e-09,-9.10413586999752233e+00
 2.45100000000000023e+02, 9.76840722095947554e-09, 1.96900551433383626e+01, 7.21290256131528005e-09,-9.12687988447852305e+00
 2.45200000000000017e+02, 9.76639836670278826e-09, 1.96742465257600898e+01, 7.21082023744513021e-09,-9.14962392250591527e+00
 2.45300000000000011e+02, 9.76438719205735713e-09, 1.96584355265892903e+01, 7.20873784129372739e-09,-9.17236792678647817e+00
 2.45400000000000006e+02, 9.76231317854641461e-09, 1.96426221528300609e+01, 7.20665537649371798e-09,-9.19511183984700153e+00
 2.45500000000000000e+02, 9.76024714115312426e-09, 1.96268064114910423e+01, 7.20457284665168801e-09,-9.21785560403465354e+00
 2.45600000000000023e+02, 9.75827919087321843e-09, 1.96109883095836857e+01, 7.20249025534823933e-09,-9.24059916151682614e+00
 2.45700000000000017e+02, 9.75652031306104810e-09, 1.95951678541221881e+01, 7.20040760613806811e-09,-9.26334245428097169e+00
 2.45800000000000011e+02, 9.75476891515981133e-09, 1.95793450521246619e+01, 7.19832490255000047e-09,-9.28608542413497595e+00
 2.45900000000000006e+02, 9.75298628264069533e-09, 1.95635199106112729e+01, 7.19624229272712021e-09,-9.30882806269343277e+00
 2.46000000000000000e+02, 9.75138681770027874e-09, 1.95476924366038247e+01, 7.19415967882861270e-09,-9.33157027642398340e+00
 2.46100000000000023e+02, 9.75003332735155114e-09, 1.95318626371272082e+01, 7.19207704968500852e-09,-9.35431200155261067e+00
 2.46200000000000017e+02, 9.74899428914614792e-09, 1.95160305192087371e+01, 7.18999441070317290e-09,-9.37705317986197073e+00
 2.46300000000000011e+02, 9.74834389368267056e-09, 1.95001960898780631e+01, 7.18791176731868171e-09,-9.39979375297475883e+00
 2.46400000000000006e+02, 9.74785528282381713e-09, 1.94843593561655304e+01, 7.18582912499585367e-09,-9.42253366235329182e+00
 2.46500000000000000e+02, 9.74709993895933660e-09, 1.94685203251026202e+01, 7.18374648922768174e-09,-9.44527284929987054e+00
 2.46600000000000023e+02, 9.74630914628704779e-09, 1.94526790037262671e+01, 7.18166386553583720e-09,-9.46801125495662887e+00
 2.46700000000000017e+02, 9.74537451614159504e-09, 1.94368353990736900e+01, 7.17958125947065483e-09,-9.49074882030537559e+00
 2.46800000000000011e+02, 9.74416082242034114e-09, 1.94209895181838910e+01, 7.17749867661108734e-09,-9.51348548616795142e+00
 2.46900000000000006e+02, 9.74250384647762486e-09, 1.94051413680975848e+01, 7.17541612256471868e-09,-9.53622119320582584e+00
 2.47000000000000000e+02, 9.74042336010396485e-09, 1.93892909558567617e+01, 7.17333360296770441e-09,-9.55895588192045231e+00
 2.47100000000000023e+02, 9.73871004254509903e-09, 1.93734382885036460e+01, 7.17125112348477094e-09,-9.58168949265311198e+00
 2.47200000000000017e+02, 9.73678505579747225e-09, 1.93575833730840685e+01, 7.16916868980921464e-09,-9.60442196558476091e+00
 2.47300000000000011e+02, 9.73463155936865754e-09, 1.93417262166442470e+01, 7.16708630766283076e-09,-9.62715324073639778e+00
 2.47400000000000006e+02, 9.73223909018880498e-09, 1.93258668262315929e+01, 7.16500398279594814e-09,-9.64988325796863577e+00
 2.47500000000000000e+02, 9.72960455364866782e-09, 1.93100052088946335e+01, 7.16292172098736551e-09,-9.67261195698208098e+00
 2.47600000000000023e+02, 9.72674088726439986e-09, 1.92941413716829366e+01, 7.16083952804434406e-09,-9.69533927731716361e+00
 2.47700000000000017e+02, 9.72419144484901620e-09, 1.92782753216493639e+01, 7.15875740980260993e-09,-9.71806515835399232e+00
 2.47800000000000011e+02, 9.72180865962369753e-09, 1.92624070658444175e+01, 7.15667537212629051e-09,-9.74078953931271130e+00
 2.47900000000000006e+02, 9.71974443717742081e-09, 1.92465366113206464e+01, 7.15459342090793343e-09,-9.76351235925308991e+00
 2.48000000000000000e+02, 9.71818204206159798e-09, 1.92306639651313382e+01, 7.15251156206845535e-09,-9.78623355707487974e+00
 2.48100000000000023e+02, 9.71733839584611297e-09, 1.92147891343304131e+01, 7.15042984842059131e-09,-9.80895312118468965e+00
 2.48200000000000017e+02, 9.71746637310224877e-09, 1.91989121259723703e+01, 7.14834825346841452e-09,-9.83167095578203387e+00
 2.48300000000000011e+02, 9.71722530321654403e-09, 1.91830329471147714e+01, 7.14626677818254947e-09,-9.85438699396091700e+00
 2.48400000000000006e+02, 9.71699464476791657e-09, 1.91671516048128936e+01, 7.14418542924259045e-09,-9.87710117467439730e+00
 2.48500000000000000e+02, 9.71696482417729382e-09, 1.91512681061226786e+01, 7.14210421337404192e-09,-9.89981343673512626e+00
 2.48600000000000023e+02, 9.71704752348174731e-09, 1.91353824581007999e+01, 7.14002313734829289e-09,-9.92252371881520467e+00
 2.48700000000000017e+02, 9.71712379340571948e-09, 1.91194946678041973e+01, 7.13794220798256148e-09,-9.94523195944601568e+00
 2.48800000000000011e+02, 9.71704124714884343e-09, 1.91036047422899742e+01, 7.13586143213983453e-09,-9.96793809701859423e+00
 2.48900000000000006e+02, 9.71682772036431972e-09, 1.90877126886162252e+01, 7.13378081672883287e-09,-9.99064206978320968e+00
 2.49000000000000000e+02, 9.71636241982044407e-09, 1.90718185138406220e+01, 7.13170036870394600e-09,-1.00133438158497317e+01
 2.49100000000000023e+02, 9.71536221974748058e-09, 1.90559222250202644e+01, 7.12962009506519315e-09,-1.00360432731874702e+01
 2.49200000000000017e+02, 9.71360404278405734e-09, 1.90400238292125721e+01, 7.12754000285818114e-09,-1.00587403796250232e+01
 2.49300000000000011e+02, 9.71083160367390878e-09, 1.90241233334747903e+01, 7.12546009917402164e-09,-1.00814350728506401e+01
 2.49400000000000006e+02, 9.70675355803670702e-09, 1.90082207448639444e+01, 7.12338039114932791e-09,-1.01041272904118049e+01
 2.49500000000000000e+02, 9.70213878270450310e-09, 1.89923160704366509e+01, 7.12130088596612123e-09,-1.01268169697156001e+01
 2.49600000000000023e+02, 9.69824485186486680e-09, 1.89764093172490931e+01, 7.11922159085181116e-09,-1.01495040480285486e+01
 2.49700000000000017e+02, 9.69423546201232721e-09, 1.89605004923572089e+01, 7.11714251307913176e-09,-1.01721884624764645e+01
 2.49800000000000011e+02, 9.69035114230396255e-09, 1.89445896028163006e+01, 7.11506365996609615e-09,-1.01948701500448067e+01
 2.49900000000000006e+02, 9.68689779904014276e-09, 1.89286766556810520e+01, 7.11298503887595098e-09,-1.02175490475782773e+01
 2.50000000000000000e+02, 9.68425221682685234e-09, 1.89127616580054756e+01, 7.11090665721711607e-09,-1.02402250917811699e+01
 2.50100000000000023e+02, 9.68258474935438609e-09, 1.88968446168427775e+01, 7.10882852244313974e-09,-1.02628982192172220e+01
 2.50200000000000017e+02, 9.68102828235783057e-09, 1.88809255392452364e+01, 7.10675064205266321e-09,-1.02855683663094606e+01
 2.50300000000000011e+02, 9.68014613934123262e-09, 1.88650044322643424e+01, 7.10467286712578415e-09,-1.03082355172553903e+01
 2.50400000000000006e+02, 9.67989182819871934e-09, 1.88490813029505375e+01, 7.10259531245560709e-09,-1.03308995753984796e+01
 2.50500000000000000e+02, 9.68014624679298350e-09, 1.88331561583531837e+01, 7.10051800348845017e-09,-1.03535604712951184e+01
 2.50600000000000023e+02, 9.68031773650720111e-09, 1.88172290055209288e+01, 7.09844094573048249e-09,-1.03762181414802921e+01
 2.50700000000000017e+02, 9.67994246653820614e-09, 1.88012998515009464e+01, 7.09636414467307490e-09,-1.03988725223673182e+01
 2.50800000000000011e+02, 9.67829210080406374e-09, 1.87853687033392838e+01, 7.09428760579281735e-09,-1.04215235502482138e+01
 2.50900000000000006e+02, 9.67653035572849829e-09, 1.87694355680808123e+01, 7.09221133455158757e-09,-1.04441711612932764e+01
 2.51000000000000000e+02, 9.67456163867557879e-09, 1.87535004527690141e+01, 7.09013533639655186e-09,-1.04668152915514501e+01
 2.51100000000000023e+02, 9.67279945049576549e-09, 1.87375633644460038e+01, 7.08805961676023297e-09,-1.04894558769501725e+01
 2.51200000000000017e+02, 9.67097556867835103e-09, 1.87216243101522046e+01, 7.08598418106054147e-09,-1.05120928532952096e+01
 2.51300000000000011e+02, 9.66960401711687759e-09, 1.87056832969266260e+01, 7.08390903470079651e-09,-1.05347261562710308e+01
 2.51400000000000006e+02, 9.66931275195040919e-09, 1.86897403318066395e+01, 7.08183418306979107e-09,-1.05573557214403859e+01
 2.51500000000000000e+02, 9.66910390422878763e-09, 1.86737954218278972e+01, 7.07975963154180363e-09,-1.05799814842446711e+01
 2.51600000000000023e+02, 9.66857181548779188e-09, 1.86578485740242606e+01, 7.07768538547664774e-09,-1.06026033800037709e+01
 2.51700000000000017e+02, 9.66714351837740969e-09, 1.86418997954277685e+01, 7.07561145021972004e-09,-1.06252213439159089e+01
 2.51800000000000011e+02, 9.66527925790623501e-09, 1.86259490930687193e+01, 7.07353783110200849e-09,-1.06478353110580013e+01
 2.51900000000000006e+02, 9.66281045147019297e-09, 1.86099964739753929e+01, 7.07146453344016933e-09,-1.06704452163852501e+01
 2.52000000000000000e+02, 9.65923749884861449e-09, 1.85940419451740411e+01, 7.06939156253652624e-09,-1.06930509947315020e+01
 2.52100000000000023e+02, 9.65548509546483858e-09, 1.85780855136888299e+01, 7.06731892367913238e-09,-1.07156525808090972e+01
 2.52200000000000017e+02, 9.65252601163521507e-09, 1.85621271865418116e+01, 7.06524662214180265e-09,-1.07382499092087063e+01
 2.52300000000000011e+02, 9.65135627282724355e-09, 1.85461669707528358e+01, 7.06317466318413933e-09,-1.07608429143996975e+01
 2.52400000000000006e+02, 9.65141573658083177e-09, 1.85302048733394003e+01, 7.06110305205159661e-09,-1.07834315307297270e+01
 2.52500000000000000e+02, 9.65226405711768896e-09, 1.85142409013166578e+01, 7.05903182876727120e-09,-1.08060157457140491e+01
 2.52600000000000023e+02, 9.65437016209094169e-09, 1.84982750616973632e+01, 7.05696097497679707e-09,-1.08285954573952239e+01
 2.52700000000000017e+02, 9.65677113755234698e-09, 1.84823073614919977e+01, 7.05489049169485020e-09,-1.08511705933540306e+01
 2.52800000000000011e+02, 9.65794916002940184e-09, 1.84663378077085341e+01, 7.05282038459566461e-09,-1.08737410882068506e+01
 2.52900000000000006e+02, 9.65622419056251366e-09, 1.84503664073522735e+01, 7.05075065935277534e-09,-1.08963068764696853e+01
 2.53000000000000000e+02, 9.65211891315096821e-09, 1.84343931674260553e+01, 7.04868132163897628e-09,-1.09188678925584970e+01
 2.53100000000000023e+02, 9.64725574302904285e-09, 1.84184180949301179e+01, 7.04661237712637474e-09,-1.09414240707890702e+01
 2.53200000000000017e+02, 9.64112171366058426e-09, 1.84024411968619575e+01, 7.04454383148640143e-09,-1.09639753453768538e+01
 2.53300000000000011e+02, 9.63495573555786975e-09, 1.83864624802161956e+01, 7.04247569038979883e-09,-1.09865216504373144e+01
