"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.76000000000000000e+02, 6.26982831828730491e-01, 1.61136921768115720e+01, 6.26979919171719691e-01, 1.61136804621523417e+01
 1.76100000000000023e+02, 6.27193566051357787e-01, 1.60889127514004926e+01, 6.27190597017868501e-01, 1.60889011403652056e+01
 1.76200000000000017e+02, 6.27404288462025672e-01, 1.60641293737550157e+01, 6.27401262467336074e-01, 1.60641178726920444e+01
 1.76300000000000011e+02, 6.27614999336335133e-01, 1.60393420061907683e+01, 6.27611915831129630e-01, 1.60393306215811613e+01
 1.76400000000000006e+02, 6.27825698948769273e-01, 1.60145506109428695e+01, 6.27822557573455842e-01, 1.60145393551765380e+01
 1.76500000000000000e+02, 6.28036387572689203e-01, 1.59897551501659354e+01, 6.28033187952982463e-01, 1.59897440338034666e+01
 1.76600000000000023e+02, 6.28247065480333267e-01, 1.59649555859340566e+01, 6.28243807221452344e-01, 1.59649446174497225e+01
 1.76700000000000017e+02, 6.28457732942812375e-01, 1.59401518802408351e+01, 6.28454415692696888e-01, 1.59401410683668363e+01
 1.76800000000000011e+02, 6.28668390230106788e-01, 1.59153439949993452e+01, 6.28665013680555718e-01, 1.59153333487309432e+01
 1.76900000000000006e+02, 6.28879037611063896e-01, 1.58905318920421532e+01, 6.28875601498871561e-01, 1.58905214206429619e+01
 1.77000000000000000e+02, 6.29089671343969092e-01, 1.58657155595279118e+01, 6.29086179461483264e-01, 1.58657052461287460e+01
 1.77100000000000023e+02, 6.29300292930953797e-01, 1.58408949510099468e+01, 6.29296747882226226e-01, 1.58408847871387071e+01
 1.77200000000000017e+02, 6.29510904501517365e-01, 1.58160700158105580e+01, 6.29507307074922640e-01, 1.58160600055482536e+01
 1.77300000000000011e+02, 6.29721506265359388e-01, 1.57912407158049852e+01, 6.29717857353381816e-01, 1.57912308631574057e+01
 1.77400000000000006e+02, 6.29932098429734189e-01, 1.57664070127969076e+01, 6.29928399031394082e-01, 1.57663973216909543e+01
 1.77500000000000000e+02, 6.30142681199450938e-01, 1.57415688685184385e+01, 6.30138932422723785e-01, 1.57415593427986380e+01
 1.77600000000000023e+02, 6.30353254776870875e-01, 1.57167262446301219e+01, 6.30349457841110072e-01, 1.57167168880547461e+01
 1.77700000000000017e+02, 6.30563819361907085e-01, 1.56918791027209554e+01, 6.30559975600257450e-01, 1.56918699189585684e+01
 1.77800000000000011e+02, 6.30774375152023281e-01, 1.56670274043083477e+01, 6.30770486013835008e-01, 1.56670183969340027e+01
 1.77900000000000006e+02, 6.30984922342232246e-01, 1.56421711108381558e+01, 6.30980989395470537e-01, 1.56421622833297178e+01
 1.78000000000000000e+02, 6.31195461125094170e-01, 1.56173101836846655e+01, 6.31191486058744977e-01, 1.56173015394193353e+01
 1.78100000000000023e+02, 6.31405991690716872e-01, 1.55924445841505932e+01, 6.31401976317190861e-01, 1.55924361264010223e+01
 1.78200000000000017e+02, 6.31616514226752357e-01, 1.55675742734671090e+01, 6.31612460484284322e-01, 1.55675660053979481e+01
 1.78300000000000011e+02, 6.31827028918397371e-01, 1.55426992127938011e+01, 6.31822938873443540e-01, 1.55426911374578882e+01
 1.78400000000000006e+02, 6.32037535948391516e-01, 1.55178193632186936e+01, 6.32033411793203381e-01, 1.55178114836683232e+01
 1.78500000000000000e+02, 6.32248035497015914e-01, 1.54929346857582484e+01, 6.32243879467737746e-01, 1.54929270070524243e+01
 1.78600000000000023e+02, 6.32458527742091881e-01, 1.54680451413573561e+01, 6.32454342280552195e-01, 1.54680376667574464e+01
 1.78700000000000017e+02, 6.32669012858979585e-01, 1.54431506908893592e+01, 6.32664800542168893e-01, 1.54431434235934528e+01
 1.78800000000000011e+02, 6.32879491020577389e-01, 1.54182512951560202e+01, 6.32875254562914491e-01, 1.54182442382979517e+01
 1.78900000000000006e+02, 6.33089962397319295e-01, 1.53933469148875357e+01, 6.33085704652915027e-01, 1.53933400715360804e+01
 1.79000000000000000e+02, 6.33300427157175050e-01, 1.53684375107425435e+01, 6.33296151122088924e-01, 1.53684308839007606e+01
 1.79100000000000023e+02, 6.33510885465648044e-01, 1.53435230433081049e+01, 6.33506594280147550e-01, 1.53435166359123105e+01
 1.79200000000000017e+02, 6.33721337485773861e-01, 1.53186034730997385e+01, 6.33717034436586113e-01, 1.53185972880188999e+01
 1.79300000000000011e+02, 6.33931783378119285e-01, 1.52936787605613755e+01, 6.33927471900682771e-01, 1.52936728005961431e+01
 1.79400000000000006e+02, 6.34142223300780850e-01, 1.52687488660653923e+01, 6.34137906981493416e-01, 1.52687431339472823e+01
 1.79500000000000000e+02, 6.34352657409384069e-01, 1.52438137499125972e+01, 6.34348339987845122e-01, 1.52438082483033455e+01
 1.79600000000000023e+02, 6.34563085092143986e-01, 1.52188733673786469e+01, 6.34558771228335594e-01, 1.52188681038227589e+01
 1.79700000000000017e+02, 6.34773505425220375e-01, 1.51939276716582992e+01, 6.34769201011325057e-01, 1.51939226605917934e+01
 1.79800000000000011e+02, 6.34983920345147390e-01, 1.51689766264745280e+01, 6.34979629644934929e-01, 1.51689718786241752e+01
 1.79900000000000006e+02, 6.35194334524667781e-01, 1.51440202025737793e+01, 6.35190057354913518e-01, 1.51440157188836064e+01
 1.80000000000000000e+02, 6.35404749800961066e-01, 1.51190583623026136e+01, 6.35400484446622227e-01, 1.51190541412683359e+01
 1.80100000000000023e+02, 6.35615166752458438e-01, 1.50940910664560413e+01, 6.35610911257408984e-01, 1.50940871052025436e+01
 1.80200000000000017e+02, 6.35825585150271211e-01, 1.50691182740686553e+01, 6.35821338086250298e-01, 1.50691145705126370e+01
 1.80300000000000011e+02, 6.36036004367282914e-01, 1.50441399439551677e+01, 6.36031765231400259e-01, 1.50441364969583606e+01
 1.80400000000000006e+02, 6.36246424438405511e-01, 1.50191560356244178e+01, 6.36242192990385869e-01, 1.50191528442329503e+01
 1.80500000000000000e+02, 6.36456845671973470e-01, 1.49941665086145282e+01, 6.36452621660001605e-01, 1.49941635719633144e+01
 1.80600000000000023e+02, 6.36667268563747224e-01, 1.49691713226528513e+01, 6.36663051536308755e-01, 1.49691686397096291e+01
 1.80700000000000017e+02, 6.36877693656555666e-01, 1.49441704374424127e+01, 6.36873482914628641e-01, 1.49441680069657998e+01
 1.80800000000000011e+02, 6.37088121225128035e-01, 1.49191638124738102e+01, 6.37083916089541069e-01, 1.49191616331590602e+01
 1.80900000000000006e+02, 6.37298551531759294e-01, 1.48941514071882217e+01, 6.37294351555537153e-01, 1.48941494801016194e+01
 1.81000000000000000e+02, 6.37508984769725617e-01, 1.48691331809438783e+01, 6.37504789512391312e-01, 1.48691315059489924e+01
 1.81100000000000023e+02, 6.37719421172877055e-01, 1.48441090930932464e+01, 6.37715230242295150e-01, 1.48441076698056662e+01
 1.81200000000000017e+02, 6.37929861062744630e-01, 1.48190791030176161e+01, 6.37925674050978664e-01, 1.48190779310067509e+01
 1.81300000000000011e+02, 6.38140304571045647e-01, 1.47940431699277806e+01, 6.38136121244253784e-01, 1.47940422488311007e+01
 1.81400000000000006e+02, 6.38350752115122155e-01, 1.47690012532604307e+01, 6.38346572128007828e-01, 1.47690005825014765e+01
 1.81500000000000000e+02, 6.38561203919843390e-01, 1.47439533122455231e+01, 6.38557027008198497e-01, 1.47439528911847280e+01
 1.81600000000000023e+02, 6.38771660315816669e-01, 1.47188993062548974e+01, 6.38767486190850886e-01, 1.47188991339913802e+01
 1.81700000000000017e+02, 6.38982121647775791e-01, 1.46938391947235871e+01, 6.38977949982050486e-01, 1.46938392699761042e+01
 1.81800000000000011e+02, 6.39192588169799292e-01, 1.46687729368838262e+01, 6.39188418700515792e-01, 1.46687732584526689e+01
 1.81900000000000006e+02, 6.39403060168773796e-01, 1.46437004920426261e+01, 6.39398892779842964e-01, 1.46437010615588310e+01
 1.82000000000000000e+02, 6.39613537951550071e-01, 1.46186218197117164e+01, 6.39609372466020676e-01, 1.46186226366707857e+01
 1.82100000000000023e+02, 6.39824021841421731e-01, 1.45935368795740512e+01, 6.39819858083839899e-01, 1.45935379430834846e+01
 1.82200000000000017e+02, 6.40034512106910203e-01, 1.45684456308018895e+01, 6.40030349959800016e-01, 1.45684469400781893e+01
 1.82300000000000011e+02, 6.40245009037692103e-01, 1.45433480327836548e+01, 6.40240848422107489e-01, 1.45433495869220710e+01
 1.82400000000000006e+02, 6.40455512936919269e-01, 1.45182440452146473e+01, 6.40451353800668310e-01, 1.45182458428683887e+01
 1.82500000000000000e+02, 6.40666024132884537e-01, 1.44931336283375121e+01, 6.40661866333134378e-01, 1.44931356693073088e+01
 1.82600000000000023e+02, 6.40876542896183343e-01, 1.44680167412366689e+01, 6.40872386326460153e-01, 1.44680190260695696e+01
 1.82700000000000017e+02, 6.41087069518459396e-01, 1.44428933434594704e+01, 6.41082914135614912e-01, 1.44428958719116984e+01
 1.82800000000000011e+02, 6.41297604301633184e-01, 1.44177633948699437e+01, 6.41293450075952176e-01, 1.44177661665217762e+01
 1.82900000000000006e+02, 6.41508147586162369e-01, 1.43926268564129725e+01, 6.41503994462687688e-01, 1.43926298696161901e+01
 1.83000000000000000e+02, 6.41718699641085077e-01, 1.43674836871422418e+01, 6.41714547610893082e-01, 1.43674869409397967e+01
 1.83100000000000023e+02, 6.41929260760760512e-01, 1.43423338468349026e+01, 6.41925109810440819e-01, 1.43423373404793377e+01
 1.83200000000000017e+02, 6.42139831243922155e-01, 1.43171772954609224e+01, 6.42135681234650146e-01, 1.43171810292437218e+01
 1.83300000000000011e+02, 6.42350411427930923e-01, 1.42920139943172053e+01, 6.42346262264254841e-01, 1.42920179664995217e+01
 1.83400000000000006e+02, 6.42561001586693714e-01, 1.42668439026482758e+01, 6.42556853191195043e-01, 1.42668481122979003e+01
 1.83500000000000000e+02, 6.42771602015569932e-01, 1.42416669804569640e+01, 6.42767454305292918e-01, 1.42416714267354791e+01
 1.83600000000000023e+02, 6.42982213009870573e-01, 1.42164831877744451e+01, 6.42978065894257877e-01, 1.42164878699539461e+01
 1.83700000000000017e+02, 6.43192834890804810e-01, 1.41912924851822684e+01, 6.43188688243682472e-01, 1.41912974021405063e+01
 1.83800000000000011e+02, 6.43403467939342999e-01, 1.41660948324820861e+01, 6.43399321685290793e-01, 1.41660999833585013e+01
 1.83900000000000006e+02, 6.43614112448916864e-01, 1.41408901897556074e+01, 6.43609966519725685e-01, 1.41408955738179039e+01
 1.84000000000000000e+02, 6.43824768711491191e-01, 1.41156785170845342e+01, 6.43820623032365758e-01, 1.41156841338201247e+01
 1.84100000000000023e+02, 6.44035437032258185e-01, 1.40904597729389867e+01, 6.44031291522247140e-01, 1.40904656236563550e+01
 1.84200000000000017e+02, 6.44246117695559284e-01, 1.40652339179113177e+01, 6.44241972319521183e-01, 1.40652400025982640e+01
 1.84300000000000011e+02, 6.44456810990660434e-01, 1.40400009118930669e+01, 6.44452665793246116e-01, 1.40400072286269975e+01
 1.84400000000000006e+02, 6.44667517205557261e-01, 1.40147607147530042e+01, 6.44663372236095378e-01, 1.40147672624035380e+01
 1.84500000000000000e+02, 6.44878236635114455e-01, 1.39895132821950661e+01, 6.44874091977252428e-01, 1.39895200633821339e+01
 1.84600000000000023e+02, 6.45088969562780834e-01, 1.39642585748459158e+01, 6.45084825346421087e-01, 1.39642655908560407e+01
 1.84700000000000017e+02, 6.45299716272608181e-01, 1.39389965522943235e+01, 6.45295572581330079e-01, 1.39390038018048283e+01
 1.84800000000000011e+02, 6.45510477047827047e-01, 1.39137271737925641e+01, 6.45506334041184515e-01, 1.39137346558628501e+01
 1.84900000000000006e+02, 6.45721252183080185e-01, 1.38884503930788856e+01, 6.45717110043115161e-01, 1.38884581115127439e+01
 1.85000000000000000e+02, 6.45932041958237835e-01, 1.38631661695181183e+01, 6.45927900904666341e-01, 1.38631741270747515e+01
 1.85100000000000023e+02, 6.46142846652022929e-01, 1.38378744623232386e+01, 6.46138706730214452e-01, 1.38378826584433341e+01
 1.85200000000000017e+02, 6.46353666543705851e-01, 1.38125752298240556e+01, 6.46349527750301522e-01, 1.38125836626817655e+01
 1.85300000000000011e+02, 6.46564501932006208e-01, 1.37872684244960411e+01, 6.46560364255172937e-01, 1.37872770973185119e+01
 1.85400000000000006e+02, 6.46775353096733063e-01, 1.37619540036336669e+01, 6.46771216467977528e-01, 1.37619629190038602e+01
 1.85500000000000000e+02, 6.46986220311073446e-01, 1.37366319259498137e+01, 6.46982084588971662e-01, 1.37366410837349893e+01
 1.85600000000000023e+02, 6.47197103852045541e-01, 1.37113021486554096e+01, 6.47192968792797640e-01, 1.37113115467725866e+01
 1.85700000000000017e+02, 6.47408004024767947e-01, 1.36859646238082906e+01, 6.47403869273734500e-01, 1.36859742640157442e+01
 1.85800000000000011e+02, 6.47618921115572954e-01, 1.36606193064377130e+01, 6.47614786201292758e-01, 1.36606291906527169e+01
 1.85900000000000006e+02, 6.47829855392048515e-01, 1.36352661545541238e+01, 6.47825719756039975e-01, 1.36352762815917465e+01
 1.86000000000000000e+02, 6.48040807131362473e-01, 1.36099051242284599e+01, 6.48036670710234186e-01, 1.36099154924869463e+01
 1.86100000000000023e+02, 6.48251776643800404e-01, 1.35845361675626251e+01, 6.48247639080837490e-01, 1.35845467773592272e+01
 1.86200000000000017e+02, 6.48462764228931565e-01, 1.35591592376880055e+01, 6.48458625163203517e-01, 1.35591700904220023e+01
 1.86300000000000011e+02, 6.48673770149625906e-01, 1.35337742917449475e+01, 6.48669629262208280e-01, 1.35337853856061052e+01
 1.86400000000000006e+02, 6.48884794685528732e-01, 1.35083812847709197e+01, 6.48880652007815750e-01, 1.35083926177753941e+01
 1.86500000000000000e+02, 6.49095838149156390e-01, 1.34829801690161677e+01, 6.49091693849834561e-01, 1.34829917407821682e+01
 1.86600000000000023e+02, 6.49306900856972846e-01, 1.34575708962718164e+01, 6.49302755164408718e-01, 1.34575827078762433e+01
 1.86700000000000017e+02, 6.49517983069051064e-01, 1.34321534227481560e+01, 6.49513836435055336e-01, 1.34321654724029127e+01
 1.86800000000000011e+02, 6.49729085069139178e-01, 1.34067277026095795e+01, 6.49724937917036227e-01, 1.34067399880300240e+01
 1.86900000000000006e+02, 6.49940207169321216e-01, 1.33812936881683964e+01, 6.49936059591584958e-01, 1.33813062088467607e+01
 1.87000000000000000e+02, 6.50151349702771886e-01, 1.33558513303266935e+01, 6.50147202076356789e-01, 1.33558640874158350e+01
 1.87100000000000023e+02, 6.50362512929125169e-01, 1.33304005844191806e+01, 6.50358365726561249e-01, 1.33304135766957117e+01
 1.87200000000000017e+02, 6.50573697136939910e-01, 1.33049414038911831e+01, 6.50569550873706381e-01, 1.33049546295019336e+01
 1.87300000000000011e+02, 6.50784902636368789e-01, 1.32794737409904986e+01, 6.50780757217873540e-01, 1.32794871990111272e+01
 1.87400000000000006e+02, 6.50996129774572330e-01, 1.32539975459716679e+01, 6.50991984991938333e-01, 1.32540112377953943e+01
 1.87500000000000000e+02, 6.51207378812749593e-01, 1.32285127734164121e+01, 6.51203234252440089e-01, 1.32285266984520433e+01
 1.87600000000000023e+02, 6.51418650044206404e-01, 1.32030193761680774e+01, 6.51414505633420182e-01, 1.32030335332782975e+01
 1.87700000000000017e+02, 6.51629943776704135e-01, 1.31775173063153339e+01, 6.51625799137735551e-01, 1.31775316946322949e+01
 1.87800000000000011e+02, 6.51841260367946096e-01, 1.31520065135360138e+01, 6.51837115102369080e-01, 1.31520211346664375e+01
 1.87900000000000006e+02, 6.52052600081885592e-01, 1.31264869517924794e+01, 6.52048454385355192e-01, 1.31265018053367939e+01
 1.88000000000000000e+02, 6.52263963216042741e-01, 1.31009585734015026e+01, 6.52259817371332096e-01, 1.31009736585323253e+01
 1.88100000000000023e+02, 6.52475350075868099e-01, 1.30754213302403510e+01, 6.52471204515299386e-01, 1.30754366459894715e+01
 1.88200000000000017e+02, 6.52686761026681106e-01, 1.30498751713921131e+01, 6.52682615965619939e-01, 1.30498907193253775e+01
 1.88300000000000011e+02, 6.52898196335537695e-01, 1.30243200503077823e+01, 6.52894052329579311e-01, 1.30243358299999024e+01
 1.88400000000000006e+02, 6.53109656303459185e-01, 1.29987559188193131e+01, 6.53105513833214468e-01, 1.29987719293844517e+01
 1.88500000000000000e+02, 6.53321141233796476e-01, 1.29731827285683448e+01, 6.53317000233815892e-01, 1.29731989687936888e+01
 1.88600000000000023e+02, 6.53532651497506389e-01, 1.29476004279984700e+01, 6.53528511656493061e-01, 1.29476168994027230e+01
 1.88700000000000017e+02, 6.53744187364502571e-01, 1.29220089701205012e+01, 6.53740048348668501e-01, 1.29220256723428228e+01
 1.88800000000000011e+02, 6.53955749138599884e-01, 1.28964083063007813e+01, 6.53951610510343007e-01, 1.28964252386049907e+01
 1.88900000000000006e+02, 6.54167337121781989e-01, 1.28707983879056709e+01, 6.54163198901358434e-01, 1.28708155490653127e+01
 1.89000000000000000e+02, 6.54378951687771826e-01, 1.28451791627808838e+01, 6.54374813938561228e-01, 1.28451965544928122e+01
 1.89100000000000023e+02, 6.54590593110548014e-01, 1.28195505834524148e+01, 6.54586456021442942e-01, 1.28195682054915103e+01
 1.89200000000000017e+02, 6.54802261695531018e-01, 1.27939126008545028e+01, 6.54798125519800878e-01, 1.27939304525820639e+01
 1.89300000000000011e+02, 6.55013957746864217e-01, 1.27682651658934745e+01, 6.55009822270532838e-01, 1.27682832461501530e+01
 1.89400000000000006e+02, 6.55225681688871298e-01, 1.27426082230535531e+01, 6.55221546500307728e-01, 1.27426265364838631e+01
 1.89500000000000000e+02, 6.55437433774920697e-01, 1.27169417257077040e+01, 6.55433298485630145e-01, 1.27169602737943084e+01
 1.89600000000000023e+02, 6.55649214299573013e-01, 1.26912656249658919e+01, 6.55645078466831510e-01, 1.26912844081549583e+01
 1.89700000000000017e+02, 6.55861023565223800e-01, 1.26655798714270542e+01, 6.55856887358259422e-01, 1.26655988895405009e+01
 1.89800000000000011e+02, 6.56072861872384117e-01, 1.26398844156901013e+01, 6.56068725742618875e-01, 1.26399036677477987e+01
 1.89900000000000006e+02, 6.56284729519678423e-01, 1.26141792083539510e+01, 6.56280594010257068e-01, 1.26141986924461964e+01
 1.90000000000000000e+02, 6.56496626803841576e-01, 1.25884642000175244e+01, 6.56492492222698010e-01, 1.25884839131731159e+01
 1.90100000000000023e+02, 6.56708554285298729e-01, 1.25627393272785763e+01, 6.56704420375147535e-01, 1.25627592793765803e+01
 1.90200000000000017e+02, 6.56920512098781439e-01, 1.25370045490587607e+01, 6.56916378698417125e-01, 1.25370247404102848e+01
 1.90300000000000011e+02, 6.57132500548670340e-01, 1.25112598152443280e+01, 6.57128367514719924e-01, 1.25112802455139356e+01
