"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.78100000000000023e+02, 1.22635761264114750e-02,-2.08157173844077974e+01, 4.11846414250259418e-07,-8.79050379576762282e+01
 5.78200000000000045e+02, 1.22634956621779558e-02,-2.08139195404852657e+01, 4.09256472927589712e-07,-8.79050903786514226e+01
 5.78300000000000068e+02, 1.22634149962994547e-02,-2.08121110406560241e+01, 4.06678792703410833e-07,-8.79051427541534878e+01
 5.78399999999999977e+02, 1.22633341284591520e-02,-2.08102918790848932e+01, 4.04113320388162969e-07,-8.79051950842665377e+01
 5.78500000000000000e+02, 1.22632530583376576e-02,-2.08084620499189228e+01, 4.01560003018766612e-07,-8.79052473690744165e+01
 5.78600000000000023e+02, 1.22631717856130102e-02,-2.08066215472873992e+01, 3.99018787861241107e-07,-8.79052996086606697e+01
 5.78700000000000045e+02, 1.22630903099606725e-02,-2.08047703653018488e+01, 3.96489622404531425e-07,-8.79053518031085872e+01
 5.78800000000000068e+02, 1.22630086310535173e-02,-2.08029084980560413e+01, 3.93972454362319754e-07,-8.79054039525012314e+01
 5.78899999999999977e+02, 1.22629267485618396e-02,-2.08010359396259936e+01, 3.91467231672463651e-07,-8.79054560569213379e+01
 5.79000000000000000e+02, 1.22628446620845072e-02,-2.07991526885633817e+01, 3.88973902493637131e-07,-8.79055081164514291e+01
 5.79100000000000023e+02, 1.22627623712112579e-02,-2.07972587438423275e+01, 3.86492415206360825e-07,-8.79055601311737433e+01
 5.79200000000000045e+02, 1.22626798757260840e-02,-2.07953540915619719e+01, 3.84022718412044875e-07,-8.79056121011702345e+01
 5.79300000000000068e+02, 1.22625971752876768e-02,-2.07934387258091213e+01, 3.81564760930839861e-07,-8.79056640265226434e+01
 5.79399999999999977e+02, 1.22625142695520720e-02,-2.07915126406552560e+01, 3.79118491801105552e-07,-8.79057159073124126e+01
 5.79500000000000000e+02, 1.22624311581726545e-02,-2.07895758301565614e+01, 3.76683860278453222e-07,-8.79057677436207427e+01
 5.79600000000000023e+02, 1.22623478408001654e-02,-2.07876282883539680e+01, 3.74260815835590971e-07,-8.79058195355285648e+01
 5.79700000000000045e+02, 1.22622643170826658e-02,-2.07856700092731934e+01, 3.71849308160227097e-07,-8.79058712831165536e+01
 5.79800000000000068e+02, 1.22621805866655505e-02,-2.07837009869247602e+01, 3.69449287154516409e-07,-8.79059229864651428e+01
 5.79899999999999977e+02, 1.22620966491915513e-02,-2.07817212153040458e+01, 3.67060702934153103e-07,-8.79059746456544815e+01
 5.80000000000000000e+02, 1.22620125043007063e-02,-2.07797306883913144e+01, 3.64683505827434368e-07,-8.79060262607645058e+01
 5.80100000000000023e+02, 1.22619281516303802e-02,-2.07777294001517419e+01, 3.62317646374350250e-07,-8.79060778318748390e+01
 5.80200000000000045e+02, 1.22618435908152402e-02,-2.07757173445354653e+01, 3.59963075325296160e-07,-8.79061293590649200e+01
 5.80300000000000068e+02, 1.22617588214872543e-02,-2.07736945154776116e+01, 3.57619743640914484e-07,-8.79061808424138889e+01
 5.80399999999999977e+02, 1.22616738432756878e-02,-2.07716609068983331e+01, 3.55287602490822913e-07,-8.79062322820006301e+01
 5.80500000000000000e+02, 1.22615886558071138e-02,-2.07696165127028358e+01, 3.52966603251941403e-07,-8.79062836779038150e+01
 5.80600000000000023e+02, 1.22615032587053731e-02,-2.07675613267814256e+01, 3.50656697508367126e-07,-8.79063350302018449e+01
 5.80700000000000045e+02, 1.22614176515915933e-02,-2.07654953430095368e+01, 3.48357837050487524e-07,-8.79063863389728652e+01
 5.80800000000000068e+02, 1.22613318340841840e-02,-2.07634185552477710e+01, 3.46069973873700968e-07,-8.79064376042947799e+01
 5.80899999999999977e+02, 1.22612458057988066e-02,-2.07613309573419293e+01, 3.43793060177554219e-07,-8.79064888262452513e+01
 5.81000000000000000e+02, 1.22611595663484098e-02,-2.07592325431230442e+01, 3.41527049713021804e-07,-8.79065400048675087e+01
 5.81100000000000023e+02, 1.22610731153431855e-02,-2.07571233064074221e+01, 3.39271897558887895e-07,-8.79065911401754363e+01
 5.81200000000000045e+02, 1.22609864523905761e-02,-2.07550032409966754e+01, 3.37027553268792524e-07,-8.79066422323281387e+01
 5.81300000000000068e+02, 1.22608995770952748e-02,-2.07528723406777544e+01, 3.34793969878784765e-07,-8.79066932814014166e+01
 5.81399999999999977e+02, 1.22608124890592231e-02,-2.07507305992229867e+01, 3.32571100627262347e-07,-8.79067442874707723e+01
 5.81500000000000000e+02, 1.22607251878815871e-02,-2.07485780103901050e+01, 3.30358898951856002e-07,-8.79067952506114523e+01
 5.81600000000000023e+02, 1.22606376731587592e-02,-2.07464145679222938e+01, 3.28157318487842704e-07,-8.79068461708984614e+01
 5.81700000000000045e+02, 1.22605499444843769e-02,-2.07442402655482141e+01, 3.25966313069503943e-07,-8.79068970484064920e+01
 5.81800000000000068e+02, 1.22604620014492606e-02,-2.07420550969820496e+01, 3.23785836727415006e-07,-8.79069478832100089e+01
 5.81899999999999977e+02, 1.22603738436414759e-02,-2.07398590559235245e+01, 3.21615843688711159e-07,-8.79069986753831785e+01
 5.82000000000000000e+02, 1.22602854706462729e-02,-2.07376521360579495e+01, 3.19456288374767092e-07,-8.79070494249999257e+01
 5.82100000000000023e+02, 1.22601968820461107e-02,-2.07354343310562648e+01, 3.17307125402908930e-07,-8.79071001321338912e+01
 5.82200000000000045e+02, 1.22601080774206433e-02,-2.07332056345750573e+01, 3.15168309583030184e-07,-8.79071507968584598e+01
 5.82300000000000068e+02, 1.22600190563467038e-02,-2.07309660402566109e+01, 3.13039795918196368e-07,-8.79072014192467321e+01
 5.82399999999999977e+02, 1.22599298183983206e-02,-2.07287155417289348e+01, 3.10921539602743939e-07,-8.79072519993715815e+01
 5.82500000000000000e+02, 1.22598403631466873e-02,-2.07264541326057916e+01, 3.08813496021804481e-07,-8.79073025373055970e+01
 5.82600000000000023e+02, 1.22597506901601788e-02,-2.07241818064867438e+01, 3.06715620751561299e-07,-8.79073530331210975e+01
 5.82700000000000045e+02, 1.22596607990043249e-02,-2.07218985569571927e+01, 3.04627869557709463e-07,-8.79074034868901322e+01
 5.82800000000000068e+02, 1.22595706899178251e-02,-2.07196043819906990e+01, 3.02550198393201002e-07,-8.79074538986845226e+01
 5.82899999999999977e+02, 1.22594803627511083e-02,-2.07172992770349467e+01, 3.00482563398881719e-07,-8.79075042685758063e+01
 5.83000000000000000e+02, 1.22593898162715164e-02,-2.07149832304894730e+01, 2.98424920903726981e-07,-8.79075545966352507e+01
 5.83100000000000023e+02, 1.22592990500428219e-02,-2.07126562359457012e+01, 2.96377227421202814e-07,-8.79076048829338816e+01
 5.83200000000000045e+02, 1.22592080636262264e-02,-2.07103182869828935e+01, 2.94339439650952235e-07,-8.79076551275424549e+01
 5.83300000000000068e+02, 1.22591168565803557e-02,-2.07079693771682010e+01, 2.92311514477269914e-07,-8.79077053305314564e+01
 5.83399999999999977e+02, 1.22590254284612368e-02,-2.07056095000567346e+01, 2.90293408966569587e-07,-8.79077554919711588e+01
 5.83500000000000000e+02, 1.22589337788223379e-02,-2.07032386491916185e+01, 2.88285080369391693e-07,-8.79078056119315079e+01
 5.83600000000000023e+02, 1.22588419072145183e-02,-2.07008568181040431e+01, 2.86286486117863962e-07,-8.79078556904822506e+01
 5.83700000000000045e+02, 1.22587498131860491e-02,-2.06984640003133364e+01, 2.84297583824928556e-07,-8.79079057276928495e+01
 5.83800000000000068e+02, 1.22586574962826218e-02,-2.06960601893270137e+01, 2.82318331284593313e-07,-8.79079557236325115e+01
 5.83899999999999977e+02, 1.22585649560473225e-02,-2.06936453786408343e+01, 2.80348686470125140e-07,-8.79080056783701878e+01
 5.84000000000000000e+02, 1.22584721920206540e-02,-2.06912195617388619e+01, 2.78388607533958740e-07,-8.79080555919745734e+01
 5.84100000000000023e+02, 1.22583792037405052e-02,-2.06887827320935322e+01, 2.76438052805554677e-07,-8.79081054645141364e+01
 5.84200000000000045e+02, 1.22582859907421730e-02,-2.06863348831656957e+01, 2.74496980792707199e-07,-8.79081552960570463e+01
 5.84300000000000068e+02, 1.22581925525583474e-02,-2.06838760084046882e+01, 2.72565350179390651e-07,-8.79082050866712450e+01
 5.84399999999999977e+02, 1.22580988887191246e-02,-2.06814061012483812e+01, 2.70643119825359047e-07,-8.79082548364244047e+01
 5.84500000000000000e+02, 1.22580049987519746e-02,-2.06789251551232489e+01, 2.68730248764700019e-07,-8.79083045453839702e+01
 5.84600000000000023e+02, 1.22579108821817759e-02,-2.06764331634444112e+01, 2.66826693690531205e-07,-8.79083542137755245e+01
 5.84700000000000045e+02, 1.22578165385307820e-02,-2.06739301196157221e+01, 2.64932416111833237e-07,-8.79084038415326887e+01
 5.84800000000000068e+02, 1.22577219673186359e-02,-2.06714160170297880e+01, 2.63047375658251667e-07,-8.79084534287175927e+01
 5.84899999999999977e+02, 1.22576271680623645e-02,-2.06688908490680667e+01, 2.61171532039207356e-07,-8.79085029753978233e+01
 5.85000000000000000e+02, 1.22575321402763823e-02,-2.06663546091008854e+01, 2.59304845134818686e-07,-8.79085524816407826e+01
 5.85100000000000023e+02, 1.22574368834724601e-02,-2.06638072904875330e+01, 2.57447274995847825e-07,-8.79086019475136595e+01
 5.85200000000000045e+02, 1.22573413971597805e-02,-2.06612488865763062e+01, 2.55598781841974530e-07,-8.79086513730834014e+01
 5.85300000000000068e+02, 1.22572456808448683e-02,-2.06586793907045632e+01, 2.53759326061401955e-07,-8.79087007584167708e+01
 5.85399999999999977e+02, 1.22571497340316308e-02,-2.06560987961987870e+01, 2.51928868209821049e-07,-8.79087501035803314e+01
 5.85500000000000000e+02, 1.22570535562213506e-02,-2.06535070963746428e+01, 2.50107369010021345e-07,-8.79087994086404052e+01
 5.85600000000000023e+02, 1.22569571469126684e-02,-2.06509042845370345e+01, 2.48294789350525649e-07,-8.79088486736631438e+01
 5.85700000000000045e+02, 1.22568605056015915e-02,-2.06482903539801725e+01, 2.46491090286868846e-07,-8.79088978987144571e+01
 5.85800000000000068e+02, 1.22567636317814990e-02,-2.06456652979876161e+01, 2.44696233037586089e-07,-8.79089470838600846e+01
 5.85899999999999977e+02, 1.22566665249431179e-02,-2.06430291098323480e+01, 2.42910178986493434e-07,-8.79089962291655524e+01
 5.86000000000000000e+02, 1.22565691845745294e-02,-2.06403817827768243e+01, 2.41132889680008943e-07,-8.79090453346961596e+01
 5.86100000000000023e+02, 1.22564716101611852e-02,-2.06377233100730244e+01, 2.39364326828101301e-07,-8.79090944005170201e+01
 5.86200000000000045e+02, 1.22563738011858825e-02,-2.06350536849625357e+01, 2.37604452301646710e-07,-8.79091434266930634e+01
 5.86300000000000068e+02, 1.22562757571287595e-02,-2.06323729006765895e+01, 2.35853228133041448e-07,-8.79091924132890057e+01
 5.86399999999999977e+02, 1.22561774774673105e-02,-2.06296809504361178e+01, 2.34110616515526759e-07,-8.79092413603693643e+01
 5.86500000000000000e+02, 1.22560789616763810e-02,-2.06269778274518281e+01, 2.32376579801851996e-07,-8.79092902679984434e+01
 5.86600000000000023e+02, 1.22559802097909135e-02,-2.06242635220630213e+01, 2.30651080503607427e-07,-8.79093391362403906e+01
 5.86700000000000045e+02, 1.22558812212813003e-02,-2.06215380274553475e+01, 2.28934081291839703e-07,-8.79093879651591266e+01
 5.86800000000000068e+02, 1.22557819951711073e-02,-2.06188013390627809e+01, 2.27225544993805559e-07,-8.79094367548183868e+01
 5.86899999999999977e+02, 1.22556825309310391e-02,-2.06160534500225374e+01, 2.25525434594883827e-07,-8.79094855052817081e+01
 5.87000000000000000e+02, 1.22555828280293076e-02,-2.06132943534609119e+01, 2.23833713236936274e-07,-8.79095342166124283e+01
 5.87100000000000023e+02, 1.22554828859316699e-02,-2.06105240424933349e+01, 2.22150344216067058e-07,-8.79095828888737429e+01
 5.87200000000000045e+02, 1.22553827041013853e-02,-2.06077425102244227e+01, 2.20475290984515990e-07,-8.79096315221285920e+01
 5.87300000000000068e+02, 1.22552822819992462e-02,-2.06049497497480125e+01, 2.18808517149350417e-07,-8.79096801164397590e+01
 5.87399999999999977e+02, 1.22551816190835626e-02,-2.06021457541472159e+01, 2.17149986469935028e-07,-8.79097286718698427e+01
 5.87500000000000000e+02, 1.22550807148101796e-02,-2.05993305164944545e+01, 2.15499662859172712e-07,-8.79097771884812431e+01
 5.87600000000000023e+02, 1.22549795686324459e-02,-2.05965040298515127e+01, 2.13857510382232489e-07,-8.79098256663361752e+01
 5.87700000000000045e+02, 1.22548781800012520e-02,-2.05936662872695990e+01, 2.12223493255913822e-07,-8.79098741054966979e+01
 5.87800000000000068e+02, 1.22547765483649960e-02,-2.05908172817893629e+01, 2.10597575847688932e-07,-8.79099225060246425e+01
 5.87899999999999977e+02, 1.22546746731696105e-02,-2.05879570064409627e+01, 2.08979722676322887e-07,-8.79099708679816843e+01
 5.88000000000000000e+02, 1.22545725538585355e-02,-2.05850854542441013e+01, 2.07369898409056891e-07,-8.79100191914292992e+01
 5.88100000000000023e+02, 1.22544701898727442e-02,-2.05822026182080684e+01, 2.05768067574678580e-07,-8.79100674764762999e+01
 5.88200000000000045e+02, 1.22543675806507345e-02,-2.05793084913318118e+01, 2.04174195221647351e-07,-8.79101157231694401e+01
 5.88300000000000068e+02, 1.22542647256285112e-02,-2.05764030666039446e+01, 2.02588246608243116e-07,-8.79101639315457248e+01
 5.88399999999999977e+02, 1.22541616242396213e-02,-2.05734863370028300e+01, 2.01010186989693979e-07,-8.79102121016664597e+01
 5.88500000000000000e+02, 1.22540582759151136e-02,-2.05705582954965891e+01, 1.99439981768965628e-07,-8.79102602335927941e+01
 5.88600000000000023e+02, 1.22539546800835703e-02,-2.05676189350431855e+01, 1.97877596494005533e-07,-8.79103083273856925e+01
 5.88700000000000045e+02, 1.22538508361710909e-02,-2.05646682485904400e+01, 1.96322996857147066e-07,-8.79103563831060058e+01
 5.88800000000000068e+02, 1.22537467436012980e-02,-2.05617062290760977e+01, 1.94776148696015765e-07,-8.79104044008144001e+01
 5.88899999999999977e+02, 1.22536424017953300e-02,-2.05587328694278675e+01, 1.93237017991416285e-07,-8.79104523805713995e+01
 5.89000000000000000e+02, 1.22535378101718499e-02,-2.05557481625634466e+01, 1.91705570867934847e-07,-8.79105003224373576e+01
 5.89100000000000023e+02, 1.22534329681470468e-02,-2.05527521013906096e+01, 1.90181773592137333e-07,-8.79105482264724856e+01
 5.89200000000000045e+02, 1.22533278751346189e-02,-2.05497446788072189e+01, 1.88665592571985923e-07,-8.79105960927368528e+01
 5.89300000000000068e+02, 1.22532225305457907e-02,-2.05467258877012924e+01, 1.87156994357737898e-07,-8.79106439212903723e+01
 5.89399999999999977e+02, 1.22531169337893025e-02,-2.05436957209510318e+01, 1.85655945639567702e-07,-8.79106917121928149e+01
 5.89500000000000000e+02, 1.22530110842714226e-02,-2.05406541714248725e+01, 1.84162413248170510e-07,-8.79107394655037808e+01
 5.89600000000000023e+02, 1.22529049813959318e-02,-2.05376012319815509e+01, 1.82676364153584422e-07,-8.79107871812827568e+01
 5.89700000000000045e+02, 1.22527986245641336e-02,-2.05345368954701186e+01, 1.81197765463730051e-07,-8.79108348595890732e+01
 5.89800000000000068e+02, 1.22526920131748457e-02,-2.05314611547300068e+01, 1.79726584425899023e-07,-8.79108825004819039e+01
 5.89899999999999977e+02, 1.22525851466244087e-02,-2.05283740025910824e+01, 1.78262788424411931e-07,-8.79109301040203093e+01
 5.90000000000000000e+02, 1.22524780243066823e-02,-2.05252754318736592e+01, 1.76806344980925621e-07,-8.79109776702631791e+01
 5.90100000000000023e+02, 1.22523706456130477e-02,-2.05221654353885761e+01, 1.75357221753280119e-07,-8.79110251992692753e+01
 5.90200000000000045e+02, 1.22522630099323928e-02,-2.05190440059372392e+01, 1.73915386535230355e-07,-8.79110726910972460e+01
 5.90300000000000068e+02, 1.22521551166511304e-02,-2.05159111363116509e+01, 1.72480807255294178e-07,-8.79111201458055547e+01
 5.90399999999999977e+02, 1.22520469640915366e-02,-2.05127668199021613e+01, 1.71053451977655365e-07,-8.79111675634525795e+01
 5.90500000000000000e+02, 1.22519385519487579e-02,-2.05096110493025030e+01, 1.69633288899852393e-07,-8.79112149440965283e+01
 5.90600000000000023e+02, 1.22518298801570485e-02,-2.05064438169589138e+01, 1.68220286352812766e-07,-8.79112622877954948e+01
 5.90700000000000045e+02, 1.22517209480824656e-02,-2.05032651156322387e+01, 1.66814412800305646e-07,-8.79113095946074310e+01
 5.90800000000000068e+02, 1.22516117550882896e-02,-2.05000749380743343e+01, 1.65415636839532980e-07,-8.79113568645901751e+01
 5.90899999999999977e+02, 1.22515023005349971e-02,-2.04968732770281150e+01, 1.64023927198004579e-07,-8.79114040978014089e+01
 5.91000000000000000e+02, 1.22513925837802705e-02,-2.04936601252275992e+01, 1.62639252735286953e-07,-8.79114512942987147e+01
 5.91100000000000023e+02, 1.22512826041789903e-02,-2.04904354753979661e+01, 1.61261582441032901e-07,-8.79114984541395472e+01
 5.91200000000000045e+02, 1.22511723610832339e-02,-2.04871993202555984e+01, 1.59890885436154038e-07,-8.79115455773811902e+01
 5.91300000000000068e+02, 1.22510618538422527e-02,-2.04839516525081358e+01, 1.58527130968587624e-07,-8.79115926640808851e+01
 5.91399999999999977e+02, 1.22509510818025139e-02,-2.04806924648545099e+01, 1.57170288418443153e-07,-8.79116397142956743e+01
 5.91500000000000000e+02, 1.22508400443076312e-02,-2.04774217499850018e+01, 1.55820327291517476e-07,-8.79116867280825147e+01
 5.91600000000000023e+02, 1.22507287406984113e-02,-2.04741395005812983e+01, 1.54477218376464757e-07,-8.79117337054551200e+01
 5.91700000000000045e+02, 1.22506171703128403e-02,-2.04708457093165244e+01, 1.53140932875613506e-07,-8.79117806464156644e+01
 5.91800000000000068e+02, 1.22505053324860544e-02,-2.04675403688553033e+01, 1.51811438490586563e-07,-8.79118275511020926e+01
 5.91899999999999977e+02, 1.22503932265503705e-02,-2.04642234718537992e+01, 1.50488705256649614e-07,-8.79118744195699264e+01
 5.92000000000000000e+02, 1.22502808518352522e-02,-2.04608950109597636e+01, 1.49172703335113911e-07,-8.79119212518745741e+01
 5.92100000000000023e+02, 1.22501682076673335e-02,-2.04575549788125848e+01, 1.47863403013092282e-07,-8.79119680480712589e+01
 5.92200000000000045e+02, 1.22500552933703794e-02,-2.04542033680433519e+01, 1.46560774702700901e-07,-8.79120148082150763e+01
 5.92300000000000068e+02, 1.22499421082653166e-02,-2.04508401712748729e+01, 1.45264788940808808e-07,-8.79120615323609940e+01
 5.92399999999999977e+02, 1.22498286516702151e-02,-2.04474653811217486e+01, 1.43975416388250221e-07,-8.79121082205638089e+01
