"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.84699999999999989e+02, 4.74900896348136106e-02, 8.83245492366362761e+00, 4.74902871847082131e-02, 8.83241513023484792e+00
 2.84800000000000011e+02, 4.74996992252495129e-02, 8.81447222657448393e+00, 4.74998961280209270e-02, 8.81443245502987338e+00
 2.84900000000000034e+02, 4.75093082946585477e-02, 8.79648673373720413e+00, 4.75095045698930921e-02, 8.79644698399794223e+00
 2.85000000000000000e+02, 4.75189168375167101e-02, 8.77849844780424782e+00, 4.75191125050625010e-02, 8.77845871979856263e+00
 2.85100000000000023e+02, 4.75285248483036590e-02, 8.76050737141152780e+00, 4.75287199282631301e-02, 8.76046766507469776e+00
 2.85199999999999989e+02, 4.75381323215025506e-02, 8.74251350717847053e+00, 4.75383268342249171e-02, 8.74247382245288129e+00
 2.85300000000000011e+02, 4.75477392516001351e-02, 8.72451685770794683e+00, 4.75479332176740044e-02, 8.72447719454293491e+00
 2.85400000000000034e+02, 4.75573456330866187e-02, 8.70651742558633224e+00, 4.75575390733325790e-02, 8.70647778393829519e+00
 2.85500000000000000e+02, 4.75669514604557808e-02, 8.68851521338349109e+00, 4.75671443959188173e-02, 8.68847559321573115e+00
 2.85600000000000023e+02, 4.75765567282047941e-02, 8.67051022365272672e+00, 4.75767491801470654e-02, 8.67047062493545972e+00
 2.85699999999999989e+02, 4.75861614308343353e-02, 8.65250245893087033e+00, 4.75863534207275271e-02, 8.65246288164127186e+00
 2.85800000000000011e+02, 4.75957655628485091e-02, 8.63449192173819036e+00, 4.75959570615488922e-02, 8.63445236253153503e+00
 2.85900000000000034e+02, 4.76053691187547715e-02, 8.61647861457846354e+00, 4.76055601044570453e-02, 8.61643907058325631e+00
 2.86000000000000000e+02, 4.76149720930639855e-02, 8.59846253993894827e+00, 4.76151625719517524e-02, 8.59842301011072507e+00
 2.86100000000000023e+02, 4.76245744802903936e-02, 8.58044370029035441e+00, 4.76247644575316792e-02, 8.58040418351253997e+00
 2.86199999999999989e+02, 4.76341762749515410e-02, 8.56242209808690724e+00, 4.76343657546553917e-02, 8.56238259316846140e+00
 2.86300000000000011e+02, 4.76437774715682896e-02, 8.54439773576627637e+00, 4.76439664567415641e-02, 8.54435824143912548e+00
 2.86400000000000034e+02, 4.76533780646647837e-02, 8.52637061574963617e+00, 4.76535665571686876e-02, 8.52633113066637449e+00
 2.86500000000000000e+02, 4.76629780487684354e-02, 8.50834074044164801e+00, 4.76631660492754169e-02, 8.50830126317296376e+00
 2.86600000000000023e+02, 4.76725774184098908e-02, 8.49030811223041404e+00, 4.76727649263603559e-02, 8.49026864126269132e+00
 2.86699999999999989e+02, 4.76821761681230222e-02, 8.47227273348756604e+00, 4.76823631816821261e-02, 8.47223326722051873e+00
 2.86800000000000011e+02, 4.76917742924448940e-02, 8.45423460656816950e+00, 4.76919608084594437e-02, 8.45419514331228505e+00
 2.86900000000000034e+02, 4.77013717859157207e-02, 8.43619373381079818e+00, 4.77015577998710499e-02, 8.43615427178502664e+00
 2.87000000000000000e+02, 4.77109686430788604e-02, 8.41815011753751108e+00, 4.77111541490557664e-02, 8.41811065486670529e+00
 2.87100000000000023e+02, 4.77205648584808420e-02, 8.40010376005381509e+00, 4.77207498491125578e-02, 8.40006429476631844e+00
 2.87199999999999989e+02, 4.77301604266712198e-02, 8.38205466364873431e+00, 4.77303448931003932e-02, 8.38201519367402526e+00
 2.87300000000000011e+02, 4.77397553422026985e-02, 8.36400283059473715e+00, 4.77399392740385023e-02, 8.36396335376086597e+00
 2.87400000000000034e+02, 4.77493496169729068e-02, 8.34594824971285121e+00, 4.77495329849061054e-02, 8.34590877717908164e+00
 2.87500000000000000e+02, 4.77589432453911986e-02, 8.32789092334182612e+00, 4.77591260186426836e-02, 8.32785146606182813e+00
 2.87600000000000023e+02, 4.77685362088176579e-02, 8.30983086392396686e+00, 4.77687183681478611e-02, 8.30979142252330760e+00
 2.87699999999999989e+02, 4.77781285020215316e-02, 8.29176807350323308e+00, 4.77783100262813634e-02, 8.29172864865888037e+00
 2.87800000000000011e+02, 4.77877201197790813e-02, 8.27370255410359157e+00, 4.77879010184030575e-02, 8.27366314541896664e+00
 2.87900000000000034e+02, 4.77973110568735565e-02, 8.25563430772908902e+00, 4.77974914366622317e-02, 8.25559491142161583e+00
 2.88000000000000000e+02, 4.78069013080951802e-02, 8.23756333636382543e+00, 4.78070811705037166e-02, 8.23752395227777079e+00
 2.88100000000000023e+02, 4.78164908682411280e-02, 8.21948964197192211e+00, 4.78166702148198966e-02, 8.21945026993036798e+00
 2.88199999999999989e+02, 4.78260797321154382e-02, 8.20141322649759097e+00, 4.78262585645298638e-02, 8.20137386630113596e+00
 2.88300000000000011e+02, 4.78356678945290048e-02, 8.18333409186505278e+00, 4.78358462145796193e-02, 8.18329474329031825e+00
 2.88400000000000034e+02, 4.78452553502996050e-02, 8.16525223997861183e+00, 4.78454331599418164e-02, 8.16521290277699308e+00
 2.88500000000000000e+02, 4.78548420942517469e-02, 8.14716767272262565e+00, 4.78550193956157888e-02, 8.14712834661878915e+00
 2.88600000000000023e+02, 4.78644281212167455e-02, 8.12908039196146603e+00, 4.78646049166275775e-02, 8.12904107665201181e+00
 2.88699999999999989e+02, 4.78740134260326466e-02, 8.11099039953960421e+00, 4.78741897180296402e-02, 8.11095109469176023e+00
 2.88800000000000011e+02, 4.78835980035441852e-02, 8.09289769728151676e+00, 4.78837737949010661e-02, 8.09285840253164501e+00
 2.88900000000000034e+02, 4.78931818486027505e-02, 8.07480228699176372e+00, 4.78933571423473189e-02, 8.07476300194411323e+00
 2.89000000000000000e+02, 4.79027649560663654e-02, 8.05670417045495491e+00, 4.79029397555003136e-02, 8.05666489468016422e+00
 2.89100000000000023e+02, 4.79123473207996795e-02, 8.03860334943572141e+00, 4.79125216295183259e-02, 8.03856408246947218e+00
 2.89199999999999989e+02, 4.79219289376738716e-02, 8.02049982567878672e+00, 4.79221027595858329e-02, 8.02046056702050336e+00
 2.89300000000000011e+02, 4.79315098015666713e-02, 8.00239360090888496e+00, 4.79316831409136862e-02, 8.00235435002023721e+00
 2.89400000000000034e+02, 4.79410899073622818e-02, 7.98428467683083110e+00, 4.79412627687387724e-02, 7.98424543313449409e+00
 2.89500000000000000e+02, 4.79506692499514081e-02, 7.96617305512949070e+00, 4.79508416383242278e-02, 7.96613381800763776e+00
 2.89600000000000023e+02, 4.79602478242311739e-02, 7.94805873746975156e+00, 4.79604197449592443e-02, 7.94801950626271214e+00
 2.89699999999999989e+02, 4.79698256251050587e-02, 7.92994172549659204e+00, 4.79699970839589512e-02, 7.92990249950155501e+00
 2.89800000000000011e+02, 4.79794026474829674e-02, 7.91182202083500030e+00, 4.79795736506645476e-02, 7.91178279930451378e+00
 2.89900000000000034e+02, 4.79889788862810848e-02, 7.89369962509004797e+00, 4.79891494639949762e-02, 7.89366040309062456e+00
 2.90000000000000000e+02, 4.79985543364219100e-02, 7.87557453984685729e+00, 4.79987245054871656e-02, 7.87553531483093483e+00
 2.90100000000000023e+02, 4.80081289928342425e-02, 7.85744676667057007e+00, 4.80082987663445065e-02, 7.85740753678200132e+00
 2.90199999999999989e+02, 4.80177028504530437e-02, 7.83931630710642047e+00, 4.80178722424195945e-02, 7.83927707036652599e+00
 2.90300000000000011e+02, 4.80272759042195199e-02, 7.82118316267965419e+00, 4.80274449296029943e-02, 7.82114391698351685e+00
 2.90400000000000034e+02, 4.80368481504301753e-02, 7.80304732808933554e+00, 4.80370168238228382e-02, 7.80300807800861662e+00
 2.90500000000000000e+02, 4.80464195858108026e-02, 7.78490879583112783e+00, 4.80465879210450614e-02, 7.78486955479381670e+00
 2.90600000000000023e+02, 4.80559902027117777e-02, 7.76676758049837979e+00, 4.80561582172731871e-02, 7.76672834866757977e+00
 2.90699999999999989e+02, 4.80655599961237259e-02, 7.74862368339652718e+00, 4.80657277085481741e-02, 7.74858446093496234e+00
 2.90800000000000011e+02, 4.80751289610436491e-02, 7.73047710580804193e+00, 4.80752963909485756e-02, 7.73043789287732874e+00
 2.90900000000000034e+02, 4.80846970924750511e-02, 7.71232784899251200e+00, 4.80848642605901863e-02, 7.71228864575267803e+00
 2.91000000000000000e+02, 4.80942643854276458e-02, 7.69417591418660596e+00, 4.80944313136262777e-02, 7.69413672079535704e+00
 2.91100000000000023e+02, 4.81038308349175589e-02, 7.67602130260404092e+00, 4.81039975462472721e-02, 7.67598211921618301e+00
 2.91199999999999989e+02, 4.81133964359671470e-02, 7.65786401543565898e+00, 4.81135629546807705e-02, 7.65782484220257054e+00
 2.91300000000000011e+02, 4.81229611836049773e-02, 7.63970405384934015e+00, 4.81231275351915594e-02, 7.63966489091823853e+00
 2.91400000000000034e+02, 4.81325250728658477e-02, 7.62154141899007964e+00, 4.81326912840813609e-02, 7.62150226650354146e+00
 2.91500000000000000e+02, 4.81420880987906766e-02, 7.60337611197995056e+00, 4.81422541976889301e-02, 7.60333697007518250e+00
 2.91600000000000023e+02, 4.81516502564265161e-02, 7.58520813391807902e+00, 4.81518162723899232e-02, 7.58516900272633521e+00
 2.91699999999999989e+02, 4.81612115408264971e-02, 7.56703748588071345e+00, 4.81613775045967793e-02, 7.56699836552676963e+00
 2.91800000000000011e+02, 4.81707719470497384e-02, 7.54886416892114109e+00, 4.81709378907587485e-02, 7.54882505952256011e+00
 2.91900000000000034e+02, 4.81803314701614166e-02, 7.53068818406976259e+00, 4.81804973451017346e-02, 7.53064908376528130e+00
 2.92000000000000000e+02, 4.81898901052326203e-02, 7.51250953233405916e+00, 4.81900558113947317e-02, 7.51247043798854630e+00
 2.92100000000000023e+02, 4.81994478473403917e-02, 7.49432821469856414e+00, 4.81996133841056038e-02, 7.49428912551310678e+00
 2.92199999999999989e+02, 4.82090046915675946e-02, 7.47614423212493140e+00, 4.82091700570128900e-02, 7.47610514722305908e+00
 2.92300000000000011e+02, 4.82185606330029909e-02, 7.45795758555185628e+00, 4.82187258238464742e-02, 7.45791850397671041e+00
 2.92400000000000034e+02, 4.82281156667410948e-02, 7.43976827589514578e+00, 4.82282806782873968e-02, 7.43972919660691634e+00
 2.92500000000000000e+02, 4.82376697878821939e-02, 7.42157630404768920e+00, 4.82378346139681127e-02, 7.42153722592078324e+00
 2.92600000000000023e+02, 4.82472229915323417e-02, 7.40338167087942445e+00, 4.82473876244722891e-02, 7.40334259269980155e+00
 2.92699999999999989e+02, 4.82567752728031776e-02, 7.38518437723741439e+00, 4.82569397033348751e-02, 7.38514529769996120e+00
 2.92800000000000011e+02, 4.82663266268120866e-02, 7.36698442394576070e+00, 4.82664908440421717e-02, 7.36694534165146742e+00
 2.92900000000000034e+02, 4.82758770486819491e-02, 7.34878181180567669e+00, 4.82760410400317821e-02, 7.34874272525907202e+00
 2.93000000000000000e+02, 4.82854265335412661e-02, 7.33057654159545802e+00, 4.82855902846926130e-02, 7.33053744920177852e+00
 2.93100000000000023e+02, 4.82949750765240826e-02, 7.31236861407045158e+00, 4.82951385713649983e-02, 7.31232951413297272e+00
 2.93199999999999989e+02, 4.83045226727698701e-02, 7.29415802996312479e+00, 4.83046858933404988e-02, 7.29411892068054346e+00
 2.93300000000000011e+02, 4.83140693174235747e-02, 7.27594478998298744e+00, 4.83142322438621444e-02, 7.27590566944659134e+00
 2.93400000000000034e+02, 4.83236150036982018e-02, 7.25772889271588806e+00, 4.83237776161242333e-02, 7.25768976100776442e+00
 2.93500000000000000e+02, 4.83331597103284286e-02, 7.23951032102220537e+00, 4.83333220032724914e-02, 7.23947119591496424e+00
 2.93600000000000023e+02, 4.83427034483980139e-02, 7.22128909281202169e+00, 4.83428653984040932e-02, 7.22124997469347196e+00
 2.93699999999999989e+02, 4.83522462129438377e-02, 7.20306520856394350e+00, 4.83524077945674466e-02, 7.20302609784307357e+00
 2.93800000000000011e+02, 4.83617879990052499e-02, 7.18483866873065313e+00, 4.83619491847625468e-02, 7.18479956583776680e+00
 2.93900000000000034e+02, 4.83713288016239251e-02, 7.16660947373897450e+00, 4.83714895629137054e-02, 7.16657037899457983e+00
 2.94000000000000000e+02, 4.83808686158439388e-02, 7.14837762398984822e+00, 4.83810289538521079e-02, 7.14833853341928904e+00
 2.94100000000000023e+02, 4.83904074367117118e-02, 7.13014311985829696e+00, 4.83905673235264303e-02, 7.13010403314461616e+00
 2.94199999999999989e+02, 4.83999452592758367e-02, 7.11190596169350098e+00, 4.84001046652050015e-02, 7.11186687847907972e+00
 2.94300000000000011e+02, 4.84094820785872237e-02, 7.09366614981871102e+00, 4.84096409721218243e-02, 7.09362706970344803e+00
 2.94400000000000034e+02, 4.84190178896989343e-02, 7.07542368453132564e+00, 4.84191762374762968e-02, 7.07538460707106598e+00
 2.94500000000000000e+02, 4.84285526876661737e-02, 7.05717856610285388e+00, 4.84287104544334560e-02, 7.05713949080756908e+00
 2.94600000000000023e+02, 4.84380864675462638e-02, 7.03893079477889216e+00, 4.84382436161238661e-02, 7.03889172111100603e+00
 2.94699999999999989e+02, 4.84476192243985596e-02, 7.02068037077919094e+00, 4.84477757156435360e-02, 7.02064129815196214e+00
 2.94800000000000011e+02, 4.84571509532844558e-02, 7.00242729429757205e+00, 4.84573067460540782e-02, 7.00238822207327072e+00
 2.94900000000000034e+02, 4.84666816492673180e-02, 6.98417156550200513e+00, 4.84668367003825290e-02, 6.98413249299034433e+00
 2.95000000000000000e+02, 4.84762113074124201e-02, 6.96591318453457209e+00, 4.84763655716214797e-02, 6.96587411099088438e+00
 2.95100000000000023e+02, 4.84857399227869787e-02, 6.94765215151144044e+00, 4.84858933527289870e-02, 6.94761307613500545e+00
 2.95199999999999989e+02, 4.84952674904600214e-02, 6.92938846652292995e+00, 4.84954200366285795e-02, 6.92934938845535875e+00
 2.95300000000000011e+02, 4.85047940055023871e-02, 6.91112212963343620e+00, 4.85049456162092926e-02, 6.91108304795684525e+00
 2.95400000000000034e+02, 4.85143194629866700e-02, 6.89285314088149992e+00, 4.85144700843255505e-02, 6.89281405461694252e+00
 2.95500000000000000e+02, 4.85238438579871992e-02, 6.87458150027977322e+00, 4.85239934337973397e-02, 6.87454240838541875e+00
 2.95600000000000023e+02, 4.85333671855799967e-02, 6.85630720781499559e+00, 4.85335156574100493e-02, 6.85626810918445351e+00
 2.95699999999999989e+02, 4.85428894408426875e-02, 6.83803026344805875e+00, 4.85430367479144781e-02, 6.83799115690876658e+00
 2.95800000000000011e+02, 4.85524106188545135e-02, 6.81975066711392941e+00, 4.85525566980269246e-02, 6.81971155142532215e+00
 2.95900000000000034e+02, 4.85619307146962567e-02, 6.80146841872171759e+00, 4.85620755004290347e-02, 6.80142929257366635e+00
 2.96000000000000000e+02, 4.85714497234502121e-02, 6.78318351815465093e+00, 4.85715933692777574e-02, 6.78314437746734633e+00
 2.96100000000000023e+02, 4.85809676402001386e-02, 6.76489596527003645e+00, 4.85811102541413575e-02, 6.76485680641343290e+00
 2.96199999999999989e+02, 4.85904844600312108e-02, 6.74660575989933875e+00, 4.85906260361824369e-02, 6.74656658052516445e+00
 2.96300000000000011e+02, 4.86000001780300186e-02, 6.72831290184809649e+00, 4.86001407129862117e-02, 6.72827369946963660e+00
 2.96400000000000034e+02, 4.86095147892844359e-02, 6.71001739089599081e+00, 4.86096542822543748e-02, 6.70997816288462889e+00
 2.96500000000000000e+02, 4.86190283097692952e-02, 6.69171920661232456e+00, 4.86191667418051227e-02, 6.69167997037831963e+00
 2.96600000000000023e+02, 4.86285407192597885e-02, 6.67341836350397255e+00, 4.86286780895729201e-02, 6.67337912152940671e+00
 2.96699999999999989e+02, 4.86380520102697583e-02, 6.65511486375881400e+00, 4.86381883236082849e-02, 6.65507561588723551e+00
 2.96800000000000011e+02, 4.86475621780433562e-02, 6.63680870690224900e+00, 4.86476974420777739e-02, 6.63676945297150223e+00
 2.96900000000000034e+02, 4.86570712178287929e-02, 6.61849989243066261e+00, 4.86572054432636153e-02, 6.61846063227259407e+00
 2.97000000000000000e+02, 4.86665791248783383e-02, 6.60018841981139648e+00, 4.86667123255637504e-02, 6.60014915325129259e+00
 2.97100000000000023e+02, 4.86760858944482247e-02, 6.58187428848271683e+00, 4.86762180874915559e-02, 6.58183501533889981e+00
 2.97199999999999989e+02, 4.86855915217986254e-02, 6.56355749785388820e+00, 4.86857227276756843e-02, 6.56351821793736345e+00
 2.97300000000000011e+02, 4.86950960021935789e-02, 6.54523804730508729e+00, 4.86952262448599252e-02, 6.54519876041898740e+00
 2.97400000000000034e+02, 4.87045993309009675e-02, 6.52691593618747845e+00, 4.87047286379030178e-02, 6.52687664212676122e+00
 2.97500000000000000e+02, 4.87141015031924141e-02, 6.50859116382318259e+00, 4.87142299057785472e-02, 6.50855186237406969e+00
 2.97600000000000023e+02, 4.87236025143432880e-02, 6.49026372950524255e+00, 4.87237300475747218e-02, 6.49022442044481984e+00
 2.97699999999999989e+02, 4.87331023596326504e-02, 6.47193363249770215e+00, 4.87332290624942141e-02, 6.47189431559356532e+00
 2.97800000000000011e+02, 4.87426010343431151e-02, 6.45360087203551558e+00, 4.87427269498540150e-02, 6.45356154704521146e+00
 2.97900000000000034e+02, 4.87520985337609250e-02, 6.43526544732462646e+00, 4.87522237090852462e-02, 6.43522611399535371e+00
 2.98000000000000000e+02, 4.87615948531758270e-02, 6.41692735754193322e+00, 4.87617193304943491e-02, 6.41688801468980685e+00
 2.98100000000000023e+02, 4.87710899878810236e-02, 6.39858660183525796e+00, 4.87712137892120298e-02, 6.39854724582115075e+00
 2.98199999999999989e+02, 4.87805839331731106e-02, 6.38024317932342111e+00, 4.87807071113051383e-02, 6.38020380911470397e+00
 2.98300000000000011e+02, 4.87900766843521044e-02, 6.36189708909615792e+00, 4.87901992960873832e-02, 6.36185770359056590e+00
 2.98400000000000034e+02, 4.87995682367212760e-02, 6.34354833021418774e+00, 4.87996903429682508e-02, 6.34350892823774526e+00
 2.98500000000000000e+02, 4.88090585855871714e-02, 6.32519690170918825e+00, 4.88091802514530673e-02, 6.32515748201387318e+00
 2.98600000000000023e+02, 4.88185477262595424e-02, 6.30684280258375995e+00, 4.88186690211427424e-02, 6.30680336384532580e+00
 2.98699999999999989e+02, 4.88280356540513050e-02, 6.28848603181150168e+00, 4.88281566517335397e-02, 6.28844657262734774e+00
 2.98800000000000011e+02, 4.88375223642784698e-02, 6.27012658833692615e+00, 4.88376431430171329e-02, 6.27008710722376428e+00
 2.98900000000000034e+02, 4.88470078522601076e-02, 6.25176447107553290e+00, 4.88471284948802445e-02, 6.25172496646731179e+00
 2.99000000000000000e+02, 4.88564921133182589e-02, 6.23339967891377622e+00, 4.88566127073046461e-02, 6.23336014915934644e+00
