"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.61400000000000006e+02, 6.19333944518151602e-01, 1.93080630930491886e+01, 6.19332511502176830e-01, 1.93080911921539418e+01
 1.61500000000000000e+02, 6.19560466338536231e-01, 1.92831075380844226e+01, 6.19559030929651033e-01, 1.92831357508335621e+01
 1.61600000000000023e+02, 6.19786931626413184e-01, 1.92581521038291648e+01, 6.19785493805310228e-01, 1.92581804293669094e+01
 1.61700000000000017e+02, 6.20013340700260374e-01, 1.92331967634474879e+01, 6.20011900445692876e-01, 1.92332252008033251e+01
 1.61800000000000011e+02, 6.20239693878965603e-01, 1.92082414899617113e+01, 6.20238251167656962e-01, 1.92082700380511326e+01
 1.61900000000000006e+02, 6.20465991481822132e-01, 1.91832862562524227e+01, 6.20464546288373553e-01, 1.91833149138779255e+01
 1.62000000000000000e+02, 6.20692233828523232e-01, 1.91583310350584703e+01, 6.20690786125321914e-01, 1.91583598009108584e+01
 1.62100000000000023e+02, 6.20918421239156748e-01, 1.91333757989769531e+01, 6.20916970996288398e-01, 1.91334046716363630e+01
 1.62200000000000017e+02, 6.21144554034199992e-01, 1.91084205204632624e+01, 6.21143101219359117e-01, 1.91084494984007272e+01
 1.62300000000000011e+02, 6.21370632489732122e-01, 1.90834651815197525e+01, 6.21369177112918725e-01, 1.90834942534098211e+01
 1.62400000000000006e+02, 6.21596656952720705e-01, 1.90585097487823560e+01, 6.21595198995644638e-01, 1.90585389087293784e+01
 1.62500000000000000e+02, 6.21822627748818135e-01, 1.90335541934214412e+01, 6.21821167186502155e-01, 1.90335834362852800e+01
 1.62600000000000023e+02, 6.22048545198970460e-01, 1.90085984875633969e+01, 6.22047082004743124e-01, 1.90086278078633022e+01
 1.62700000000000017e+02, 6.22274409624518743e-01, 1.89836426031871426e+01, 6.22272943769898501e-01, 1.89836719951096562e+01
 1.62800000000000011e+02, 6.22500221347193960e-01, 1.89586865121240820e+01, 6.22498752801776578e-01, 1.89587159695307328e+01
 1.62900000000000006e+02, 6.22725980689112002e-01, 1.89337301860581455e+01, 6.22724509420459094e-01, 1.89337597024933864e+01
 1.63000000000000000e+02, 6.22951687972767454e-01, 1.89087735965257622e+01, 6.22950213951033671e-01, 1.89088031661055034e+01
 1.63100000000000023e+02, 6.23177343521028826e-01, 1.88838167149158771e+01, 6.23175866946963586e-01, 1.88838463746633565e+01
 1.63200000000000017e+02, 6.23402947657132334e-01, 1.88588595124699623e+01, 6.23401468528677061e-01, 1.88588892618561168e+01
 1.63300000000000011e+02, 6.23628500704677236e-01, 1.88339019602819775e+01, 6.23627019020154272e-01, 1.88339317990083117e+01
 1.63400000000000006e+02, 6.23854002987620060e-01, 1.88089440292984058e+01, 6.23852518745746765e-01, 1.88089739573262236e+01
 1.63500000000000000e+02, 6.24079454830268832e-01, 1.87839856903182358e+01, 6.24077968030173458e-01, 1.87840157078985115e+01
 1.63600000000000023e+02, 6.24304856557278076e-01, 1.87590269139929653e+01, 6.24303367198522308e-01, 1.87590570216963073e+01
 1.63700000000000017e+02, 6.24530208493642713e-01, 1.87340676708266187e+01, 6.24528716576244647e-01, 1.87340978695741178e+01
 1.63800000000000011e+02, 6.24755510964693395e-01, 1.87091079311757156e+01, 6.24754016489157404e-01, 1.87091382222699210e+01
 1.63900000000000006e+02, 6.24980764296090618e-01, 1.86841476652492879e+01, 6.24979267263437777e-01, 1.86841780504057908e+01
 1.64000000000000000e+02, 6.25205968813818402e-01, 1.86591868431088841e+01, 6.25204469225622672e-01, 1.86592173244885444e+01
 1.64100000000000023e+02, 6.25431124844180952e-01, 1.86342254346685543e+01, 6.25429622702608157e-01, 1.86342560149098162e+01
 1.64200000000000017e+02, 6.25656232713794114e-01, 1.86092634096948757e+01, 6.25654728021644457e-01, 1.86092940919469925e+01
 1.64300000000000011e+02, 6.25881292749582707e-01, 1.85843007378069238e+01, 6.25879785510337516e-01, 1.85843315257632611e+01
 1.64400000000000006e+02, 6.26106305188116052e-01, 1.85593374142821226e+01, 6.26104795496646327e-01, 1.85593682864082830e+01
 1.64500000000000000e+02, 6.26331270365487858e-01, 1.85343734061268854e+01, 6.26329758308877826e-01, 1.85344043438188066e+01
 1.64600000000000023e+02, 6.26556188663368485e-01, 1.85094086672526572e+01, 6.26554674275691004e-01, 1.85094396678187607e+01
 1.64700000000000017e+02, 6.26781060407907264e-01, 1.84844431672867024e+01, 6.26779543726088684e-01, 1.84844742281201704e+01
 1.64800000000000011e+02, 6.27005885925495776e-01, 1.84594768757237979e+01, 6.27004366989421080e-01, 1.84595079943232356e+01
 1.64900000000000006e+02, 6.27230665542761745e-01, 1.84345097619262646e+01, 6.27229144395381244e-01, 1.84345409359169707e+01
 1.65000000000000000e+02, 6.27455399586563489e-01, 1.84095417951239497e+01, 6.27453876274002842e-01, 1.84095730222798402e+01
 1.65100000000000023e+02, 6.27680088383986035e-01, 1.83845729444142378e+01, 6.27678562955660602e-01, 1.83846042226798474e+01
 1.65200000000000017e+02, 6.27904732262334453e-01, 1.83596031787620575e+01, 6.27903204771065426e-01, 1.83596345062754409e+01
 1.65300000000000011e+02, 6.28129331549129866e-01, 1.83346324669998531e+01, 6.28127802051266171e-01, 1.83346638421156065e+01
 1.65400000000000006e+02, 6.28353886572104225e-01, 1.83096607778276095e+01, 6.28352355127645423e-01, 1.83096921991404926e+01
 1.65500000000000000e+02, 6.28578397659193766e-01, 1.82846880798128488e+01, 6.28576864331916951e-01, 1.82847195461820675e+01
 1.65600000000000023e+02, 6.28802865138536116e-01, 1.82597143413906124e+01, 6.28801329996127922e-01, 1.82597458519641798e+01
 1.65700000000000017e+02, 6.29027289338462969e-01, 1.82347395308634965e+01, 6.29025752452651687e-01, 1.82347710851034890e+01
 1.65800000000000011e+02, 6.29251670587496648e-01, 1.82097636164016166e+01, 6.29250131902603815e-01, 1.82097952206437483e+01
 1.65900000000000006e+02, 6.29476009214343435e-01, 1.81847865660426251e+01, 6.29474468658061448e-01, 1.81848182280382495e+01
 1.66000000000000000e+02, 6.29700305547889250e-01, 1.81598083476917047e+01, 6.29698763163667574e-01, 1.81598400700634066e+01
 1.66100000000000023e+02, 6.29924559917194649e-01, 1.81348289291215679e+01, 6.29923015750084248e-01, 1.81348607150634322e+01
 1.66200000000000017e+02, 6.30148772651488609e-01, 1.81098482779724783e+01, 6.30147226748175693e-01, 1.81098801312838198e+01
 1.66300000000000011e+02, 6.30372944080164088e-01, 1.80848663617522192e+01, 6.30371396489006086e-01, 1.80848982868715176e+01
 1.66400000000000006e+02, 6.30597074532772917e-01, 1.80598831478360999e+01, 6.30595525303836113e-01, 1.80599151498756889e+01
 1.66500000000000000e+02, 6.30821164325833017e-01, 1.80348986183458884e+01, 6.30819613524117306e-01, 1.80349306882484548e+01
 1.66600000000000023e+02, 6.31045213768916313e-01, 1.80099127636685346e+01, 6.31043661481492046e-01, 1.80099448698450715e+01
 1.66700000000000017e+02, 6.31269223218321907e-01, 1.79849255214288029e+01, 6.31267669507786011e-01, 1.79849576624249643e+01
 1.66800000000000011e+02, 6.31493193003754949e-01, 1.79599368591203543e+01, 6.31491637935007954e-01, 1.79599690336519053e+01
 1.66900000000000006e+02, 6.31717123455050045e-01, 1.79349467441236001e+01, 6.31715567095344932e-01, 1.79349789510947630e+01
 1.67000000000000000e+02, 6.31941014902165921e-01, 1.79099551437057052e+01, 6.31939457321156972e-01, 1.79099873822282589e+01
 1.67100000000000023e+02, 6.32164867675181652e-01, 1.78849620250205668e+01, 6.32163308944977520e-01, 1.78849942944331275e+01
 1.67200000000000017e+02, 6.32388682104289779e-01, 1.78599673551088394e+01, 6.32387122299505444e-01, 1.78599996549971642e+01
 1.67300000000000011e+02, 6.32612458519794529e-01, 1.78349711008979170e+01, 6.32610897717605147e-01, 1.78350034311154069e+01
 1.67400000000000006e+02, 6.32836197252104160e-01, 1.78099732292019333e+01, 6.32834635532302126e-01, 1.78100055898908671e+01
 1.67500000000000000e+02, 6.33059898631728402e-01, 1.77849737067217717e+01, 6.33058336076776973e-01, 1.77850060983352947e+01
 1.67600000000000023e+02, 6.33283562989272353e-01, 1.77599725000450555e+01, 6.33281999684366270e-01, 1.77600049233693547e+01
 1.67700000000000017e+02, 6.33507190655431929e-01, 1.77349695756461685e+01, 6.33505626688554813e-01, 1.77350020318236439e+01
 1.67800000000000011e+02, 6.33730781960988865e-01, 1.77099648998862236e+01, 6.33729217422975388e-01, 1.77099973904388968e+01
 1.67900000000000006e+02, 6.33954337236807164e-01, 1.76849584390130801e+01, 6.33952772221404670e-01, 1.76849909658667102e+01
 1.68000000000000000e+02, 6.34177856813825991e-01, 1.76599501591613475e+01, 6.34176291417756999e-01, 1.76599827246703072e+01
 1.68100000000000023e+02, 6.34401341023057230e-01, 1.76349400263523677e+01, 6.34399775346086159e-01, 1.76349726333247041e+01
 1.68200000000000017e+02, 6.34624790195578936e-01, 1.76099280064942540e+01, 6.34623224340575831e-01, 1.76099606582177515e+01
 1.68300000000000011e+02, 6.34848204662531224e-01, 1.75849140653818381e+01, 6.34846638735541591e-01, 1.75849467656503116e+01
 1.68400000000000006e+02, 6.35071584755111163e-01, 1.75598981686967051e+01, 6.35070018865425245e-01, 1.75599309218370081e+01
 1.68500000000000000e+02, 6.35294930804568336e-01, 1.75348802820071903e+01, 6.35293365059090620e-01, 1.75349130927754544e+01
 1.68600000000000023e+02, 6.35518243148871509e-01, 1.75098603716307402e+01, 6.35516677156293563e-01, 1.75098932330838473e+01
 1.68700000000000017e+02, 6.35741522374653312e-01, 1.74848384358913407e+01, 6.35739955915920252e-01, 1.74848713185088300e+01
 1.68800000000000011e+02, 6.35964768597296670e-01, 1.74598144120817516e+01, 6.35963201667142375e-01, 1.74598473147926150e+01
 1.68900000000000006e+02, 6.36187982151679488e-01, 1.74347882657578168e+01, 6.36186414739010497e-01, 1.74348211875886747e+01
 1.69000000000000000e+02, 6.36411163372815558e-01, 1.74097599623753005e+01, 6.36409595460445066e-01, 1.74097929024623888e+01
 1.69100000000000023e+02, 6.36634312595848684e-01, 1.73847294672898620e+01, 6.36632744160232522e-01, 1.73847624248911217e+01
 1.69200000000000017e+02, 6.36857430156049453e-01, 1.73596967457570983e+01, 6.36855861167014092e-01, 1.73597297202651681e+01
 1.69300000000000011e+02, 6.37080516388809137e-01, 1.73346617629325017e+01, 6.37078946809282565e-01, 1.73346947538878418e+01
 1.69400000000000006e+02, 6.37303571629636467e-01, 1.73096244838714810e+01, 6.37302001415372188e-01, 1.73096574909761216e+01
 1.69500000000000000e+02, 6.37526596214150865e-01, 1.72845848735293544e+01, 6.37525025313451787e-01, 1.72846178966613095e+01
 1.69600000000000023e+02, 6.37749590478079775e-01, 1.72595428967613529e+01, 6.37748018831519325e-01, 1.72595759359891048e+01
 1.69700000000000017e+02, 6.37972554757253008e-01, 1.72344985183226314e+01, 6.37970982297391798e-01, 1.72345315739205631e+01
 1.69800000000000011e+02, 6.38195489387597625e-01, 1.72094517028682468e+01, 6.38193916038701015e-01, 1.72094847753321574e+01
 1.69900000000000006e+02, 6.38418394705133840e-01, 1.71844024149531691e+01, 6.38416820382885386e-01, 1.71844355050164488e+01
 1.70000000000000000e+02, 6.38641271045970127e-01, 1.71593506190322849e+01, 6.38639695657180595e-01, 1.71593837276827372e+01
 1.70100000000000023e+02, 6.38864118746298226e-01, 1.71342962794603793e+01, 6.38862542188616267e-01, 1.71343294079571322e+01
 1.70200000000000017e+02, 6.39086938142388261e-01, 1.71092393604921789e+01, 6.39085360304005312e-01, 1.71092725103835086e+01
 1.70300000000000011e+02, 6.39309729570584406e-01, 1.70841798262822984e+01, 6.39308150329939373e-01, 1.70842129994235883e+01
 1.70400000000000006e+02, 6.39532493367300114e-01, 1.70591176408852725e+01, 6.39530912592780831e-01, 1.70591508394575797e+01
 1.70500000000000000e+02, 6.39755229869012343e-01, 1.70340527682555454e+01, 6.39753647418653593e-01, 1.70340859947848493e+01
 1.70600000000000023e+02, 6.39977939412258334e-01, 1.70089851722474776e+01, 6.39976355133440866e-01, 1.70090184296239961e+01
 1.70700000000000017e+02, 6.40200622333628844e-01, 1.69839148166153464e+01, 6.40199036062772064e-01, 1.69839481081137933e+01
 1.70800000000000011e+02, 6.40423279175704852e-01, 1.69588416784672873e+01, 6.40421690532021248e-01, 1.69588749943132662e+01
 1.70900000000000006e+02, 6.40645910182728762e-01, 1.69337657153149586e+01, 6.40644318866296691e-01, 1.69337990522023567e+01
 1.71000000000000000e+02, 6.40868515629106184e-01, 1.69086868865397228e+01, 6.40866921390433664e-01, 1.69087202456825736e+01
 1.71100000000000023e+02, 6.41091095855309545e-01, 1.68836051557369373e+01, 6.41089498428990656e-01, 1.68836385385770669e+01
 1.71200000000000017e+02, 6.41313651201950718e-01, 1.68585204864089704e+01, 6.41312050306237835e-01, 1.68585538946315801e+01
 1.71300000000000011e+02, 6.41536182009777689e-01, 1.68334328419651307e+01, 6.41534577618633306e-01, 1.68334662692545010e+01
 1.71400000000000006e+02, 6.41758688619667450e-01, 1.68083421857217310e+01, 6.41757080743385222e-01, 1.68083756244044054e+01
 1.71500000000000000e+02, 6.41981171372623671e-01, 1.67832484809020492e+01, 6.41979559764894625e-01, 1.67832819308352725e+01
 1.71600000000000023e+02, 6.42203630609770371e-01, 1.67581516906363426e+01, 6.42202015012592220e-01, 1.67581851517903253e+01
 1.71700000000000017e+02, 6.42426066672346474e-01, 1.67330517779618653e+01, 6.42424446815834771e-01, 1.67330852504299337e+01
 1.71800000000000011e+02, 6.42648479901702929e-01, 1.67079487058228224e+01, 6.42646855503905212e-01, 1.67079821898315366e+01
 1.71900000000000006e+02, 6.42870870639296821e-01, 1.66828424370704198e+01, 6.42869241406009317e-01, 1.66828759329901786e+01
 1.72000000000000000e+02, 6.43093239226685376e-01, 1.66577329344628318e+01, 6.43091604851269261e-01, 1.66577664428190069e+01
 1.72100000000000023e+02, 6.43315586005523521e-01, 1.66326201606651978e+01, 6.43313946168726281e-01, 1.66326536821492432e+01
 1.72200000000000017e+02, 6.43537911317556333e-01, 1.66075040782496757e+01, 6.43536265687332465e-01, 1.66075376137309547e+01
 1.72300000000000011e+02, 6.43760215504616706e-01, 1.65823846496953635e+01, 6.43758563735951417e-01, 1.65824182002330360e+01
 1.72400000000000006e+02, 6.43982498908617917e-01, 1.65572618373883529e+01, 6.43980840643354258e-01, 1.65572954042436997e+01
 1.72500000000000000e+02, 6.44204761871550957e-01, 1.65321356036217146e+01, 6.44203096738214298e-01, 1.65321691882709985e+01
 1.72600000000000023e+02, 6.44427004735478315e-01, 1.65070059105954883e+01, 6.44425332349108704e-01, 1.65070395147427824e+01
 1.72700000000000017e+02, 6.44649227842529093e-01, 1.64818727204167139e+01, 6.44647547804510501e-01, 1.64819063460074950e+01
 1.72800000000000011e+02, 6.44871431534894679e-01, 1.64567359950993897e+01, 6.44869743432789910e-01, 1.64567696443341163e+01
 1.72900000000000006e+02, 6.45093616068646125e-01, 1.64315957013827969e+01, 6.45091919562209126e-01, 1.64316293719126847e+01
 1.73000000000000000e+02, 6.45315781745610439e-01, 1.64064518033666502e+01, 6.45314076520918656e-01, 1.64064854908548128e+01
 1.73100000000000023e+02, 6.45537929000132515e-01, 1.63813042576479440e+01, 6.45536214636957095e-01, 1.63813379631936407e+01
 1.73200000000000017e+02, 6.45760058172106133e-01, 1.63561530260114907e+01, 6.45758334238244913e-01, 1.63561867508846213e+01
 1.73300000000000011e+02, 6.45982169601391765e-01, 1.63309980701532744e+01, 6.45980435652584117e-01, 1.63310318158054848e+01
 1.73400000000000006e+02, 6.46204263627812692e-01, 1.63058393516804863e+01, 6.46202519207654591e-01, 1.63058731197567468e+01
 1.73500000000000000e+02, 6.46426340591149562e-01, 1.62806768321115101e+01, 6.46424585231009097e-01, 1.62807106244622304e+01
 1.73600000000000023e+02, 6.46648400831136283e-01, 1.62555104728759225e+01, 6.46646634050074498e-01, 1.62555442915690094e+01
 1.73700000000000017e+02, 6.46870444687454360e-01, 1.62303402353145145e+01, 6.46868665992143543e-01, 1.62303740826482077e+01
 1.73800000000000011e+02, 6.47092472499728677e-01, 1.62051660806792412e+01, 6.47090681384376754e-01, 1.62051999591949567e+01
 1.73900000000000006e+02, 6.47314484607522833e-01, 1.61799879701332792e+01, 6.47312680553797426e-01, 1.61800218826288997e+01
 1.74000000000000000e+02, 6.47536481350333259e-01, 1.61548058647509869e+01, 6.47534663832859403e-01, 1.61548398142470262e+01
 1.74100000000000023e+02, 6.47758463067586221e-01, 1.61296197255179088e+01, 6.47756633446891383e-01, 1.61296536990569734e+01
 1.74200000000000017e+02, 6.47980430098630378e-01, 1.61044295133308175e+01, 6.47978588106527975e-01, 1.61044635120852746e+01
 1.74300000000000011e+02, 6.48202382782734343e-01, 1.60792351889976537e+01, 6.48200528159737721e-01, 1.60792692142665139e+01
 1.74400000000000006e+02, 6.48424321459080466e-01, 1.60540367132375579e+01, 6.48422453955193712e-01, 1.60540707664539468e+01
 1.74500000000000000e+02, 6.48646246466760501e-01, 1.60288340466808670e+01, 6.48644365842283022e-01, 1.60288681294199264e+01
 1.74600000000000023e+02, 6.48868158144769835e-01, 1.60036271498691107e+01, 6.48866264171121920e-01, 1.60036612638556797e+01
 1.74700000000000017e+02, 6.49090056832003826e-01, 1.59784159832550277e+01, 6.49088149292561867e-01, 1.59784501303720017e+01
 1.74800000000000011e+02, 6.49311942867252245e-01, 1.59532005072025402e+01, 6.49310021558205497e-01, 1.59532346894990642e+01
 1.74900000000000006e+02, 6.49533816589193957e-01, 1.59279806819867655e+01, 6.49531881320414839e-01, 1.59280149016867902e+01
 1.75000000000000000e+02, 6.49755678280813376e-01, 1.59027564691781844e+01, 6.49753728932322638e-01, 1.59027907273052556e+01
 1.75100000000000023e+02, 6.49977528031746798e-01, 1.58775278350744760e+01, 6.49975564747845014e-01, 1.58775621266444880e+01
 1.75200000000000017e+02, 6.50199366424485281e-01, 1.58522947336073869e+01, 6.50197389121689673e-01, 1.58523290599151458e+01
 1.75300000000000011e+02, 6.50421193792804608e-01, 1.58270571248084995e+01, 6.50419202409370345e-01, 1.58270914872483281e+01
 1.75400000000000006e+02, 6.50643010470218441e-01, 1.58018149686239209e+01, 6.50641004967215775e-01, 1.58018493686959616e+01
 1.75500000000000000e+02, 6.50864816789974210e-01, 1.57765682249142820e+01, 6.50862797152379269e-01, 1.57766026642311861e+01
 1.75600000000000023e+02, 6.51086613085047783e-01, 1.57513168534547230e+01, 6.51084579322853463e-01, 1.57513513337481612e+01
 1.75700000000000017e+02, 6.51308399688139139e-01, 1.57260608139349269e+01, 6.51306351837476760e-01, 1.57260953370627519e+01
