"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.16200000000000045e+02, 1.30697977016340200e-01, 1.21462090543395163e+00, 1.30698127801863462e-01, 1.21452056712300904e+00
 3.16300000000000011e+02, 1.30724148189998224e-01, 1.19366124422400799e+00, 1.30724298935070177e-01, 1.19356087669895961e+00
 3.16400000000000034e+02, 1.30750320032578637e-01, 1.17269280097828288e+00, 1.30750470732406726e-01, 1.17259240435898726e+00
 3.16500000000000000e+02, 1.30776492535357780e-01, 1.15171556056603697e+00, 1.30776643184387281e-01, 1.15161513493549328e+00
 3.16600000000000023e+02, 1.30802665689567527e-01, 1.13072950783259851e+00, 1.30802816281458845e-01, 1.13062905323519369e+00
 3.16700000000000045e+02, 1.30828839486394233e-01, 1.10973462759944796e+00, 1.30828990014000390e-01, 1.10963414403926208e+00
 3.16800000000000011e+02, 1.30855013916978929e-01, 1.08873090466418132e+00, 1.30855164372323224e-01, 1.08863039210299539e+00
 3.16900000000000034e+02, 1.30881188972416934e-01, 1.06771832380047438e+00, 1.30881339346669928e-01, 1.06761778215619696e+00
 3.17000000000000000e+02, 1.30907364643757157e-01, 1.04669686975816689e+00, 1.30907514927214946e-01, 1.04659629890284034e+00
 3.17100000000000023e+02, 1.30933540922002323e-01, 1.02566652726316576e+00, 1.30933691104063582e-01, 1.02556592702121430e+00
 3.17200000000000045e+02, 1.30959717798108111e-01, 1.00462728101753052e+00, 1.30959867867251695e-01, 1.00452665116406537e+00
 3.17300000000000011e+02, 1.30985895263985824e-01, 9.83579116689720756e-01, 1.30986045206745866e-01, 9.83478455958263442e-01
 3.17400000000000034e+02, 1.31012073324917655e-01, 9.62522033163523139e-01, 1.31012223112442538e-01, 9.62421326005184152e-01
 3.17500000000000000e+02, 1.31038251959510244e-01, 9.41456002997932639e-01, 1.31038401574168129e-01, 9.41355245880374225e-01
 3.17600000000000023e+02, 1.31064431158807532e-01, 9.20381011067080701e-01, 1.31064580613521803e-01, 9.20280214900758620e-01
 3.17700000000000045e+02, 1.31090610913814826e-01, 8.99297042230357557e-01, 1.31090760226245384e-01, 8.99196220388930323e-01
 3.17800000000000011e+02, 1.31116791215499018e-01, 8.78204081332375708e-01, 1.31116940375020197e-01, 8.78103234347290873e-01
 3.17900000000000034e+02, 1.31142972054787643e-01, 8.57102113202934168e-01, 1.31143121050163486e-01, 8.57001241604537056e-01
 3.18000000000000000e+02, 1.31169153422569185e-01, 8.35991122657102737e-01, 1.31169302241943481e-01, 8.35890226973614148e-01
 3.18100000000000023e+02, 1.31195335309692296e-01, 8.14871094495125292e-01, 1.31195483940578617e-01, 8.14770175251859685e-01
 3.18200000000000045e+02, 1.31221517706965718e-01, 7.93742013502504506e-01, 1.31221666136237369e-01, 7.93641071221147909e-01
 3.18300000000000011e+02, 1.31247700605157946e-01, 7.72603864449965427e-01, 1.31247848819038115e-01, 7.72502899647553143e-01
 3.18400000000000034e+02, 1.31273883994996954e-01, 7.51456632093419730e-01, 1.31274031979048439e-01, 7.51355645281734486e-01
 3.18500000000000000e+02, 1.31300067867169884e-01, 7.30300301174049427e-01, 1.31300215606285436e-01, 7.30199292858599636e-01
 3.18600000000000023e+02, 1.31326252212322525e-01, 7.09134856418211168e-01, 1.31326399690714912e-01, 7.09033827097447888e-01
 3.18700000000000045e+02, 1.31352437021059504e-01, 6.87960282537519952e-01, 1.31352584222251240e-01, 6.87859232702116130e-01
 3.18800000000000011e+02, 1.31378622283943369e-01, 6.66776564228813484e-01, 1.31378769190757277e-01, 6.66675494360640664e-01
 3.18900000000000034e+02, 1.31404807991494732e-01, 6.45583686174115767e-01, 1.31404954586043538e-01, 6.45482596745643122e-01
 3.19000000000000000e+02, 1.31430994134191792e-01, 6.24381633040721584e-01, 1.31431140397868546e-01, 6.24280524513993074e-01
 3.19100000000000023e+02, 1.31457180702470033e-01, 6.03170389481099911e-01, 1.31457326615938119e-01, 6.03069262306952236e-01
 3.19200000000000045e+02, 1.31483367680369945e-01, 5.81949950709432784e-01, 1.31483513229905036e-01, 5.81848794750319698e-01
 3.19300000000000011e+02, 1.31509555056908256e-01, 5.60720303632408101e-01, 1.31509700229369170e-01, 5.60619106454093852e-01
 3.19400000000000034e+02, 1.31535742827525448e-01, 5.39481424349936400e-01, 1.31535887603876550e-01, 5.39380182012858866e-01
 3.19500000000000000e+02, 1.31561930982282166e-01, 5.18233297817302430e-01, 1.31562075342919582e-01, 5.18132006005446399e-01
 3.19600000000000023e+02, 1.31588119511189316e-01, 4.96975908987091430e-01, 1.31588263435936631e-01, 4.96874562995080149e-01
 3.19700000000000045e+02, 1.31614308404207708e-01, 4.75709242809274069e-01, 1.31614451872311550e-01, 4.75607837529521849e-01
 3.19800000000000011e+02, 1.31640497651247912e-01, 4.54433284231169909e-01, 1.31640640681488785e-01, 4.54331828154332595e-01
 3.19900000000000034e+02, 1.31666687242170122e-01, 4.33148018197411333e-01, 1.31666829910111360e-01, 4.33046539419901455e-01
 3.20000000000000000e+02, 1.31692877166783601e-01, 4.11853429650028413e-01, 1.31693019471864931e-01, 4.11751929435099862e-01
 3.20100000000000023e+02, 1.31719067414846791e-01, 3.90549503528351494e-01, 1.31719209357470862e-01, 3.90447983226569706e-01
 3.20200000000000045e+02, 1.31745257976066843e-01, 3.69236224769096566e-01, 1.31745399557639309e-01, 3.69134685820912578e-01
 3.20300000000000011e+02, 1.31771448840099420e-01, 3.47913578306328408e-01, 1.31771590063069211e-01, 3.47812022244350705e-01
 3.20400000000000034e+02, 1.31797639996548588e-01, 3.26581549071424726e-01, 1.31797780864447878e-01, 3.26479977523114417e-01
 3.20500000000000000e+02, 1.31823831434966371e-01, 3.05240121993160640e-01, 1.31823971952450797e-01, 3.05138536683103312e-01
 3.20600000000000023e+02, 1.31850023144852724e-01, 2.83889281997611764e-01, 1.31850163317741437e-01, 2.83787684750030911e-01
 3.20700000000000045e+02, 1.31876215115655060e-01, 2.62529014008239303e-01, 1.31876354950970498e-01, 2.62427406749570769e-01
 3.20800000000000011e+02, 1.31902407336768224e-01, 2.41159302945853332e-01, 1.31902546842776414e-01, 2.41057687707017049e-01
 3.20900000000000034e+02, 1.31928599797534046e-01, 2.19780133728576688e-01, 1.31928738983784211e-01, 2.19678512647672214e-01
 3.21000000000000000e+02, 1.31954792487241374e-01, 1.98391491271929815e-01, 1.31954931364605954e-01, 1.98289866596507380e-01
 3.21100000000000023e+02, 1.31980985325175049e-01, 1.76993385026992994e-01, 1.31981123975840109e-01, 1.76891734578308091e-01
 3.21200000000000045e+02, 1.32007178354614785e-01, 1.55585780959670766e-01, 1.32007316808071179e-01, 1.55484101617820170e-01
 3.21300000000000011e+02, 1.32033371565373397e-01, 1.34168663747147615e-01, 1.32033509851869790e-01, 1.34066952739409134e-01
 3.21400000000000034e+02, 1.32059564945310265e-01, 1.12742018730789567e-01, 1.32059703097791942e-01, 1.12640272967449662e-01
 3.21500000000000000e+02, 1.32085758482192644e-01, 9.13058312637695935e-02, 1.32085896536379088e-01, 9.12040473259847495e-02
 3.21600000000000023e+02, 1.32111952163695257e-01, 6.98600867109696322e-02, 1.32112090158157836e-01, 6.97582608388716829e-02
 3.21700000000000045e+02, 1.32138145977400284e-01, 4.84047704490662145e-02, 1.32138283953639302e-01, 4.83028985299283828e-02
 3.21800000000000011e+02, 1.32164339910797346e-01, 2.69398678664938829e-02, 1.32164477913319339e-01, 2.68379454225920952e-02
 3.21900000000000034e+02, 1.32190533951283190e-01, 5.46536436340838705e-03, 1.32190672027677786e-01, 5.36338654030960732e-03
 3.22000000000000000e+02, 1.32216728086161750e-01,-1.60187546482276622e-02, 1.32216866253846210e-01,-1.61207867879374356e-02
 3.22100000000000023e+02, 1.32242922302643950e-01,-3.75125037447425758e-02, 1.32243060375611510e-01,-3.76145504173062695e-02
 3.22200000000000045e+02, 1.32269116587847541e-01,-5.90158974906701550e-02, 1.32269254579408163e-01,-5.91179563777503025e-02
 3.22300000000000011e+02, 1.32295310928797039e-01,-8.05289504387861343e-02, 1.32295448852557396e-01,-8.06310190497321333e-02
 3.22400000000000034e+02, 1.32321505312423732e-01,-1.02051677130145083e-01, 1.32321643182278181e-01,-1.02153752796606268e-01
 3.22500000000000000e+02, 1.32347699725565315e-01,-1.23584092093994666e-01, 1.32347837555687992e-01,-1.23686171964962399e-01
 3.22600000000000023e+02, 1.32373894154965865e-01,-1.45126209847873583e-01, 1.32374031959802074e-01,-1.45228290884478417e-01
 3.22700000000000045e+02, 1.32400088587275866e-01,-1.66678044897525857e-01, 1.32400226381533759e-01,-1.66780123867773411e-01
 3.22800000000000011e+02, 1.32426283009051876e-01,-1.88239611736937595e-01, 1.32426420807694151e-01,-1.88341685210750287e-01
 3.22900000000000034e+02, 1.32452477392478396e-01,-2.09810913702905111e-01, 1.32452615224992271e-01,-2.09912989192204524e-01
 3.23000000000000000e+02, 1.32478671714015700e-01,-2.31391957487750932e-01, 1.32478809620034749e-01,-2.31494050074166291e-01
 3.23100000000000023e+02, 1.32504865977001784e-01,-2.52982770837944182e-01, 1.32505003979325908e-01,-2.53084882101754283e-01
 3.23200000000000045e+02, 1.32531060167038722e-01,-2.74583367729614836e-01, 1.32531198289267627e-01,-2.74685499503027897e-01
 3.23300000000000011e+02, 1.32557254269616343e-01,-2.96193762111306824e-01, 1.32557392536159252e-01,-2.96295916489331179e-01
 3.23400000000000034e+02, 1.32583448270112647e-01,-3.17813967904014283e-01, 1.32583586706197493e-01,-3.17916147254899695e-01
 3.23500000000000000e+02, 1.32609642153793506e-01,-3.39443999001096230e-01, 1.32609780785476417e-01,-3.39546205977204585e-01
 3.23600000000000023e+02, 1.32635835905812793e-01,-3.61083869268374213e-01, 1.32635974759987424e-01,-3.61186106816805241e-01
 3.23700000000000045e+02, 1.32662029511212282e-01,-3.82733592544046763e-01, 1.32662168615618803e-01,-3.82835863917201535e-01
 3.23800000000000011e+02, 1.32688222954921692e-01,-4.04393182638726034e-01, 1.32688362338156285e-01,-4.04495491405178265e-01
 3.23900000000000034e+02, 1.32714416221758752e-01,-4.26062653335474883e-01, 1.32714555913282184e-01,-4.26165003390411523e-01
 3.24000000000000000e+02, 1.32740609296429141e-01,-4.47742018389720386e-01, 1.32740749326576118e-01,-4.47844413965813204e-01
 3.24100000000000023e+02, 1.32766802163526376e-01,-4.69431291529352757e-01, 1.32766942563514373e-01,-4.69533737207383339e-01
 3.24200000000000045e+02, 1.32792994807531956e-01,-4.91130486454638915e-01, 1.32793135609469898e-01,-4.91232987174062330e-01
 3.24300000000000011e+02, 1.32819187212815243e-01,-5.12839616838259404e-01, 1.32819328277844151e-01,-5.12942119991636969e-01
 3.24400000000000034e+02, 1.32845379363633609e-01,-5.34558696325345473e-01, 1.32845520686498270e-01,-5.34661194322816002e-01
 3.24500000000000000e+02, 1.32871571244132181e-01,-5.56287738533392750e-01, 1.32871712827958899e-01,-5.56390226669962518e-01
 3.24600000000000023e+02, 1.32897762838344202e-01,-5.78026757052359841e-01, 1.32897904685040424e-01,-5.78129230280681083e-01
 3.24700000000000045e+02, 1.32923954130190564e-01,-5.99775765444581999e-01, 1.32924096240397138e-01,-5.99878218364697791e-01
 3.24800000000000011e+02, 1.32950145154723004e-01,-6.21534747952756983e-01, 1.32950287476523876e-01,-6.21637204094205087e-01
 3.24900000000000034e+02, 1.32976335862523165e-01,-6.43303737038421586e-01, 1.32976478375755575e-01,-6.43406200603467315e-01
 3.25000000000000000e+02, 1.33002526231555868e-01,-6.65082749402379880e-01, 1.33002668920267852e-01,-6.65185220989165771e-01
 3.25100000000000023e+02, 1.33028716246325923e-01,-6.86871797914874960e-01, 1.33028859092077012e-01,-6.86974278310251152e-01
 3.25200000000000045e+02, 1.33054905891261149e-01,-7.08670895399260869e-01, 1.33055048873039705e-01,-7.08773385587794680e-01
 3.25300000000000011e+02, 1.33081095150712619e-01,-7.30480054632039133e-01, 1.33081238244853739e-01,-7.30582555805335265e-01
 3.25400000000000034e+02, 1.33107284008954552e-01,-7.52299288342896055e-01, 1.33107427189057770e-01,-7.52401801908482160e-01
 3.25500000000000000e+02, 1.33133472450184448e-01,-7.74128609214616348e-01, 1.33133615687031442e-01,-7.74231136805262676e-01
 3.25600000000000023e+02, 1.33159660458523094e-01,-7.95968029883181938e-01, 1.33159803719995889e-01,-7.96070573365973422e-01
 3.25700000000000045e+02, 1.33185848018014669e-01,-8.17817562937685261e-01, 1.33185991269013038e-01,-8.17920124423031081e-01
 3.25800000000000011e+02, 1.33212035112626886e-01,-8.39677220920366452e-01, 1.33212178314986662e-01,-8.39779802771320250e-01
 3.25900000000000034e+02, 1.33238221726250855e-01,-8.61547016326650428e-01, 1.33238364838661832e-01,-8.61649621167795754e-01
 3.26000000000000000e+02, 1.33264407842701299e-01,-8.83426961605060512e-01, 1.33264550820625410e-01,-8.83529592331830704e-01
 3.26100000000000023e+02, 1.33290593445716532e-01,-9.05317069157317245e-01, 1.33290736241306024e-01,-9.05419728945067614e-01
 3.26200000000000045e+02, 1.33316778518958540e-01,-9.27217351338251561e-01, 1.33316921080974010e-01,-9.27320043651268522e-01
 3.26300000000000011e+02, 1.33342963046013063e-01,-9.49127820455842097e-01, 1.33343105319741972e-01,-9.49230549056663819e-01
 3.26400000000000034e+02, 1.33369147010389627e-01,-9.71048488771252605e-01, 1.33369288937564390e-01,-9.71151257729554129e-01
 3.26500000000000000e+02, 1.33395330395521677e-01,-9.92979368498744908e-01, 1.33395471955715439e-01,-9.93082130123238427e-01
 3.26600000000000023e+02, 1.33421513153722721e-01,-1.01492046064239116e+00, 1.33421654334064888e-01,-1.01502320369703614e+00
 3.26700000000000045e+02, 1.33447695222949692e-01,-1.03687176099216982e+00, 1.33447836040246015e-01,-1.03697450583929340e+00
 3.26800000000000011e+02, 1.33473876642599798e-01,-1.05883330180136381e+00, 1.33474017054291794e-01,-1.05893604812122155e+00
 3.26900000000000034e+02, 1.33500057394137672e-01,-1.08080509448296036e+00, 1.33500197356099720e-01,-1.08090784205228574e+00
 3.27000000000000000e+02, 1.33526237458899327e-01,-1.10278715038233877e+00, 1.33526376925432566e-01,-1.10288989908055424e+00
 3.27100000000000023e+02, 1.33552416818092212e-01,-1.12477948077736989e+00, 1.33552555741918294e-01,-1.12488223059254944e+00
 3.27200000000000045e+02, 1.33578595452795323e-01,-1.14678209687832933e+00, 1.33578733785050224e-01,-1.14688484791309708e+00
 3.27300000000000011e+02, 1.33604773343959621e-01,-1.16879500982793427e+00, 1.33604911034187618e-01,-1.16889776230567666e+00
 3.27400000000000034e+02, 1.33630950472408250e-01,-1.19081823070138171e+00, 1.33631087468555454e-01,-1.19092098497202104e+00
 3.27500000000000000e+02, 1.33657126818836874e-01,-1.21285177050626003e+00, 1.33657263067245180e-01,-1.21295452705246687e+00
 3.27600000000000023e+02, 1.33683302363813705e-01,-1.23489564018265030e+00, 1.33683437809214517e-01,-1.23499839962580404e+00
 3.27700000000000045e+02, 1.33709477087780082e-01,-1.25694985060303699e+00, 1.33709611673287793e-01,-1.25705261370912669e+00
 3.27800000000000011e+02, 1.33735650971050279e-01,-1.27901441257234705e+00, 1.33735784638156274e-01,-1.27911718025818222e+00
 3.27900000000000034e+02, 1.33761823993812368e-01,-1.30108933682798700e+00, 1.33761956682378419e-01,-1.30119211016697101e+00
 3.28000000000000000e+02, 1.33787996136127879e-01,-1.32317463403975477e+00, 1.33788127784380012e-01,-1.32327741426809786e+00
 3.28100000000000023e+02, 1.33814167377932558e-01,-1.34527031480994053e+00, 1.33814297922454556e-01,-1.34537310333262150e+00
 3.28200000000000045e+02, 1.33840337699036138e-01,-1.36737638967323871e+00, 1.33840467074763048e-01,-1.36747918806990265e+00
 3.28300000000000011e+02, 1.33866507079123009e-01,-1.38949286909678582e+00, 1.33866635219335062e-01,-1.38959567912795756e+00
 3.28400000000000034e+02, 1.33892675497752384e-01,-1.41161976348019724e+00, 1.33892802334068056e-01,-1.41172258709305454e+00
 3.28500000000000000e+02, 1.33918842814555711e-01,-1.43375705324751679e+00, 1.33918968396728316e-01,-1.43385992249006611e+00
 3.28600000000000023e+02, 1.33945009067869242e-01,-1.45590476335910801e+00, 1.33945133384950871e-01,-1.45600769578231892e+00
 3.28700000000000045e+02, 1.33971174265134441e-01,-1.47806291104913012e+00, 1.33971297335344131e-01,-1.47816589793140007e+00
 3.28800000000000011e+02, 1.33997338382779468e-01,-1.50023150577556708e+00, 1.33997460233215709e-01,-1.50033453667429040e+00
 3.28900000000000034e+02, 1.34023501397025208e-01,-1.52241055690657889e+00, 1.34023622018382166e-01,-1.52251363460379596e+00
 3.29000000000000000e+02, 1.34049663283885651e-01,-1.54460007372041397e+00, 1.34049782671197604e-01,-1.54470320087429469e+00
 3.29100000000000023e+02, 1.34075824019168705e-01,-1.56680006540550987e+00, 1.34075942172028673e-01,-1.56690324453229590e+00
 3.29200000000000045e+02, 1.34101983578476358e-01,-1.58901054106040451e+00, 1.34102100501254262e-01,-1.58911377451628821e+00
 3.29300000000000011e+02, 1.34128141937205458e-01,-1.61123150969377393e+00, 1.34128257639266474e-01,-1.61133479965709392e+00
 3.29400000000000034e+02, 1.34154299070548044e-01,-1.63346298022447156e+00, 1.34154413566470482e-01,-1.63356632867746421e+00
 3.29500000000000000e+02, 1.34180454953491984e-01,-1.65570496148143764e+00, 1.34180568263285116e-01,-1.65580837019243332e+00
 3.29600000000000023e+02, 1.34206609560821449e-01,-1.67795746220380204e+00, 1.34206721710143057e-01,-1.67806093270916645e+00
 3.29700000000000045e+02, 1.34232762867117411e-01,-1.70022049104079565e+00, 1.34232873887491277e-01,-1.70032402462680854e+00
 3.29800000000000011e+02, 1.34258914846758226e-01,-1.72249405655178678e+00, 1.34259024775791352e-01,-1.72259765423683819e+00
 3.29900000000000034e+02, 1.34285065473920023e-01,-1.74477816720632117e+00, 1.34285174355519427e-01,-1.74488182972266270e+00
 3.30000000000000000e+02, 1.34311214722577454e-01,-1.76707283138403182e+00, 1.34311322607167272e-01,-1.76717655915997218e+00
 3.30100000000000023e+02, 1.34337362566503887e-01,-1.78937805737474109e+00, 1.34337469454653746e-01,-1.78948184182987546e+00
 3.30200000000000045e+02, 1.34363508979272295e-01,-1.81169385337837219e+00, 1.34363614848432456e-01,-1.81179768096307803e+00
 3.30300000000000011e+02, 1.34389653930715919e-01,-1.83402021789756109e+00, 1.34389758821376853e-01,-1.83412409233510454e+00
 3.30400000000000034e+02, 1.34415797383938079e-01,-1.85635713143397574e+00, 1.34415901350371847e-01,-1.85646108301896118e+00
 3.30500000000000000e+02, 1.34441939322368531e-01,-1.87870463011633970e+00, 1.34442042412161927e-01,-1.87880865995472046e+00
