"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.13100000000000023e+02, 6.76965043150458912e-01, 7.00662271477084353e+00, 6.76962407581702896e-01, 7.00661373378966612e+00
 2.13200000000000017e+02, 6.77178418878164767e-01, 6.97805676594072644e+00, 6.77175782347774979e-01, 6.97804784138901368e+00
 2.13300000000000011e+02, 6.77391891128015455e-01, 6.94946693158485473e+00, 6.77389253913032952e-01, 6.94945803842856868e+00
 2.13400000000000006e+02, 6.77605460300943041e-01, 6.92085310746111926e+00, 6.77602822896804180e-01, 6.92084420124188959e+00
 2.13500000000000000e+02, 6.77819126798224758e-01, 6.89221518886915696e+00, 6.77816489259652544e-01, 6.89220626407687398e+00
 2.13600000000000023e+02, 6.78032891021449813e-01, 6.86355307065034292e+00, 6.78030253413214656e-01, 6.86354412085837495e+00
 2.13700000000000017e+02, 6.78246753372485300e-01, 6.83486664718782411e+00, 6.78244115770270550e-01, 6.83485766497315161e+00
 2.13800000000000011e+02, 6.78460714253442787e-01, 6.80615581240646694e+00, 6.78458076744741900e-01, 6.80614678926663519e+00
 2.13900000000000006e+02, 6.78674774066642783e-01, 6.77742045977289553e+00, 6.78672136751682142e-01, 6.77741138604033644e+00
 2.14000000000000000e+02, 6.78888933488766666e-01, 6.74866045927227809e+00, 6.78886296207268702e-01, 6.74865134704926817e+00
 2.14100000000000023e+02, 6.79103193368841396e-01, 6.71987566587968033e+00, 6.79100555528798222e-01, 6.71986656349870515e+00
 2.14200000000000017e+02, 6.79317553597542201e-01, 6.69106601460225381e+00, 6.79314915134675679e-01, 6.69105692604192548e+00
 2.14300000000000011e+02, 6.79532014596810008e-01, 6.66223139541731157e+00, 6.79529375444408945e-01, 6.66222232477697140e+00
 2.14400000000000006e+02, 6.79746576789293400e-01, 6.63337169778169589e+00, 6.79743936878599020e-01, 6.63336264924406560e+00
 2.14500000000000000e+02, 6.79961240598307981e-01, 6.60448681063176402e+00, 6.79958599858929813e-01, 6.60447778842303013e+00
 2.14600000000000023e+02, 6.80176006447800074e-01, 6.57557662238338381e+00, 6.80173364808163150e-01, 6.57556763073004191e+00
 2.14700000000000017e+02, 6.80390874762306197e-01, 6.54664102093196387e+00, 6.80388232150123784e-01, 6.54663206401538034e+00
 2.14800000000000011e+02, 6.80605845966916645e-01, 6.51767989365240918e+00, 6.80603202309695843e-01, 6.51767097556018626e+00
 2.14900000000000006e+02, 6.80820920487234971e-01, 6.48869312739914683e+00, 6.80818275712808396e-01, 6.48868425207387567e+00
 2.15000000000000000e+02, 6.81036098749339569e-01, 6.45968060850612336e+00, 6.81033452786425908e-01, 6.45967177969156126e+00
 2.15100000000000023e+02, 6.81251381179745263e-01, 6.43064222278679321e+00, 6.81248733958540242e-01, 6.43063344397080705e+00
 2.15200000000000017e+02, 6.81466768205363449e-01, 6.40157785553415604e+00, 6.81464119658155787e-01, 6.40156912988937865e+00
 2.15300000000000011e+02, 6.81682260253462347e-01, 6.37248739152069987e+00, 6.81679610456556118e-01, 6.37247871263027044e+00
 2.15400000000000006e+02, 6.81897857751628811e-01, 6.34337071499844374e+00, 6.81895207356798205e-01, 6.34336203865315706e+00
 2.15500000000000000e+02, 6.82113561127727919e-01, 6.31422770969891989e+00, 6.82110910248877156e-01, 6.31421902646674571e+00
 2.15600000000000023e+02, 6.82329370809863334e-01, 6.28505825883317204e+00, 6.82326719582746044e-01, 6.28504955756358807e+00
 2.15700000000000017e+02, 6.82545288015839802e-01, 6.25586217804213263e+00, 6.82542635810199694e-01, 6.25585351278094404e+00
 2.15800000000000011e+02, 6.82761312800455156e-01, 6.22663938107902482e+00, 6.82758659384883004e-01, 6.22663077229609385e+00
 2.15900000000000006e+02, 6.82977445416788065e-01, 6.19738976442959988e+00, 6.82974790762294948e-01, 6.19738121562231736e+00
 2.16000000000000000e+02, 6.83193686314976123e-01, 6.16811320733831270e+00, 6.83191030399791566e-01, 6.16810472160486789e+00
 2.16100000000000023e+02, 6.83410035945930194e-01, 6.13880958845953550e+00, 6.83407378756594075e-01, 6.13880116841628709e+00
 2.16200000000000017e+02, 6.83626494761290671e-01, 6.10947878585759874e+00, 6.83623836293787313e-01, 6.10947043355271280e+00
 2.16300000000000011e+02, 6.83843063213381841e-01, 6.08012067700673153e+00, 6.83840403474328173e-01, 6.08011239382918856e+00
 2.16400000000000006e+02, 6.84059741755168593e-01, 6.05073513879110347e+00, 6.84057080763045278e-01, 6.05072692537564638e+00
 2.16500000000000000e+02, 6.84276530840210118e-01, 6.02132204750481215e+00, 6.84273868626641302e-01, 6.02131390363287711e+00
 2.16600000000000023e+02, 6.84493430922614832e-01, 5.99188127885187516e+00, 6.84490767533697197e-01, 5.99187320334784879e+00
 2.16700000000000017e+02, 6.84710442456996304e-01, 5.96241270794626299e+00, 6.84707777954669972e-01, 5.96240469857001010e+00
 2.16800000000000011e+02, 6.84927565898426183e-01, 5.93291620931185015e+00, 6.84924900361898126e-01, 5.93290826264660698e+00
 2.16900000000000006e+02, 6.85144801702390005e-01, 5.90339165688244893e+00, 6.85142135229598659e-01, 5.90338376821865563e+00
 2.17000000000000000e+02, 6.85362150324740016e-01, 5.87383892400179963e+00, 6.85359483033867956e-01, 5.87383108721692260e+00
 2.17100000000000023e+02, 6.85579612221651202e-01, 5.84425788342356256e+00, 6.85576944252682785e-01, 5.84425009085723524e+00
 2.17200000000000017e+02, 6.85797187849572665e-01, 5.81464840731135268e+00, 6.85794519365897193e-01, 5.81464064963679306e+00
 2.17300000000000011e+02, 6.86014877921099497e-01, 5.78501034483817467e+00, 6.86012208855242944e-01, 5.78500263332947462e+00
 2.17400000000000006e+02, 6.86232683549423461e-01, 5.75534350942275097e+00, 6.86230013176423848e-01, 5.75533589351590180e+00
 2.17500000000000000e+02, 6.86450604525785435e-01, 5.72564782961751728e+00, 6.86447932834207020e-01, 5.72564031074741120e+00
 2.17600000000000023e+02, 6.86668641329927554e-01, 5.69592317317588481e+00, 6.86665968317347497e-01, 5.69591575353806157e+00
 2.17700000000000017e+02, 6.86886794442422954e-01, 5.66616940718401008e+00, 6.86884120114298669e-01, 5.66616208830781432e+00
 2.17800000000000011e+02, 6.87105064344625704e-01, 5.63638639806074249e+00, 6.87102388715331358e-01, 5.63637918070997035e+00
 2.17900000000000006e+02, 6.87323451518619066e-01, 5.60657401155766077e+00, 6.87320774612526830e-01, 5.60656689562663324e+00
 2.18000000000000000e+02, 6.87541956447163094e-01, 5.57673211275905967e+00, 6.87539278299768353e-01, 5.57672509716418308e+00
 2.18100000000000023e+02, 6.87760579613642342e-01, 5.54686056608194544e+00, 6.87757900272738421e-01, 5.54685364864806374e+00
 2.18200000000000017e+02, 6.87979321502014129e-01, 5.51695923527606880e+00, 6.87976641028906766e-01, 5.51695241261859692e+00
 2.18300000000000011e+02, 6.88198182596755692e-01, 5.48702798342387510e+00, 6.88195501067526583e-01, 5.48702125082576497e+00
 2.18400000000000006e+02, 6.88417163382811559e-01, 5.45706667294053460e+00, 6.88414480889624425e-01, 5.45706002422468739e+00
 2.18500000000000000e+02, 6.88636264345540705e-01, 5.42707516557393888e+00, 6.88633580997989325e-01, 5.42706859297108846e+00
 2.18600000000000023e+02, 6.88855485970663262e-01, 5.39705332240468749e+00, 6.88852801897167577e-01, 5.39704681641608452e+00
 2.18700000000000017e+02, 6.89074828744207002e-01, 5.36700100384612622e+00, 6.89072144093448413e-01, 5.36699455310199891e+00
 2.18800000000000011e+02, 6.89294293152454607e-01, 5.33691806964429283e+00, 6.89291608094856345e-01, 5.33691166075714474e+00
 2.18900000000000006e+02, 6.89513879681889152e-01, 5.30680437887795531e+00, 6.89511194411140060e-01, 5.30679799629130144e+00
 2.19000000000000000e+02, 6.89733589703195538e-01, 5.27665971566469594e+00, 6.89730903553757768e-01, 5.27665341579118152e+00
 2.19100000000000023e+02, 6.89953423401446608e-01, 5.24648396291540564e+00, 6.89950736035869427e-01, 5.24647777451522046e+00
 2.19200000000000017e+02, 6.90173380975299344e-01, 5.21627700182623055e+00, 6.90170692372320316e-01, 5.21627092688938632e+00
 2.19300000000000011e+02, 6.90393462937868851e-01, 5.18603868651418054e+00, 6.90390773079630482e-01, 5.18603272650197145e+00
 2.19400000000000006e+02, 6.90613669803101127e-01, 5.15576887034413733e+00, 6.90610978815881071e-01, 5.15576302145673004e+00
 2.19500000000000000e+02, 6.90834002085713550e-01, 5.12546740592883765e+00, 6.90831310070027849e-01, 5.12546166466997999e+00
 2.19600000000000023e+02, 6.91054460301135154e-01, 5.09513414512886964e+00, 6.91051767302396813e-01, 5.09512850921375549e+00
 2.19700000000000017e+02, 6.91275044965444896e-01, 5.06476893905270575e+00, 6.91272351040732036e-01, 5.06476340512121137e+00
 2.19800000000000011e+02, 6.91495756595311262e-01, 5.03437163805665300e+00, 6.91493061814620891e-01, 5.03436620155570758e+00
 2.19900000000000006e+02, 6.91716595707932647e-01, 5.00394209174488225e+00, 6.91713900155481065e-01, 5.00393674680608225e+00
 2.20000000000000000e+02, 6.91937562820974739e-01, 4.97348014896942558e+00, 6.91934866596548237e-01, 4.97347488828193640e+00
 2.20100000000000023e+02, 6.92158658452509234e-01, 4.94298565783016386e+00, 6.92155961672865083e-01, 4.94298047250821160e+00
 2.20200000000000017e+02, 6.92379883120952555e-01, 4.91245846567486222e+00, 6.92377185921265625e-01, 4.91245334512082099e+00
 2.20300000000000011e+02, 6.92601237345003784e-01, 4.88189841909912126e+00, 6.92598539880363462e-01, 4.88189335086122966e+00
 2.20400000000000006e+02, 6.92822721643582273e-01, 4.85130536394640455e+00, 6.92820024090537223e-01, 4.85130033357173751e+00
 2.20500000000000000e+02, 6.93044336535765582e-01, 4.82067914530803776e+00, 6.93041639093913031e-01, 4.82067413619075236e+00
 2.20600000000000023e+02, 6.93266082795720440e-01, 4.79001958804686367e+00, 6.93263385434352286e-01, 4.79001460074737917e+00
 2.20700000000000017e+02, 6.93487962008659142e-01, 4.75932645420375522e+00, 6.93485263657432349e-01, 4.75932156835704312e+00
 2.20800000000000011e+02, 6.93709973707896332e-01, 4.72859966177612456e+00, 6.93707274310431776e-01, 4.72859487921607435e+00
 2.20900000000000006e+02, 6.93932118443453594e-01, 4.69783905040691074e+00, 6.93929417942312665e-01, 4.69783437259698466e+00
 2.21000000000000000e+02, 6.94154396766279436e-01, 4.66704445889478592e+00, 6.94151695103699673e-01, 4.66703988684375126e+00
 2.21100000000000023e+02, 6.94376809228179570e-01, 4.63621572519414293e+00, 6.94374106346865805e-01, 4.63621125936639533e+00
 2.21200000000000017e+02, 6.94599356381745969e-01, 4.60535268641513351e+00, 6.94596652225708211e-01, 4.60534832663661220e+00
 2.21300000000000011e+02, 6.94822038780288143e-01, 4.57445517882361585e+00, 6.94819333295732422e-01, 4.57445092418234989e+00
 2.21400000000000006e+02, 6.95044856977761083e-01, 4.54352303784118572e+00, 6.95042150338082920e-01, 4.54351888053922348e+00
 2.21500000000000000e+02, 6.95267811528695101e-01, 4.51255609804517377e+00, 6.95265104113677035e-01, 4.51255202386475585e+00
 2.21600000000000023e+02, 6.95490902988124327e-01, 4.48155419316862957e+00, 6.95488194884587685e-01, 4.48155019485867534e+00
 2.21700000000000017e+02, 6.95714131911514433e-01, 4.45051715610036425e+00, 6.95711423225192527e-01, 4.45051322487792778e+00
 2.21800000000000011e+02, 6.95937498854693581e-01, 4.41944481888489271e+00, 6.95934789712032487e-01, 4.41944094429234102e+00
 2.21900000000000006e+02, 6.96161004373776260e-01, 4.38833701272246923e+00, 6.96158294923797882e-01, 4.38833318247946913e+00
 2.22000000000000000e+02, 6.96384649025094116e-01, 4.35719356796908031e+00, 6.96381939441318876e-01, 4.35718976781944178e+00
 2.22100000000000023e+02, 6.96608433365122348e-01, 4.32601431413643667e+00, 6.96605723847556479e-01, 4.32601052768909788e+00
 2.22200000000000017e+02, 6.96832357950405656e-01, 4.29479907989200438e+00, 6.96829648727587125e-01, 4.29479528845719205e+00
 2.22300000000000011e+02, 6.97056424389308593e-01, 4.26354761555223671e+00, 6.97053714668592672e-01, 4.26354387547852820e+00
 2.22400000000000006e+02, 6.97280633046861276e-01, 4.23225976200601117e+00, 6.97277922259846417e-01, 4.23225611308880811e+00
 2.22500000000000000e+02, 6.97504984005531292e-01, 4.20093538019544788e+00, 6.97502272092696884e-01, 4.20093182459947911e+00
 2.22600000000000023e+02, 6.97729477856191993e-01, 4.16957429276231739e+00, 6.97726764760556395e-01, 4.16957083229186942e+00
 2.22700000000000017e+02, 6.97954115190612678e-01, 4.13817632140587133e+00, 6.97951400858881299e-01, 4.13817295741239111e+00
 2.22800000000000011e+02, 6.98178896601378995e-01, 4.10674128688278905e+00, 6.98176180985158990e-01, 4.10673802016667722e+00
 2.22900000000000006e+02, 6.98403822681809672e-01, 4.07526900900721056e+00, 6.98401105738890138e-01, 4.07526583971442768e+00
 2.23000000000000000e+02, 6.98628894025875691e-01, 4.04375930665072936e+00, 6.98626175721567155e-01, 4.04375623416426144e+00
 2.23100000000000023e+02, 6.98854111228117136e-01, 4.01221199774238446e+00, 6.98851391536661537e-01, 4.01220902056784290e+00
 2.23200000000000017e+02, 6.99079474883560370e-01, 3.98062689926869373e+00, 6.99076753789597993e-01, 3.98062401491509776e+00
 2.23300000000000011e+02, 6.99304985587634986e-01, 3.94900382727360277e+00, 6.99302263087739018e-01, 3.94900103212833731e+00
 2.23400000000000006e+02, 6.99530643936091434e-01, 3.91734259685851827e+00, 6.99527920099257128e-01, 3.91733988303176650e+00
 2.23500000000000000e+02, 6.99756450524915197e-01, 3.88564302218230084e+00, 6.99753725820875028e-01, 3.88564036057015993e+00
 2.23600000000000023e+02, 6.99982405950243636e-01, 3.85390491646125621e+00, 6.99979680522637260e-01, 3.85390229402573592e+00
 2.23700000000000017e+02, 7.00208510808281615e-01, 3.82212809196916892e+00, 7.00205784829524003e-01, 3.82212549346623787e+00
 2.23800000000000011e+02, 7.00434765695216455e-01, 3.79031236003725081e+00, 7.00432039368867221e-01, 3.79030976783612283e+00
 2.23900000000000006e+02, 7.00661171386910309e-01, 3.75845751738128442e+00, 7.00658444770335342e-01, 3.75845492495073596e+00
 2.24000000000000000e+02, 7.00887729851288777e-01, 3.72656326896158907e+00, 7.00885001665917051e-01, 3.72656077149048759e+00
 2.24100000000000023e+02, 7.01114440502981329e-01, 3.69462951293557751e+00, 7.01111710689908518e-01, 3.69462711299430291e+00
 2.24200000000000017e+02, 7.01341303971566798e-01, 3.66265605416511342e+00, 7.01338572478892752e-01, 3.66265375385415970e+00
 2.24300000000000011e+02, 7.01568320887377084e-01, 3.63064269646731042e+00, 7.01565587671724833e-01, 3.63064049730853888e+00
 2.24400000000000006e+02, 7.01795491881403111e-01, 3.59858924261456758e+00, 7.01792756909512816e-01, 3.59858714543659897e+00
 2.24500000000000000e+02, 7.02022817585199799e-01, 3.56649549433455970e+00, 7.02020080835594751e-01, 3.56649349915235447e+00
 2.24600000000000023e+02, 7.02250298630791359e-01, 3.53436125231022835e+00, 7.02247560095524137e-01, 3.53435935819812208e+00
 2.24700000000000017e+02, 7.02477935650575702e-01, 3.50218631617982012e+00, 7.02475195337042724e-01, 3.50218452113906320e+00
 2.24800000000000011e+02, 7.02705729277228963e-01, 3.46997048453682844e+00, 7.02702987210062746e-01, 3.46996878535662967e+00
 2.24900000000000006e+02, 7.02933680143609352e-01, 3.43771355493003394e+00, 7.02930936366640724e-01, 3.43771194704274174e+00
 2.25000000000000000e+02, 7.03161788882660121e-01, 3.40541532386349211e+00, 7.03159043460953814e-01, 3.40541380119396564e+00
 2.25100000000000023e+02, 7.03390056127312646e-01, 3.37307558679652608e+00, 7.03387309149276607e-01, 3.37307414160495700e+00
 2.25200000000000017e+02, 7.03618482510388943e-01, 3.34069413814376315e+00, 7.03615734089951261e-01, 3.34069276086300881e+00
 2.25300000000000011e+02, 7.03847068664503417e-01, 3.30827077127507829e+00, 7.03844318943364522e-01, 3.30826945034149178e+00
 2.25400000000000006e+02, 7.04075815221964718e-01, 3.27580527851563286e+00, 7.04073064371917634e-01, 3.27580400019403495e+00
 2.25500000000000000e+02, 7.04304722814677264e-01, 3.24329745114586343e+00, 7.04301971317487396e-01, 3.24329618806566700e+00
 2.25600000000000023e+02, 7.04533793081005610e-01, 3.21074700751085507e+00, 7.04531040272713294e-01, 3.21074580869691273e+00
 2.25700000000000017e+02, 7.04763026665024550e-01, 3.17815373565104942e+00, 7.04760271874028010e-01, 3.17815264983354906e+00
 2.25800000000000011e+02, 7.04992423589094641e-01, 3.14551746697630552e+00, 7.04989666798531589e-01, 3.14551649640094499e+00
 2.25900000000000006e+02, 7.05221984519722067e-01, 3.11283798583892812e+00, 7.05219225725539967e-01, 3.11283713205917945e+00
 2.26000000000000000e+02, 7.05451710123786824e-01, 3.08011507544423235e+00, 7.05448949336557107e-01, 3.08011433919687283e+00
 2.26100000000000023e+02, 7.05681601068432474e-01, 3.04734851785053573e+00, 7.05678838315251022e-01, 3.04734789892426861e+00
 2.26200000000000017e+02, 7.05911658020957011e-01, 3.01453809396919548e+00, 7.05908893347420685e-01, 3.01453759106743391e+00
 2.26300000000000011e+02, 7.06141881648703507e-01, 2.98168358356455254e+00, 7.06139115120969829e-01, 2.98168319416134375e+00
 2.26400000000000006e+02, 7.06372272618948749e-01, 2.94878476525396760e+00, 7.06369504325874975e-01, 2.94878448544370686e+00
 2.26500000000000000e+02, 7.06602831598793224e-01, 2.91584141650781348e+00, 7.06600061654151346e-01, 2.91584124084879637e+00
 2.26600000000000023e+02, 7.06833559255048649e-01, 2.88285331364946495e+00, 7.06830787799824112e-01, 2.88285323500052915e+00
 2.26700000000000017e+02, 7.07064456254126394e-01, 2.84982023185533695e+00, 7.07061683458889534e-01, 2.84982024120667221e+00
 2.26800000000000011e+02, 7.07295523261924908e-01, 2.81674194515482634e+00, 7.07292749329283765e-01, 2.81674203145191893e+00
 2.26900000000000006e+02, 7.07526760943716693e-01, 2.78361822643035239e+00, 7.07523986110844660e-01, 2.78361837639172105e+00
 2.27000000000000000e+02, 7.07758169964034067e-01, 2.75044884741734474e+00, 7.07755394505273694e-01, 2.75044904534611767e+00
 2.27100000000000023e+02, 7.07989750986556365e-01, 2.71723357870423543e+00, 7.07986975216099657e-01, 2.71723380629281408e+00
 2.27200000000000017e+02, 7.08221504782094335e-01, 2.68397218419337191e+00, 7.08218728948635801e-01, 2.68397242586138729e+00
 2.27300000000000011e+02, 7.08453434193137221e-01, 2.65066432032892774e+00, 7.08450656409943313e-01, 2.65066466932636535e+00
 2.27400000000000006e+02, 7.08685538109165569e-01, 2.61730984486596707e+00, 7.08682758308785687e-01, 2.61731030060105407e+00
