"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.93000000000000114e+01, 2.77674647323376041e-03, 4.24545459059898178e+01, 4.10069856439168080e-03, 2.43930355906254341e+01
 8.94000000000000057e+01, 2.77853550471753334e-03, 4.24464114966086612e+01, 4.10168642305849644e-03, 2.43773882491783738e+01
 8.95000000000000000e+01, 2.78032084074702601e-03, 4.24382225906285626e+01, 4.10267616806966103e-03, 2.43617085614264468e+01
 8.96000000000000085e+01, 2.78210251459580764e-03, 4.24299794063897480e+01, 4.10366778594006484e-03, 2.43459967546401472e+01
 8.97000000000000028e+01, 2.78388054644702551e-03, 4.24216822195856480e+01, 4.10466126328973627e-03, 2.43302530544528821e+01
 8.98000000000000114e+01, 2.78565496202603374e-03, 4.24133312790578358e+01, 4.10565658684321558e-03, 2.43144776848717292e+01
 8.99000000000000057e+01, 2.78742578678790008e-03, 4.24049268330614737e+01, 4.10665374235731975e-03, 2.42986708770764253e+01
 9.00000000000000000e+01, 2.78919304591731566e-03, 4.23964691292652915e+01, 4.10765271543917648e-03, 2.42828328627276377e+01
 9.01000000000000085e+01, 2.79095676432850872e-03, 4.23879584147515800e+01, 4.10865349455606915e-03, 2.42669638492771718e+01
 9.02000000000000028e+01, 2.79271696666515655e-03, 4.23793949360162117e+01, 4.10965606670975377e-03, 2.42510640554465873e+01
 9.03000000000000114e+01, 2.79447367730031176e-03, 4.23707789389686269e+01, 4.11066041899320507e-03, 2.42351336984697951e+01
 9.04000000000000057e+01, 2.79622692033631255e-03, 4.23621106689318268e+01, 4.11166653858964417e-03, 2.42191729941069305e+01
 9.05000000000000000e+01, 2.79797672192840657e-03, 4.23533903621436423e+01, 4.11267441277155671e-03, 2.42031821566582117e+01
 9.06000000000000085e+01, 2.79972310998101740e-03, 4.23446182468620620e+01, 4.11368402889973356e-03, 2.41871613989774374e+01
 9.07000000000000028e+01, 2.80146610420973184e-03, 4.23357945797171098e+01, 4.11469537442229159e-03, 2.41711109324860409e+01
 9.08000000000000114e+01, 2.80320572810157384e-03, 4.23269196019684273e+01, 4.11570843687371259e-03, 2.41550309671865833e+01
 9.09000000000000057e+01, 2.80494200490053391e-03, 4.23179935541857049e+01, 4.11672320387386926e-03, 2.41389217116766197e+01
 9.10000000000000000e+01, 2.80667495760748972e-03, 4.23090166762487101e+01, 4.11773966312704767e-03, 2.41227833731625658e+01
 9.11000000000000085e+01, 2.80840460898012243e-03, 4.22999892073472878e+01, 4.11875780242100184e-03, 2.41066161574731943e+01
 9.12000000000000028e+01, 2.81013098153283774e-03, 4.22909113859813601e+01, 4.11977760962595804e-03, 2.40904202690736930e+01
 9.13000000000000114e+01, 2.81185409753668914e-03, 4.22817834499608907e+01, 4.12079907247006345e-03, 2.40741959131601533e+01
 9.14000000000000057e+01, 2.81357397901930203e-03, 4.22726056364059559e+01, 4.12182217713482138e-03, 2.40579433087437948e+01
 9.15000000000000000e+01, 2.81529065083957085e-03, 4.22633781738636145e+01, 4.12284691314633838e-03, 2.40416626431301061e+01
 9.16000000000000085e+01, 2.81700413665229854e-03, 4.22541012926503328e+01, 4.12387326860163238e-03, 2.40253541163440048e+01
 9.17000000000000028e+01, 2.81871445533642823e-03, 4.22447752340123870e+01, 4.12490123166834709e-03, 2.40090179271822386e+01
 9.18000000000000114e+01, 2.82042162835927654e-03, 4.22354002312456487e+01, 4.12593079058358719e-03, 2.39926542732290464e+01
 9.19000000000000057e+01, 2.82212567696897478e-03, 4.22259765168924943e+01, 4.12696193365273255e-03, 2.39762633508722018e+01
 9.20000000000000000e+01, 2.82382662219439213e-03, 4.22165043227417911e+01, 4.12799464924824572e-03, 2.39598453553190609e+01
 9.21000000000000085e+01, 2.82552448484506367e-03, 4.22069838798289396e+01, 4.12902892580851218e-03, 2.39434004806122331e+01
 9.22000000000000028e+01, 2.82721928551111492e-03, 4.21974154184358454e+01, 4.13006475183664689e-03, 2.39269289196458068e+01
 9.23000000000000114e+01, 2.82891104456318813e-03, 4.21877991680909261e+01, 4.13110211589932594e-03, 2.39104308641810093e+01
 9.24000000000000057e+01, 2.83059978215237720e-03, 4.21781353575691256e+01, 4.13214100662561389e-03, 2.38939065048622723e+01
 9.25000000000000000e+01, 2.83228552201117943e-03, 4.21684242086855292e+01, 4.13318141270578240e-03, 2.38773560312332513e+01
 9.26000000000000085e+01, 2.83396828414494810e-03, 4.21586659482268331e+01, 4.13422332289014888e-03, 2.38607796317525107e+01
 9.27000000000000028e+01, 2.83564808653390165e-03, 4.21488608051744720e+01, 4.13526672598789769e-03, 2.38441774938097453e+01
 9.28000000000000114e+01, 2.83732494883135204e-03, 4.21390090046657022e+01, 4.13631161342563336e-03, 2.38275497791811794e+01
 9.29000000000000057e+01, 2.83899889049317412e-03, 4.21291107710473867e+01, 4.13735797281694542e-03, 2.38108966857129580e+01
 9.30000000000000000e+01, 2.84066993077773536e-03, 4.21191663278760018e+01, 4.13840579288991036e-03, 2.37942184000781154e+01
 9.31000000000000085e+01, 2.84233808874582517e-03, 4.21091758979176092e+01, 4.13945506281282200e-03, 2.37775151042401234e+01
 9.32000000000000028e+01, 2.84400338326058809e-03, 4.20991397031478911e+01, 4.14050577181685441e-03, 2.37607869790768049e+01
 9.33000000000000114e+01, 2.84566583298745878e-03, 4.20890579647521292e+01, 4.14155790919523183e-03, 2.37440342043928929e+01
 9.34000000000000057e+01, 2.84732545639409737e-03, 4.20789309031252188e+01, 4.14261146430236395e-03, 2.37272569589330224e+01
 9.35000000000000000e+01, 2.84898227610406486e-03, 4.20687587339612890e+01, 4.14366642655297854e-03, 2.37104554203946805e+01
 9.36000000000000085e+01, 2.85063630890101602e-03, 4.20585416772305294e+01, 4.14472278542128963e-03, 2.36936297654408214e+01
 9.37000000000000028e+01, 2.85228757196283019e-03, 4.20482799515811863e+01, 4.14578053044012233e-03, 2.36767801697130089e+01
 9.38000000000000114e+01, 2.85393608331067829e-03, 4.20379737739358106e+01, 4.14683965120008543e-03, 2.36599068078440062e+01
 9.39000000000000057e+01, 2.85558186078780415e-03, 4.20276233604083629e+01, 4.14790013734870310e-03, 2.36430098534707547e+01
 9.40000000000000000e+01, 2.85722492205946589e-03, 4.20172289263041492e+01, 4.14896197858956317e-03, 2.36260894792473444e+01
 9.41000000000000085e+01, 2.85886528461287096e-03, 4.20067906861198779e+01, 4.15002516468149143e-03, 2.36091458568575874e+01
 9.42000000000000028e+01, 2.86050296575710884e-03, 4.19963088535436384e+01, 4.15108968754142240e-03, 2.35921791338295961e+01
 9.43000000000000114e+01, 2.86213798262309905e-03, 4.19857836414549013e+01, 4.15215553719549754e-03, 2.35751894781603468e+01
 9.44000000000000057e+01, 2.86377035216352476e-03, 4.19752152619245109e+01, 4.15322270248029944e-03, 2.35581770706216638e+01
 9.45000000000000000e+01, 2.86540009732231659e-03, 4.19646039253560517e+01, 4.15429117352926914e-03, 2.35411420773400053e+01
 9.46000000000000085e+01, 2.86702723121804890e-03, 4.19539498426869386e+01, 4.15536094053877911e-03, 2.35240846634014069e+01
 9.47000000000000028e+01, 2.86865177022036042e-03, 4.19432532235687674e+01, 4.15643199376763972e-03, 2.35070049928603311e+01
 9.48000000000000114e+01, 2.87027373090893885e-03, 4.19325142767903998e+01, 4.15750432353664736e-03, 2.34899032287479237e+01
 9.49000000000000057e+01, 2.87189312969728279e-03, 4.19217332103303875e+01, 4.15857792022810042e-03, 2.34727795330806792e+01
 9.50000000000000000e+01, 2.87350998283189118e-03, 4.19109102313570006e+01, 4.15965277428532228e-03, 2.34556340668690737e+01
 9.51000000000000085e+01, 2.87512430639145491e-03, 4.19000455462283909e+01, 4.16072887621221025e-03, 2.34384669901258498e+01
 9.52000000000000028e+01, 2.87673611628604499e-03, 4.18891393604926776e+01, 4.16180621657273944e-03, 2.34212784618748380e+01
 9.53000000000000114e+01, 2.87834542825631022e-03, 4.18781918788880319e+01, 4.16288478599051350e-03, 2.34040686401592453e+01
 9.54000000000000057e+01, 2.87995225787267403e-03, 4.18672033053428123e+01, 4.16396457514828927e-03, 2.33868376820502917e+01
 9.55000000000000000e+01, 2.88155662053452737e-03, 4.18561738429756502e+01, 4.16504557478749021e-03, 2.33695857436558683e+01
 9.56000000000000085e+01, 2.88315853146943295e-03, 4.18451036940955774e+01, 4.16612777590985497e-03, 2.33523129749998297e+01
 9.57000000000000028e+01, 2.88475800573232072e-03, 4.18339930602020971e+01, 4.16721116968841229e-03, 2.33350195222613088e+01
 9.58000000000000114e+01, 2.88635505820469557e-03, 4.18228421419853191e+01, 4.16829574672045178e-03, 2.33177055467476890e+01
 9.59000000000000057e+01, 2.88794970359383760e-03, 4.18116511393260453e+01, 4.16938149800528349e-03, 2.33003712000797165e+01
 9.60000000000000000e+01, 2.88954196290463431e-03, 4.18004202572130410e+01, 4.17046841460059180e-03, 2.32830166329034149e+01
 9.61000000000000085e+01, 2.89113185329850772e-03, 4.17891496964745528e+01, 4.17155648762205632e-03, 2.32656419948965834e+01
 9.62000000000000028e+01, 2.89271938380832906e-03, 4.17778396498600060e+01, 4.17264570824292438e-03, 2.32482474347758910e+01
 9.63000000000000114e+01, 2.89430456897301356e-03, 4.17664903145054183e+01, 4.17373606769362582e-03, 2.32308331003033999e+01
 9.64000000000000057e+01, 2.89588742318765526e-03, 4.17551018867695873e+01, 4.17482755726135760e-03, 2.32133991382934468e+01
 9.65000000000000000e+01, 2.89746796070348240e-03, 4.17436745622349292e+01, 4.17592016828967957e-03, 2.31959456946195601e+01
 9.66000000000000085e+01, 2.89904619562781620e-03, 4.17322085357082244e+01, 4.17701389217812330e-03, 2.31784729142209578e+01
 9.67000000000000028e+01, 2.90062214192402142e-03, 4.17207040012214279e+01, 4.17810872038177055e-03, 2.31609809411096457e+01
 9.68000000000000114e+01, 2.90219581341146773e-03, 4.17091611520324932e+01, 4.17920464441087075e-03, 2.31434699183769332e+01
 9.69000000000000057e+01, 2.90376722376548772e-03, 4.16975801806261259e+01, 4.18030165583042727e-03, 2.31259399882003187e+01
 9.70000000000000000e+01, 2.90533638651733648e-03, 4.16859612787146006e+01, 4.18139974620121684e-03, 2.31083912919574388e+01
 9.71000000000000085e+01, 2.90690331505415352e-03, 4.16743046372385493e+01, 4.18249890644126557e-03, 2.30908239713987520e+01
 9.72000000000000028e+01, 2.90846802261892105e-03, 4.16626104463677649e+01, 4.18359912883921152e-03, 2.30732381649752725e+01
 9.73000000000000114e+01, 2.91003052231043327e-03, 4.16508788955019824e+01, 4.18470040513921511e-03, 2.30556340113429563e+01
 9.74000000000000057e+01, 2.91159082708325164e-03, 4.16391101732716962e+01, 4.18580272713547485e-03, 2.30380116482828754e+01
 9.75000000000000000e+01, 2.91314895053536348e-03, 4.16273044677475497e+01, 4.18690608667174335e-03, 2.30203712127082909e+01
 9.76000000000000085e+01, 2.91470491758288007e-03, 4.16154619692685941e+01, 4.18801047564085205e-03, 2.30027128406713146e+01
 9.77000000000000028e+01, 2.91625873142516015e-03, 4.16035828616938446e+01, 4.18911588598420634e-03, 2.29850366673701885e+01
 9.78000000000000114e+01, 2.91781040493076455e-03, 4.15916673307151186e+01, 4.19022230969132419e-03, 2.29673428271559246e+01
 9.79000000000000057e+01, 2.91935995085814120e-03, 4.15797155612680811e+01, 4.19132973879934000e-03, 2.29496314535393999e+01
 9.80000000000000000e+01, 2.92090738185659922e-03, 4.15677277375333105e+01, 4.19243816539251191e-03, 2.29319026791984086e+01
 9.81000000000000085e+01, 2.92245271046727081e-03, 4.15557040429373714e+01, 4.19354758160176474e-03, 2.29141566359843267e+01
 9.82000000000000028e+01, 2.92399594912408096e-03, 4.15436446601538734e+01, 4.19465797960418083e-03, 2.28963934549293882e+01
 9.83000000000000114e+01, 2.92553711015471323e-03, 4.15315497711045012e+01, 4.19576935162253948e-03, 2.28786132662533390e+01
 9.84000000000000057e+01, 2.92707620578158299e-03, 4.15194195569601447e+01, 4.19688168992482947e-03, 2.28608161993705181e+01
 9.85000000000000000e+01, 2.92861324812279927e-03, 4.15072541981419079e+01, 4.19799498740706066e-03, 2.28430023790298655e+01
 9.86000000000000085e+01, 2.93014824919314142e-03, 4.14950538743221884e+01, 4.19910923613137088e-03, 2.28251719350073259e+01
 9.87000000000000028e+01, 2.93168122090501845e-03, 4.14828187644257511e+01, 4.20022442840241837e-03, 2.28073249949783232e+01
 9.88000000000000114e+01, 2.93321217506944823e-03, 4.14705490466307722e+01, 4.20134055668254080e-03, 2.27894616850823226e+01
 9.89000000000000057e+01, 2.93474112339701899e-03, 4.14582448983699337e+01, 4.20245761347742570e-03, 2.27715821306844077e+01
 9.90000000000000000e+01, 2.93626807749886292e-03, 4.14459064963314461e+01, 4.20357559133561261e-03, 2.27536864563824679e+01
 9.91000000000000085e+01, 2.93779305136862524e-03, 4.14335340291072853e+01, 4.20469448284800998e-03, 2.27357747860139554e+01
 9.92000000000000028e+01, 2.93931605626380436e-03, 4.14211276710969472e+01, 4.20581428064739291e-03, 2.27178472426632929e+01
 9.93000000000000114e+01, 2.94083710238410463e-03, 4.14086875910584098e+01, 4.20693497740791313e-03, 2.26999039486686129e+01
 9.94000000000000057e+01, 2.94235620110671215e-03, 4.13962139634990010e+01, 4.20805656584462198e-03, 2.26819450256289699e+01
 9.95000000000000000e+01, 2.94387336372484935e-03, 4.13837069622411988e+01, 4.20917903871295684e-03, 2.26639705944114951e+01
 9.96000000000000085e+01, 2.94538860144906260e-03, 4.13711667604253464e+01, 4.21030238880827461e-03, 2.26459807751581792e+01
 9.97000000000000028e+01, 2.94690192540850897e-03, 4.13585935305123229e+01, 4.21142660896534678e-03, 2.26279756872932474e+01
 9.98000000000000114e+01, 2.94841334665224379e-03, 4.13459874442862230e+01, 4.21255169205788250e-03, 2.26099554495299415e+01
 9.99000000000000057e+01, 2.94992287615050870e-03, 4.13333486728570705e+01, 4.21367763099804275e-03, 2.25919201798776896e+01
 1.00000000000000000e+02, 2.95143052479602055e-03, 4.13206773866634549e+01, 4.21480441873594083e-03, 2.25738699956492894e+01
 1.00100000000000009e+02, 2.95293630340525554e-03, 4.13079737554752668e+01, 4.21593204825917740e-03, 2.25558050134676833e+01
 1.00200000000000003e+02, 2.95444022271974241e-03, 4.12952379483963341e+01, 4.21706051259233567e-03, 2.25377253492733303e+01
 1.00300000000000011e+02, 2.95594229340734793e-03, 4.12824701338671503e+01, 4.21818980479652002e-03, 2.25196311183309881e+01
 1.00400000000000006e+02, 2.95744252606355926e-03, 4.12696704796675320e+01, 4.21931991796885980e-03, 2.25015224352368790e+01
 1.00500000000000000e+02, 2.95894093121278198e-03, 4.12568391529193121e+01, 4.22045084524202540e-03, 2.24833994139258913e+01
 1.00600000000000009e+02, 2.96043751830567898e-03, 4.12439763234772059e+01, 4.22158258041548974e-03, 2.24652621622277024e+01
 1.00700000000000003e+02, 2.96193229383473738e-03, 4.12310821702991959e+01, 4.22271512063808387e-03, 2.24471107587063372e+01
 1.00800000000000011e+02, 2.96342527146239033e-03, 4.12181568472692987e+01, 4.22384845558446652e-03, 2.24289453460652020e+01
 1.00900000000000006e+02, 2.96491646123818063e-03, 4.12052005195934541e+01, 4.22498257862123465e-03, 2.24107660348203801e+01
 1.01000000000000000e+02, 2.96640587313279705e-03, 4.11922133518814348e+01, 4.22611748315262874e-03, 2.23925729348217892e+01
 1.01100000000000009e+02, 2.96789351703894170e-03, 4.11791955081509826e+01, 4.22725316262014331e-03, 2.23743661552592989e+01
 1.01200000000000003e+02, 2.96937940277219609e-03, 4.11661471518319999e+01, 4.22838961050209499e-03, 2.23561458046694490e+01
 1.01300000000000011e+02, 2.97086354007188632e-03, 4.11530684457706570e+01, 4.22952682031324176e-03, 2.23379119909415635e+01
 1.01400000000000006e+02, 2.97234593860195304e-03, 4.11399595522335630e+01, 4.23066478560436571e-03, 2.23196648213242561e+01
 1.01500000000000000e+02, 2.97382660795181188e-03, 4.11268206329119010e+01, 4.23180349996186110e-03, 2.23014044024319560e+01
 1.01600000000000009e+02, 2.97530555763722733e-03, 4.11136518489255778e+01, 4.23294295700734485e-03, 2.22831308402510082e+01
 1.01700000000000003e+02, 2.97678279710117616e-03, 4.11004533608273945e+01, 4.23408315039724287e-03, 2.22648442401464024e+01
 1.01800000000000011e+02, 2.97825833571471830e-03, 4.10872253286071540e+01, 4.23522407382239362e-03, 2.22465447068678763e+01
 1.01900000000000006e+02, 2.97973218277786068e-03, 4.10739679116958527e+01, 4.23636572100764917e-03, 2.22282323445564352e+01
 1.02000000000000000e+02, 2.98120434752043202e-03, 4.10606812689698017e+01, 4.23750808571146057e-03, 2.22099072567508671e+01
 1.02100000000000009e+02, 2.98267483910294451e-03, 4.10473655587547626e+01, 4.23865116172549884e-03, 2.21915695463938469e+01
 1.02200000000000003e+02, 2.98414366362809375e-03, 4.10340209367007631e+01, 4.23979494287423080e-03, 2.21732193158386686e+01
 1.02300000000000011e+02, 2.98561083125182397e-03, 4.10206475608503780e+01, 4.24093942301454960e-03, 2.21548566668553377e+01
 1.02400000000000006e+02, 2.98707635159312784e-03, 4.10072455883734150e+01, 4.24208459603536096e-03, 2.21364817006370984e+01
 1.02500000000000000e+02, 2.98854023339209518e-03, 4.09938151753265529e+01, 4.24323045585717640e-03, 2.21180945178069557e+01
 1.02600000000000009e+02, 2.99000248531345074e-03, 4.09803564772292646e+01, 4.24437699643174810e-03, 2.20996952184237614e+01
 1.02700000000000003e+02, 2.99146311594711799e-03, 4.09668696490676751e+01, 4.24552421174164037e-03, 2.20812839019889644e+01
 1.02800000000000011e+02, 2.99292213380878639e-03, 4.09533548452985485e+01, 4.24667209818678591e-03, 2.20628606369456755e+01
 1.02900000000000006e+02, 2.99437954734047300e-03, 4.09398122198531738e+01, 4.24782065107572396e-03, 2.20444255054748588e+01
 1.03000000000000000e+02, 2.99583536491109144e-03, 4.09262419261413157e+01, 4.24896986194233002e-03, 2.20259786378567455e+01
 1.03100000000000009e+02, 2.99728959481701746e-03, 4.09126441170551161e+01, 4.25011972499158338e-03, 2.20075201300875207e+01
 1.03200000000000003e+02, 2.99874224528265225e-03, 4.08990189449730650e+01, 4.25127023446235288e-03, 2.19890500775709938e+01
 1.03300000000000011e+02, 3.00019332446099666e-03, 4.08853665617638740e+01, 4.25242138462712110e-03, 2.19705685751232629e+01
 1.03400000000000006e+02, 3.00164284043420888e-03, 4.08716871187904331e+01, 4.25357316979168686e-03, 2.19520757169778165e+01
 1.03500000000000000e+02, 3.00309080121417956e-03, 4.08579807669137480e+01, 4.25472558429487117e-03, 2.19335715967906388e+01
 1.03600000000000009e+02, 3.00453721474309814e-03, 4.08442476564968260e+01, 4.25587862250823967e-03, 2.19150563076448996e+01
