"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.12900000000000006e+02, 1.94187747639315762e-03, 3.96061770008804785e+01, 1.42813310528900825e-03, 1.78804754390253109e+01
 1.13000000000000000e+02, 1.94292023451507869e-03, 3.95905666351327383e+01, 1.42892533783641482e-03, 1.78612332264658598e+01
 1.13100000000000009e+02, 1.94396214973689978e-03, 3.95749423549052892e+01, 1.42971676663402247e-03, 1.78419895467066070e+01
 1.13200000000000003e+02, 1.94500321265982687e-03, 3.95593042724370534e+01, 1.43050739152698111e-03, 1.78227444308842529e+01
 1.13300000000000011e+02, 1.94604337928334578e-03, 3.95436524999886245e+01, 1.43129721236226232e-03, 1.78034979101353805e+01
 1.13400000000000006e+02, 1.94708258366375116e-03, 3.95279871496367861e+01, 1.43208622898865416e-03, 1.77842500155965695e+01
 1.13500000000000000e+02, 1.94812078554828139e-03, 3.95123083325369819e+01, 1.43287444125675466e-03, 1.77650007784045236e+01
 1.13600000000000009e+02, 1.94915790712276858e-03, 3.94966161598716852e+01, 1.43366184901898221e-03, 1.77457502296957763e+01
 1.13700000000000003e+02, 1.95019385238486952e-03, 3.94809107425426902e+01, 1.43444845212956106e-03, 1.77264984006070421e+01
 1.13800000000000011e+02, 1.95122850612574261e-03, 3.94651921911734007e+01, 1.43523425285864274e-03, 1.77072452884984521e+01
 1.13900000000000006e+02, 1.95226173291251372e-03, 3.94494606161111463e+01, 1.43601925247357652e-03, 1.76879909047428683e+01
 1.14000000000000000e+02, 1.95329393508141469e-03, 3.94337161275034447e+01, 1.43680344880056979e-03, 1.76687353088906320e+01
 1.14100000000000009e+02, 1.95432491736880886e-03, 3.94179588351501877e+01, 1.43758684187002077e-03, 1.76494785296854531e+01
 1.14200000000000003e+02, 1.95535450856016563e-03, 3.94021888485883380e+01, 1.43836943171388371e-03, 1.76302205958712079e+01
 1.14300000000000011e+02, 1.95638263796572148e-03, 3.93864062771044701e+01, 1.43915121836568410e-03, 1.76109615361916454e+01
 1.14400000000000006e+02, 1.95740923230439167e-03, 3.93706112297235507e+01, 1.43993220186050758e-03, 1.75917013793905177e+01
 1.14500000000000000e+02, 1.95843421610698409e-03, 3.93548038152114259e+01, 1.44071238223499759e-03, 1.75724401542117015e+01
 1.14600000000000009e+02, 1.95945757139499724e-03, 3.93389841419899184e+01, 1.44149175952736400e-03, 1.75531778893989063e+01
 1.14700000000000003e+02, 1.96047961603940156e-03, 3.93231523177294520e+01, 1.44227033096168975e-03, 1.75339145831402945e+01
 1.14800000000000011e+02, 1.96150012474691432e-03, 3.93073084506479589e+01, 1.44304809464309647e-03, 1.75146502431624818e+01
 1.14900000000000006e+02, 1.96251910806077238e-03, 3.92914526483656559e+01, 1.44382505318188981e-03, 1.74953849260660554e+01
 1.15000000000000000e+02, 1.96353659023213497e-03, 3.92755850182354820e+01, 1.44460120641434786e-03, 1.74761186583322043e+01
 1.15100000000000009e+02, 1.96455261051493510e-03, 3.92597056673442850e+01, 1.44537655417835268e-03, 1.74568514664419467e+01
 1.15200000000000003e+02, 1.96556722445973995e-03, 3.92438147025139727e+01, 1.44615109631337493e-03, 1.74375833768764714e+01
 1.15300000000000011e+02, 1.96658035787527575e-03, 3.92279122299949350e+01, 1.44692483266048357e-03, 1.74183144161168393e+01
 1.15400000000000006e+02, 1.96759197394883898e-03, 3.92119983558134280e+01, 1.44769776306234157e-03, 1.73990446106441112e+01
 1.15500000000000000e+02, 1.96860222693341115e-03, 3.91960731860910414e+01, 1.44846988736319917e-03, 1.73797739869394725e+01
 1.15600000000000009e+02, 1.96961118488499145e-03, 3.91801368264641496e+01, 1.44924120432203454e-03, 1.73605025380225513e+01
 1.15700000000000003e+02, 1.97061892886712248e-03, 3.91641893822895142e+01, 1.45001171290980754e-03, 1.73412302634157776e+01
 1.15800000000000011e+02, 1.97162555362621330e-03, 3.91482309586441346e+01, 1.45078141404292034e-03, 1.73219572224842295e+01
 1.15900000000000006e+02, 1.97263116826632695e-03, 3.91322616603250921e+01, 1.45155030748243992e-03, 1.73026834389699680e+01
 1.16000000000000000e+02, 1.97363524075724103e-03, 3.91162815918212559e+01, 1.45231839299040061e-03, 1.72834089365983843e+01
 1.16100000000000009e+02, 1.97463803676570758e-03, 3.91002908573748869e+01, 1.45308567032981510e-03, 1.72641337390779128e+01
 1.16200000000000003e+02, 1.97563963500573545e-03, 3.90842895609391832e+01, 1.45385213926465672e-03, 1.72448578701003683e+01
 1.16300000000000011e+02, 1.97664004526300688e-03, 3.90682778061831684e+01, 1.45461779955987345e-03, 1.72255813533406545e+01
 1.16400000000000006e+02, 1.97763927145411678e-03, 3.90522556964942567e+01, 1.45538265098137782e-03, 1.72063042124568710e+01
 1.16500000000000000e+02, 1.97863731084842349e-03, 3.90362233349780325e+01, 1.45614669329604336e-03, 1.71870264710904692e+01
 1.16600000000000009e+02, 1.97963413797884675e-03, 3.90201808245410433e+01, 1.45690992627171400e-03, 1.71677481528659293e+01
 1.16700000000000003e+02, 1.98062967629194977e-03, 3.90041282680401977e+01, 1.45767234967718860e-03, 1.71484692813911259e+01
 1.16800000000000011e+02, 1.98162391958981278e-03, 3.89880657676198794e+01, 1.45843396328223097e-03, 1.71291898802569982e+01
 1.16900000000000006e+02, 1.98261681561697194e-03, 3.89719934253386597e+01, 1.45919476685756576e-03, 1.71099099730377091e+01
 1.17000000000000000e+02, 1.98360829928461877e-03, 3.89559113429848196e+01, 1.45995476017486822e-03, 1.70906295832907560e+01
 1.17100000000000009e+02, 1.98459829174860549e-03, 3.89398196220769037e+01, 1.46071395323384861e-03, 1.70713486317257050e+01
 1.17200000000000003e+02, 1.98558669948816586e-03, 3.89237183638643884e+01, 1.46147233827117074e-03, 1.70520672175769938e+01
 1.17300000000000011e+02, 1.98657383372870472e-03, 3.89076076694209476e+01, 1.46222991527207818e-03, 1.70327853622067593e+01
 1.17400000000000006e+02, 1.98755978443802307e-03, 3.88914876395072682e+01, 1.46298668430525796e-03, 1.70135030861275283e+01
 1.17500000000000000e+02, 1.98854434579325045e-03, 3.88753583745553257e+01, 1.46374264545125828e-03, 1.69942204097216027e+01
 1.17600000000000009e+02, 1.98952751542311743e-03, 3.88592199747793430e+01, 1.46449779880248416e-03, 1.69749373532407510e+01
 1.17700000000000003e+02, 1.99050929514725788e-03, 3.88430725401326882e+01, 1.46525214446316192e-03, 1.69556539368065735e+01
 1.17800000000000011e+02, 1.99148969152629233e-03, 3.88269161703087349e+01, 1.46600568254933610e-03, 1.69363701804101829e+01
 1.17900000000000006e+02, 1.99246871641147903e-03, 3.88107509647418638e+01, 1.46675841318884151e-03, 1.69170861039123395e+01
 1.18000000000000000e+02, 1.99344640174745850e-03, 3.87945770223302233e+01, 1.46751033652128414e-03, 1.68978017270435821e+01
 1.18100000000000009e+02, 1.99442276695305015e-03, 3.87783944420837869e+01, 1.46826145269802902e-03, 1.68785170694039266e+01
 1.18200000000000003e+02, 1.99539784546736007e-03, 3.87622033226180633e+01, 1.46901176188217377e-03, 1.68592321504632032e+01
 1.18300000000000011e+02, 1.99637167899381195e-03, 3.87460037622780575e+01, 1.46976126424853645e-03, 1.68399469895607687e+01
 1.18400000000000006e+02, 1.99734431772727924e-03, 3.87297958591453835e+01, 1.47050995998363582e-03, 1.68206616059056202e+01
 1.18500000000000000e+02, 1.99831582092921574e-03, 3.87135797110386903e+01, 1.47125784695414756e-03, 1.68013759883348150e+01
 1.18600000000000009e+02, 1.99928605261386104e-03, 3.86973554154560162e+01, 1.47200492487994310e-03, 1.67820901494386305e+01
 1.18700000000000003e+02, 2.00025460219481867e-03, 3.86811230695525339e+01, 1.47275119559900141e-03, 1.67628041290005747e+01
 1.18800000000000011e+02, 2.00122173446572963e-03, 3.86648827704096263e+01, 1.47349665921811448e-03, 1.67435179440682660e+01
 1.18900000000000006e+02, 2.00218740171779434e-03, 3.86486346147555295e+01, 1.47424131585036176e-03, 1.67242316114898131e+01
 1.19000000000000000e+02, 2.00315154570012170e-03, 3.86323786990509888e+01, 1.47498516561508897e-03, 1.67049451479139677e+01
 1.19100000000000009e+02, 2.00411409676171841e-03, 3.86161151194892298e+01, 1.47572820863790029e-03, 1.66856585697898012e+01
 1.19200000000000003e+02, 2.00507497299414351e-03, 3.85998439719959521e+01, 1.47647044505062777e-03, 1.66663718933670602e+01
 1.19300000000000011e+02, 2.00603450949261766e-03, 3.85835653522249586e+01, 1.47721187499132611e-03, 1.66470851346958675e+01
 1.19400000000000006e+02, 2.00699270011386139e-03, 3.85672793555657236e+01, 1.47795249860424843e-03, 1.66277983096268400e+01
 1.19500000000000000e+02, 2.00794940134571597e-03, 3.85509860771412747e+01, 1.47869231603982450e-03, 1.66085114338112270e+01
 1.19600000000000009e+02, 2.00890461474871954e-03, 3.85346856118053793e+01, 1.47943132745465304e-03, 1.65892245227006114e+01
 1.19700000000000003e+02, 2.00985834601722984e-03, 3.85183780541438878e+01, 1.48016953301147234e-03, 1.65699375915472409e+01
 1.19800000000000011e+02, 2.01081060541143108e-03, 3.85020634984746764e+01, 1.48090693287915342e-03, 1.65506506554037429e+01
 1.19900000000000006e+02, 2.01176141856847885e-03, 3.84857420388457712e+01, 1.48164352574681104e-03, 1.65313637288216562e+01
 1.20000000000000000e+02, 2.01271109331555400e-03, 3.84694137689871241e+01, 1.48237929619035222e-03, 1.65120768232866091e+01
 1.20100000000000009e+02, 2.01365963703602473e-03, 3.84530787824159148e+01, 1.48311425690088989e-03, 1.64927899557896431e+01
 1.20200000000000003e+02, 2.01460720265641928e-03, 3.84367371723560325e+01, 1.48384840757880975e-03, 1.64735031404849295e+01
 1.20300000000000011e+02, 2.01555397611315537e-03, 3.84203890317584182e+01, 1.48458174790961706e-03, 1.64542163913226815e+01
 1.20400000000000006e+02, 2.01649989176843833e-03, 3.84040344532888085e+01, 1.48531427756393554e-03, 1.64349297220492865e+01
 1.20500000000000000e+02, 2.01744464109648077e-03, 3.83876735293274933e+01, 1.48604599619749978e-03, 1.64156431462074472e+01
 1.20600000000000009e+02, 2.01838810093868046e-03, 3.83713063519862985e+01, 1.48677690345117215e-03, 1.63963566771358629e+01
 1.20700000000000003e+02, 2.01933014002171618e-03, 3.83549330131281678e+01, 1.48750699895092999e-03, 1.63770703279695908e+01
 1.20800000000000011e+02, 2.02027078639225276e-03, 3.83385536043850621e+01, 1.48823628230787975e-03, 1.63577841116397344e+01
 1.20900000000000006e+02, 2.02121001494286060e-03, 3.83221682171040996e+01, 1.48896475311825175e-03, 1.63384980408735707e+01
 1.21000000000000000e+02, 2.02214792384273210e-03, 3.83057769423730363e+01, 1.48969241096339800e-03, 1.63192121281946854e+01
 1.21100000000000009e+02, 2.02308457257870241e-03, 3.82893798710116684e+01, 1.49041925540980744e-03, 1.62999263859226708e+01
 1.21200000000000003e+02, 2.02401992641414868e-03, 3.82729770935462454e+01, 1.49114528600909090e-03, 1.62806408261734674e+01
 1.21300000000000011e+02, 2.02495404663038253e-03, 3.82565687002386738e+01, 1.49187050229799677e-03, 1.62613554608590682e+01
 1.21400000000000006e+02, 2.02588695638653655e-03, 3.82401547810621665e+01, 1.49259492537275485e-03, 1.62420703273124900e+01
 1.21500000000000000e+02, 2.02681864692001159e-03, 3.82237354257155744e+01, 1.49331855099519195e-03, 1.62227854326022296e+01
 1.21600000000000009e+02, 2.02774910744731376e-03, 3.82073107236344285e+01, 1.49404136826313048e-03, 1.62035007756895659e+01
 1.21700000000000003e+02, 2.02867825161213164e-03, 3.81908807639773897e+01, 1.49476337714322992e-03, 1.61842163682574096e+01
 1.21800000000000011e+02, 2.02960590729876680e-03, 3.81744456356569160e+01, 1.49548457759011641e-03, 1.61649322217884652e+01
 1.21900000000000006e+02, 2.03053203264516851e-03, 3.81580054273056462e+01, 1.49620496954637602e-03, 1.61456483475653698e+01
 1.22000000000000000e+02, 2.03145686228549784e-03, 3.81415602272837830e+01, 1.49692455294255216e-03, 1.61263647566708208e+01
 1.22100000000000009e+02, 2.03238053987434561e-03, 3.81251101236764072e+01, 1.49764332769715229e-03, 1.61070814599872740e+01
 1.22200000000000003e+02, 2.03330330200311151e-03, 3.81086552042540916e+01, 1.49836129371663687e-03, 1.60877984681972883e+01
 1.22300000000000011e+02, 2.03422538460485249e-03, 3.80921955565152714e+01, 1.49907845089542868e-03, 1.60685157917832271e+01
 1.22400000000000006e+02, 2.03514620339759374e-03, 3.80757312676604727e+01, 1.49979479911590760e-03, 1.60492334410273756e+01
 1.22500000000000000e+02, 2.03606535488988060e-03, 3.80592624246622293e+01, 1.50051033824840307e-03, 1.60299514260120866e+01
 1.22600000000000009e+02, 2.03698298548318085e-03, 3.80427891142615024e+01, 1.50122506815120833e-03, 1.60106697566194747e+01
 1.22700000000000003e+02, 2.03789911764578517e-03, 3.80263114229129684e+01, 1.50193898867056357e-03, 1.59913884425317487e+01
 1.22800000000000011e+02, 2.03881374163697535e-03, 3.80098294367751350e+01, 1.50265209964066740e-03, 1.59721074932309239e+01
 1.22900000000000006e+02, 2.03972724492378858e-03, 3.79933432417151309e+01, 1.50336440088367162e-03, 1.59528269179989444e+01
 1.23000000000000000e+02, 2.04063963162558464e-03, 3.79768529233056995e+01, 1.50407589220967475e-03, 1.59335467259178181e+01
 1.23100000000000009e+02, 2.04155096035923619e-03, 3.79603585668376695e+01, 1.50478657341673308e-03, 1.59142669258693044e+01
 1.23200000000000003e+02, 2.04246062368992854e-03, 3.79438602573446460e+01, 1.50549644429084787e-03, 1.58949875265352727e+01
 1.23300000000000011e+02, 2.04336892683424720e-03, 3.79273580796171359e+01, 1.50620550460597424e-03, 1.58757085363973918e+01
 1.23400000000000006e+02, 2.04427589703521989e-03, 3.79108521181208431e+01, 1.50691375412401684e-03, 1.58564299637372574e+01
 1.23500000000000000e+02, 2.04518151201305313e-03, 3.78943424570670402e+01, 1.50762119259482442e-03, 1.58371518166365313e+01
 1.23600000000000009e+02, 2.04608592592703644e-03, 3.78778291803588871e+01, 1.50832783039783259e-03, 1.58178741202597184e+01
 1.23700000000000003e+02, 2.04698907565519731e-03, 3.78613123716274629e+01, 1.50903370764850155e-03, 1.57985969479048247e+01
 1.23800000000000011e+02, 2.04789097761283977e-03, 3.78447921142188761e+01, 1.50973878299175395e-03, 1.57793202403724724e+01
 1.23900000000000006e+02, 2.04879163116917107e-03, 3.78282684911981448e+01, 1.51044305682694092e-03, 1.57600440060857121e+01
 1.24000000000000000e+02, 2.04969104079775121e-03, 3.78117415853475904e+01, 1.51114652955923793e-03, 1.57407682532974800e+01
 1.24100000000000009e+02, 2.05058917340904950e-03, 3.77952114791579916e+01, 1.51184920159963977e-03, 1.57214929900902938e+01
 1.24200000000000003e+02, 2.05148602628918300e-03, 3.77786782548425109e+01, 1.51255107336493110e-03, 1.57022182243765940e+01
 1.24300000000000011e+02, 2.05238160627816942e-03, 3.77621419942963783e+01, 1.51325214527768450e-03, 1.56829439638984454e+01
 1.24400000000000006e+02, 2.05327591695740738e-03, 3.77456027790493209e+01, 1.51395241776623507e-03, 1.56636702162276720e+01
 1.24500000000000000e+02, 2.05416896168312321e-03, 3.77290606905908703e+01, 1.51465189126466482e-03, 1.56443969887659744e+01
 1.24600000000000009e+02, 2.05506073986558681e-03, 3.77125158099637829e+01, 1.51535056621279513e-03, 1.56251242887446384e+01
 1.24700000000000003e+02, 2.05595125030318994e-03, 3.76959682175222994e+01, 1.51604844305615826e-03, 1.56058521232248761e+01
 1.24800000000000011e+02, 2.05684049237536215e-03, 3.76794179939114855e+01, 1.51674552224599418e-03, 1.55865804990975203e+01
 1.24900000000000006e+02, 2.05772846802166742e-03, 3.76628652203815975e+01, 1.51744180423922818e-03, 1.55673094230831612e+01
 1.25000000000000000e+02, 2.05861517339745630e-03, 3.76463099713152687e+01, 1.51813728949845204e-03, 1.55480389017322711e+01
 1.25100000000000009e+02, 2.05950061104288960e-03, 3.76297523299257719e+01, 1.51883197849191857e-03, 1.55287689414249037e+01
 1.25200000000000003e+02, 2.06038478162809272e-03, 3.76131923768336165e+01, 1.51952587169351195e-03, 1.55094995483710374e+01
 1.25300000000000011e+02, 2.06126768577062375e-03, 3.75966301925815927e+01, 1.52021896958274574e-03, 1.54902307286102783e+01
 1.25400000000000006e+02, 2.06214932409163384e-03, 3.75800658577124906e+01, 1.52091127264474013e-03, 1.54709624880119829e+01
 1.25500000000000000e+02, 2.06302969930625968e-03, 3.75634994284586767e+01, 1.52160278137020329e-03, 1.54516948322753915e+01
 1.25600000000000009e+02, 2.06390881098267873e-03, 3.75469309976759860e+01, 1.52229349625542334e-03, 1.54324277669293259e+01
 1.25700000000000003e+02, 2.06478665974144148e-03, 3.75303606460297630e+01, 1.52298341780224495e-03, 1.54131612973325378e+01
 1.25800000000000011e+02, 2.06566324630245556e-03, 3.75137884530706387e+01, 1.52367254651806106e-03, 1.53938954286733960e+01
 1.25900000000000006e+02, 2.06653857138910588e-03, 3.74972144983492726e+01, 1.52436085785352909e-03, 1.53746302389916938e+01
 1.26000000000000000e+02, 2.06741263572824590e-03, 3.74806388614163026e+01, 1.52504836372371888e-03, 1.53553656999713297e+01
 1.26100000000000009e+02, 2.06828544005019464e-03, 3.74640616218223670e+01, 1.52573507243820156e-03, 1.53361017936220509e+01
 1.26200000000000003e+02, 2.06915698297145938e-03, 3.74474828435994311e+01, 1.52642098412480933e-03, 1.53168385256336386e+01
 1.26300000000000011e+02, 2.07002726205512229e-03, 3.74309025830295212e+01, 1.52710609890591761e-03, 1.52975759015584138e+01
 1.26400000000000006e+02, 2.07089628079714511e-03, 3.74143209398545906e+01, 1.52779041689843570e-03, 1.52783139268113661e+01
 1.26500000000000000e+02, 2.07176403965845732e-03, 3.73977379915465633e+01, 1.52847393821380073e-03, 1.52590526066702914e+01
 1.26600000000000009e+02, 2.07263053910348256e-03, 3.73811538155773491e+01, 1.52915666295798348e-03, 1.52397919462754814e+01
 1.26700000000000003e+02, 2.07349577960012910e-03, 3.73645684894188648e+01, 1.52983859123147431e-03, 1.52205319506300754e+01
 1.26800000000000011e+02, 2.07435976161978721e-03, 3.73479820905430273e+01, 1.53051972312928967e-03, 1.52012726245997509e+01
 1.26900000000000006e+02, 2.07522248563732359e-03, 3.73313946964217536e+01, 1.53120005874096536e-03, 1.51820139729128574e+01
 1.27000000000000000e+02, 2.07608393564035756e-03, 3.73148063436439656e+01, 1.53187959815054807e-03, 1.51627560001605488e+01
 1.27100000000000009e+02, 2.07694411681928759e-03, 3.72982171213432991e+01, 1.53255834143660409e-03, 1.51434987107964751e+01
 1.27200000000000003e+02, 2.07780303254519617e-03, 3.72816271141384021e+01, 1.53323628867220148e-03, 1.51242421091371337e+01
