"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.54500000000000000e+02, 4.84321252170213045e-07, 3.29853774267778235e+01, 6.75969969528964853e-07, 9.38290521489602725e+00
 1.54600000000000023e+02, 4.84451120746429798e-07, 3.29702883560341604e+01, 6.76120193485800772e-07, 9.36394435020073956e+00
 1.54700000000000017e+02, 4.84580895879607326e-07, 3.29552064357549312e+01, 6.76270390792683017e-07, 9.34498349273446571e+00
 1.54800000000000011e+02, 4.84710577797785319e-07, 3.29401316535186908e+01, 6.76420561468977620e-07, 9.32602263502016449e+00
 1.54900000000000006e+02, 4.84840166730091803e-07, 3.29250639966577978e+01, 6.76570705534039707e-07, 9.30706176956545050e+00
 1.55000000000000000e+02, 4.84969662906739425e-07, 3.29100034522584011e+01, 6.76720822969794337e-07, 9.28810090073919525e+00
 1.55100000000000023e+02, 4.85099066559023345e-07, 3.28949500071604035e+01, 6.76870913826147843e-07, 9.26914001135354937e+00
 1.55200000000000017e+02, 4.85228377919317416e-07, 3.28799036479575335e+01, 6.77020978124130783e-07, 9.25017909333472055e+00
 1.55300000000000011e+02, 4.85357597221071223e-07, 3.28648643609972808e+01, 6.77171015882788058e-07, 9.23121813921940060e+00
 1.55400000000000006e+02, 4.85486724698806380e-07, 3.28498321323809250e+01, 6.77321027121146251e-07, 9.21225714153091424e+00
 1.55500000000000000e+02, 4.85615760588115147e-07, 3.28348069479635356e+01, 6.77471011858211299e-07, 9.19329609277934878e+00
 1.55600000000000023e+02, 4.85744705125655036e-07, 3.28197887933539576e+01, 6.77620970112971246e-07, 9.17433498546125570e+00
 1.55700000000000017e+02, 4.85873558414242083e-07, 3.28047776849299382e+01, 6.77770901904392536e-07, 9.15537381205999168e+00
 1.55800000000000011e+02, 4.86002320743311681e-07, 3.27897735962111483e+01, 6.77920807251422130e-07, 9.13641256504541310e+00
 1.55900000000000006e+02, 4.86130992398552267e-07, 3.27747765015488568e+01, 6.78070686172985922e-07, 9.11745123687401815e+00
 1.56000000000000000e+02, 4.86259573617844361e-07, 3.27597863862765948e+01, 6.78220538687987146e-07, 9.09848981998905870e+00
 1.56100000000000023e+02, 4.86388064640027328e-07, 3.27448032355045484e+01, 6.78370364815308072e-07, 9.07952830682025613e+00
 1.56200000000000017e+02, 4.86516465704896087e-07, 3.27298270341195519e+01, 6.78520164573807465e-07, 9.06056668978413526e+00
 1.56300000000000011e+02, 4.86644777053198896e-07, 3.27148577667851015e+01, 6.78669937982321220e-07, 9.04160496128372237e+00
 1.56400000000000006e+02, 4.86772998926634913e-07, 3.26998954179413488e+01, 6.78819685059662151e-07, 9.02264311370868022e+00
 1.56500000000000000e+02, 4.86901131567849749e-07, 3.26849399718050861e+01, 6.78969405824617660e-07, 9.00368113943543413e+00
 1.56600000000000023e+02, 4.87029175220434620e-07, 3.26699914123697823e+01, 6.79119100295952068e-07, 8.98471903082687184e+00
 1.56700000000000017e+02, 4.87157130128922327e-07, 3.26550497234055399e+01, 6.79268768492402697e-07, 8.96575678023268630e+00
 1.56800000000000011e+02, 4.87284996538784606e-07, 3.26401148884591379e+01, 6.79418410432682728e-07, 8.94679437998907368e+00
 1.56900000000000006e+02, 4.87412774696429694e-07, 3.26251868908539890e+01, 6.79568026135478555e-07, 8.92783182241886486e+00
 1.57000000000000000e+02, 4.87540464849199154e-07, 3.26102657136901684e+01, 6.79717615619448831e-07, 8.90886909983165332e+00
 1.57100000000000023e+02, 4.87668067245365435e-07, 3.25953513398444059e+01, 6.79867178903227224e-07, 8.88990620452349489e+00
 1.57200000000000017e+02, 4.87795582134128913e-07, 3.25804437519700940e+01, 6.80016716005417116e-07, 8.87094312877725066e+00
 1.57300000000000011e+02, 4.87923009765614712e-07, 3.25655429324972658e+01, 6.80166226944594999e-07, 8.85197986486228672e+00
 1.57400000000000006e+02, 4.88050350390870902e-07, 3.25506488636326097e+01, 6.80315711739309096e-07, 8.83301640503460206e+00
 1.57500000000000000e+02, 4.88177604261864694e-07, 3.25357615273594902e+01, 6.80465170408076605e-07, 8.81405274153695828e+00
 1.57600000000000023e+02, 4.88304771650127851e-07, 3.25208809284972489e+01, 6.80614602969386773e-07, 8.79508886659858113e+00
 1.57700000000000017e+02, 4.88431852814273718e-07, 3.25060070543555071e+01, 6.80764009441696765e-07, 8.77612477243549804e+00
 1.57800000000000011e+02, 4.88558847993335735e-07, 3.24911398667485543e+01, 6.80913389841281579e-07, 8.75716045153205869e+00
 1.57900000000000006e+02, 4.88685757443598438e-07, 3.24762793475176750e+01, 6.81062744177511517e-07, 8.73819589726060286e+00
 1.58000000000000000e+02, 4.88812581422277357e-07, 3.24614254783051877e+01, 6.81212072478282125e-07, 8.71923110055057293e+00
 1.58100000000000023e+02, 4.88939320187517641e-07, 3.24465782405544374e+01, 6.81361374761836907e-07, 8.70026605357645266e+00
 1.58200000000000017e+02, 4.89065973998389610e-07, 3.24317376155098032e+01, 6.81510651046383470e-07, 8.68130074849979749e+00
 1.58300000000000011e+02, 4.89192543114889076e-07, 3.24169035842167048e+01, 6.81659901350095858e-07, 8.66233517746893966e+00
 1.58400000000000006e+02, 4.89319027797931302e-07, 3.24020761275215889e+01, 6.81809125691111484e-07, 8.64336933261911078e+00
 1.58500000000000000e+02, 4.89445428309351855e-07, 3.23872552260719289e+01, 6.81958324087530805e-07, 8.62440320607258037e+00
 1.58600000000000023e+02, 4.89571744911901942e-07, 3.23724408603162388e+01, 6.82107496557419446e-07, 8.60543678993834504e+00
 1.58700000000000017e+02, 4.89697977869246298e-07, 3.23576330105040668e+01, 6.82256643118803539e-07, 8.58647007631247661e+00
 1.58800000000000011e+02, 4.89824127445961487e-07, 3.23428316566859877e+01, 6.82405763789673110e-07, 8.56750305727782724e+00
 1.58900000000000006e+02, 4.89950193907531986e-07, 3.23280367787136171e+01, 6.82554858587979330e-07, 8.54853572490414315e+00
 1.59000000000000000e+02, 4.90076177520349340e-07, 3.23132483562395905e+01, 6.82703927531634403e-07, 8.52956807124821204e+00
 1.59100000000000023e+02, 4.90202078551708560e-07, 3.22984663687175910e+01, 6.82852970638511571e-07, 8.51060008835354687e+00
 1.59200000000000017e+02, 4.90327897269804947e-07, 3.22836907954023218e+01, 6.83001987926443844e-07, 8.49163176825073585e+00
 1.59300000000000011e+02, 4.90453633943733561e-07, 3.22689216153495266e+01, 6.83150979413223783e-07, 8.47266310295714575e+00
 1.59400000000000006e+02, 4.90579288843485627e-07, 3.22541588074159904e+01, 6.83299945116604458e-07, 8.45369408447704451e+00
 1.59500000000000000e+02, 4.90704862360624146e-07, 3.22394023646585950e+01, 6.83448885054295316e-07, 8.43472470480173264e+00
 1.59600000000000023e+02, 4.90830354975568631e-07, 3.22246522904227035e+01, 6.83597799243965781e-07, 8.41575495590923950e+00
 1.59700000000000017e+02, 4.90955766714318863e-07, 3.22099085335296991e+01, 6.83746687703241657e-07, 8.39678482976467322e+00
 1.59800000000000011e+02, 4.91081097857166409e-07, 3.21951710728408997e+01, 6.83895550449706713e-07, 8.37781431831991519e+00
 1.59900000000000006e+02, 4.91206348685508849e-07, 3.21804398870448196e+01, 6.84044387500901412e-07, 8.35884341351374971e+00
 1.60000000000000000e+02, 4.91331519481847660e-07, 3.21657149546571404e+01, 6.84193198874320479e-07, 8.33987210727199368e+00
 1.60100000000000023e+02, 4.91456610529785882e-07, 3.21509962540207255e+01, 6.84341984587416816e-07, 8.32090039150719463e+00
 1.60200000000000017e+02, 4.91581622114025159e-07, 3.21362837633056344e+01, 6.84490744657595891e-07, 8.30192825811897883e+00
 1.60300000000000011e+02, 4.91706554520364362e-07, 3.21215774605090871e+01, 6.84639479102219126e-07, 8.28295569899374051e+00
 1.60400000000000006e+02, 4.91831408035696936e-07, 3.21068773234554996e+01, 6.84788187938601888e-07, 8.26398270600478391e+00
 1.60500000000000000e+02, 4.91956182948007626e-07, 3.20921833297964483e+01, 6.84936871184011789e-07, 8.24500927101244052e+00
 1.60600000000000023e+02, 4.92080879546371623e-07, 3.20774954570106985e+01, 6.85085528855670916e-07, 8.22603538586377780e+00
 1.60700000000000017e+02, 4.92205498120951182e-07, 3.20628136824042116e+01, 6.85234161021360432e-07, 8.20706103885951599e+00
 1.60800000000000011e+02, 4.92330038962993287e-07, 3.20481379831101023e+01, 6.85382767734749828e-07, 8.18808621926249103e+00
 1.60900000000000006e+02, 4.92454502364827961e-07, 3.20334683360886814e+01, 6.85531348942596096e-07, 8.16911092378602532e+00
 1.61000000000000000e+02, 4.92578888619865617e-07, 3.20188047181274342e+01, 6.85679904662832509e-07, 8.15013514415982598e+00
 1.61100000000000023e+02, 4.92703198022594304e-07, 3.20041471058410281e+01, 6.85828434913362276e-07, 8.13115887209889010e+00
 1.61200000000000017e+02, 4.92827430868577807e-07, 3.19894954756713119e+01, 6.85976939712056307e-07, 8.11218209930384759e+00
 1.61300000000000011e+02, 4.92951587454453521e-07, 3.19748498038873059e+01, 6.86125419076754283e-07, 8.09320481746065035e+00
 1.61400000000000006e+02, 4.93075668105568285e-07, 3.19602100710811357e+01, 6.86273873025263271e-07, 8.07422701824071076e+00
 1.61500000000000000e+02, 4.93199673386622975e-07, 3.19455762964211516e+01, 6.86422301575356245e-07, 8.05524869330102966e+00
 1.61600000000000023e+02, 4.93323603364160501e-07, 3.19309484176937879e+01, 6.86570704744773570e-07, 8.03626983428389075e+00
 1.61700000000000017e+02, 4.93447458344062353e-07, 3.19163264112793570e+01, 6.86719082551219822e-07, 8.01729043281721054e+00
 1.61800000000000011e+02, 4.93571238633438326e-07, 3.19017102534117356e+01, 6.86867435012366226e-07, 7.99831048051423377e+00
 1.61900000000000006e+02, 4.93694944540624082e-07, 3.18870999201783825e+01, 6.87015762145847479e-07, 7.97932996897365854e+00
 1.62000000000000000e+02, 4.93818576375178825e-07, 3.18724953875203241e+01, 6.87164063969262172e-07, 7.96034888977977584e+00
 1.62100000000000023e+02, 4.93942134447884129e-07, 3.18578966312321690e+01, 6.87312340500172899e-07, 7.94136723450215776e+00
 1.62200000000000017e+02, 4.94065619070740452e-07, 3.18433036269621041e+01, 6.87460591756103923e-07, 7.92238499469600921e+00
 1.62300000000000011e+02, 4.94189030556965650e-07, 3.18287163502118773e+01, 6.87608817754543088e-07, 7.90340216190186151e+00
 1.62400000000000006e+02, 4.94312369220993068e-07, 3.18141347763368252e+01, 6.87757018512938742e-07, 7.88441872764570562e+00
 1.62500000000000000e+02, 4.94435635378468688e-07, 3.17995588805458524e+01, 6.87905194048700272e-07, 7.86543468343911822e+00
 1.62600000000000023e+02, 4.94558829346249748e-07, 3.17849886379014350e+01, 6.88053344379198417e-07, 7.84645002077896159e+00
 1.62700000000000017e+02, 4.94681951442401778e-07, 3.17704240233196415e+01, 6.88201469521762412e-07, 7.82746473114772812e+00
 1.62800000000000011e+02, 4.94805001986197330e-07, 3.17558650115700978e+01, 6.88349569493681683e-07, 7.80847880601323840e+00
 1.62900000000000006e+02, 4.94927981298112803e-07, 3.17413115772760115e+01, 6.88497644312204361e-07, 7.78949223682877179e+00
 1.63000000000000000e+02, 4.95050889699827486e-07, 3.17267636949141618e+01, 6.88645693994535591e-07, 7.77050501503319424e+00
 1.63100000000000023e+02, 4.95173727514220176e-07, 3.17122213388149063e+01, 6.88793718557839967e-07, 7.75151713205065640e+00
 1.63200000000000017e+02, 4.95296495065367689e-07, 3.16976844831621811e+01, 6.88941718019236871e-07, 7.73252857929093906e+00
 1.63300000000000011e+02, 4.95419192678543383e-07, 3.16831531019934900e+01, 6.89089692395803229e-07, 7.71353934814915210e+00
 1.63400000000000006e+02, 4.95541819846670136e-07, 3.16686272126015496e+01, 6.89237641704571921e-07, 7.69454943000586322e+00
 1.63500000000000000e+02, 4.95664377458675039e-07, 3.16541067595293164e+01, 6.89385565962529873e-07, 7.67555881622722769e+00
 1.63600000000000023e+02, 4.95786865924076924e-07, 3.16395917121823160e+01, 6.89533465300556278e-07, 7.65656748960926326e+00
 1.63700000000000017e+02, 4.95909285557849016e-07, 3.16250820448039107e+01, 6.89681339708202771e-07, 7.63757544352976847e+00
 1.63800000000000011e+02, 4.96031636675677422e-07, 3.16105777315163969e+01, 6.89829189139856945e-07, 7.61858267399597988e+00
 1.63900000000000006e+02, 4.96153919593957430e-07, 3.15960787463210231e+01, 6.89977013613609202e-07, 7.59958917221597563e+00
 1.64000000000000000e+02, 4.96276134629793824e-07, 3.15815850630979789e+01, 6.90124813147528447e-07, 7.58059492938121782e+00
 1.64100000000000023e+02, 4.96398282100998554e-07, 3.15670966556063988e+01, 6.90272587759661459e-07, 7.56159993666625141e+00
 1.64200000000000017e+02, 4.96520362326088724e-07, 3.15526134974843764e+01, 6.90420337468032147e-07, 7.54260418522904885e+00
 1.64300000000000011e+02, 4.96642375624285641e-07, 3.15381355622489394e+01, 6.90568062290641654e-07, 7.52360766621070631e+00
 1.64400000000000006e+02, 4.96764322315512696e-07, 3.15236628232960676e+01, 6.90715762245466984e-07, 7.50461037073557513e+00
 1.64500000000000000e+02, 4.96886202720394624e-07, 3.15091952539006783e+01, 6.90863437350460048e-07, 7.48561228991138972e+00
 1.64600000000000023e+02, 4.97008017160254327e-07, 3.14947328272166409e+01, 6.91011087623547874e-07, 7.46661341482896823e+00
 1.64700000000000017e+02, 4.97129765957112872e-07, 3.14802755162767767e+01, 6.91158713082630810e-07, 7.44761373656255454e+00
 1.64800000000000011e+02, 4.97251449433687378e-07, 3.14658232939928517e+01, 6.91306313745583262e-07, 7.42861324616951801e+00
 1.64900000000000006e+02, 4.97373067913388576e-07, 3.14513761331555628e+01, 6.91453889630252215e-07, 7.40961193469048229e+00
 1.65000000000000000e+02, 4.97494621720320495e-07, 3.14369340064345764e+01, 6.91601440754455854e-07, 7.39060979314945499e+00
 1.65100000000000023e+02, 4.97616111179278235e-07, 3.14224968863784788e+01, 6.91748967135984941e-07, 7.37160681255352657e+00
 1.65200000000000017e+02, 4.97737536615746066e-07, 3.14080647454148298e+01, 6.91896468792599216e-07, 7.35260298389321321e+00
 1.65300000000000011e+02, 4.97858896563235092e-07, 3.13936375872640525e+01, 6.92043945742029090e-07, 7.33359829814215569e+00
 1.65400000000000006e+02, 4.97980191881962542e-07, 3.13792153747784823e+01, 6.92191398001975435e-07, 7.31459274625725264e+00
 1.65500000000000000e+02, 4.98101423619539823e-07, 3.13647980674106996e+01, 6.92338825590105557e-07, 7.29558631917878220e+00
 1.65600000000000023e+02, 4.98222592061316665e-07, 3.13503856378601711e+01, 6.92486228524056377e-07, 7.27657900783010714e+00
 1.65700000000000017e+02, 4.98343697491959771e-07, 3.13359780587297294e+01, 6.92633606821430827e-07, 7.25757080311801772e+00
 1.65800000000000011e+02, 4.98464740195451655e-07, 3.13215753025255239e+01, 6.92780960499799336e-07, 7.23856169593242793e+00
 1.65900000000000006e+02, 4.98585720455091273e-07, 3.13071773416570629e+01, 6.92928289576697921e-07, 7.21955167714650603e+00
 1.66000000000000000e+02, 4.98706638553492122e-07, 3.12927841484371925e+01, 6.93075594069627235e-07, 7.20054073761680513e+00
 1.66100000000000023e+02, 4.98827494772583082e-07, 3.12783956950821107e+01, 6.93222873996053521e-07, 7.18152886818295944e+00
 1.66200000000000017e+02, 4.98948289393606408e-07, 3.12640119537113534e+01, 6.93370129373405540e-07, 7.16251605966803240e+00
 1.66300000000000011e+02, 4.99069022697118579e-07, 3.12496328963478085e+01, 6.93517360219076057e-07, 7.14350230287820942e+00
 1.66400000000000006e+02, 4.99189694962988701e-07, 3.12352584949176943e+01, 6.93664566550420881e-07, 7.12448758860293196e+00
 1.66500000000000000e+02, 4.99310306470398835e-07, 3.12208887212505886e+01, 6.93811748542949898e-07, 7.10547189383452160e+00
 1.66600000000000023e+02, 4.99430857497842719e-07, 3.12065235470793958e+01, 6.93958906104559286e-07, 7.08645521883857210e+00
 1.66700000000000017e+02, 4.99551348323125139e-07, 3.11921629440403869e+01, 6.94106039228203108e-07, 7.06743755646474625e+00
 1.66800000000000011e+02, 4.99671779223362451e-07, 3.11778068836731634e+01, 6.94253147932376434e-07, 7.04841889731854021e+00
 1.66900000000000006e+02, 4.99792150474980999e-07, 3.11634553374206682e+01, 6.94400232235558875e-07, 7.02939923198613492e+00
 1.67000000000000000e+02, 4.99912462353716583e-07, 3.11491082766291960e+01, 6.94547292156214587e-07, 7.01037855103452667e+00
 1.67100000000000023e+02, 5.00032715134614883e-07, 3.11347656725483759e+01, 6.94694327712791945e-07, 6.99135684501122245e+00
 1.67200000000000017e+02, 5.00152908050017351e-07, 3.11204275173271938e+01, 6.94841338923721540e-07, 6.97233410444458723e+00
 1.67300000000000011e+02, 5.00273040951833510e-07, 3.11060937905315882e+01, 6.94988325807416916e-07, 6.95331031984354109e+00
 1.67400000000000006e+02, 5.00393115125513256e-07, 3.10917644427279605e+01, 6.95135288382272980e-07, 6.93428548169768888e+00
 1.67500000000000000e+02, 5.00513130807106036e-07, 3.10774394455140275e+01, 6.95282226666664419e-07, 6.91525958047744904e+00
 1.67600000000000023e+02, 5.00633088230807884e-07, 3.10631187704147003e+01, 6.95429140678947178e-07, 6.89623260663375159e+00
 1.67700000000000017e+02, 5.00752987628960784e-07, 3.10488023888821303e+01, 6.95576030437454967e-07, 6.87720455059838631e+00
 1.67800000000000011e+02, 5.00872829232054155e-07, 3.10344902722956455e+01, 6.95722895960500321e-07, 6.85817540278369542e+00
 1.67900000000000006e+02, 5.00992613268724317e-07, 3.10201823919618001e+01, 6.95869737266373964e-07, 6.83914515358270680e+00
 1.68000000000000000e+02, 5.01112339965755341e-07, 3.10058787191143601e+01, 6.96016554373342267e-07, 6.82011379336926282e+00
 1.68100000000000023e+02, 5.01232009548078840e-07, 3.09915792249142896e+01, 6.96163347299648413e-07, 6.80108131249771741e+00
 1.68200000000000017e+02, 5.01351622238775021e-07, 3.09772838804497788e+01, 6.96310116063509859e-07, 6.78204770130328249e+00
 1.68300000000000011e+02, 5.01471178259073115e-07, 3.09629926567362119e+01, 6.96456860683119706e-07, 6.76301295010172332e+00
 1.68400000000000006e+02, 5.01590677828350948e-07, 3.09487055247161926e+01, 6.96603581176643848e-07, 6.74397704918949170e+00
 1.68500000000000000e+02, 5.01710121164135900e-07, 3.09344224552595257e+01, 6.96750277562221071e-07, 6.72493998884385391e+00
 1.68600000000000023e+02, 5.01829508482105110e-07, 3.09201434191632352e+01, 6.96896949857962422e-07, 6.70590175932258603e+00
 1.68700000000000017e+02, 5.01948839996086012e-07, 3.09058683871515498e+01, 6.97043598081949937e-07, 6.68686235086432301e+00
 1.68800000000000011e+02, 5.02068115918056117e-07, 3.08915973298759106e+01, 6.97190222252236640e-07, 6.66782175368825580e+00
