"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.27300000000000011e+02, 1.20296949731094607e-07, 2.24596279480609695e+01, 1.64240278209830571e-07,-5.12501975321714909e+00
 2.27400000000000006e+02, 1.20323104622344188e-07, 2.24443475040112794e+01, 1.64268396790830411e-07,-5.14703765102913025e+00
 2.27500000000000000e+02, 1.20349265913276161e-07, 2.24290635797568356e+01, 1.64296505562359662e-07,-5.16906256382091822e+00
 2.27600000000000023e+02, 1.20375433596310904e-07, 2.24137761800185551e+01, 1.64324604464338224e-07,-5.19109447222797815e+00
 2.27700000000000017e+02, 1.20401607663786950e-07, 2.23984853095545979e+01, 1.64352693436390197e-07,-5.21313335664704613e+00
 2.27800000000000011e+02, 1.20427788107961149e-07, 2.23831909731603460e+01, 1.64380772417847191e-07,-5.23517919723647474e+00
 2.27900000000000006e+02, 1.20453974921008821e-07, 2.23678931756684314e+01, 1.64408841347749885e-07,-5.25723197391608732e+00
 2.28000000000000000e+02, 1.20480168095024052e-07, 2.23525919219487079e+01, 1.64436900165138642e-07,-5.27929166640196179e+00
 2.28100000000000023e+02, 1.20506367622019719e-07, 2.23372872169082690e+01, 1.64464948808683750e-07,-5.30135825416169215e+00
 2.28200000000000017e+02, 1.20532573493927673e-07, 2.23219790654914547e+01, 1.64492987216293299e-07,-5.32343171636610002e+00
 2.28300000000000011e+02, 1.20558785702598956e-07, 2.23066674726798269e+01, 1.64521015325895711e-07,-5.34551203198418268e+00
 2.28400000000000006e+02, 1.20585004239804085e-07, 2.22913524434921868e+01, 1.64549033075141656e-07,-5.36759917974656897e+00
 2.28500000000000000e+02, 1.20611229097232954e-07, 2.22760339829845684e+01, 1.64577040401406232e-07,-5.38969313814537365e+00
 2.28600000000000023e+02, 1.20637460266495118e-07, 2.22607120962502414e+01, 1.64605037241791973e-07,-5.41179388543454376e+00
 2.28700000000000017e+02, 1.20663697739120143e-07, 2.22453867884197187e+01, 1.64633023533130365e-07,-5.43390139962945984e+00
 2.28800000000000011e+02, 1.20689941506557547e-07, 2.22300580646607457e+01, 1.64660999211985021e-07,-5.45601565850733561e+00
 2.28900000000000006e+02, 1.20716191560177019e-07, 2.22147259301782967e+01, 1.64688964214653212e-07,-5.47813663960681918e+00
 2.29000000000000000e+02, 1.20742447891268651e-07, 2.21993903902145853e+01, 1.64716918477168942e-07,-5.50026432022834122e+00
 2.29100000000000023e+02, 1.20768710491043073e-07, 2.21840514500490542e+01, 1.64744861935304933e-07,-5.52239867743396751e+00
 2.29200000000000017e+02, 1.20794979350631638e-07, 2.21687091149983964e+01, 1.64772794521915533e-07,-5.54453968749267112e+00
 2.29300000000000011e+02, 1.20821254461086556e-07, 2.21533633904165299e+01, 1.64800716169134027e-07,-5.56668732633698671e+00
 2.29400000000000006e+02, 1.20847535813381154e-07, 2.21380142816946055e+01, 1.64828626815373866e-07,-5.58884157102370605e+00
 2.29500000000000000e+02, 1.20873823398409882e-07, 2.21226617942610169e+01, 1.64856526395092304e-07,-5.61100239759913233e+00
 2.29600000000000023e+02, 1.20900117206988652e-07, 2.21073059335813831e+01, 1.64884414842483086e-07,-5.63316978186808637e+00
 2.29700000000000017e+02, 1.20926417229855001e-07, 2.20919467051585734e+01, 1.64912292091478462e-07,-5.65534369939375292e+00
 2.29800000000000011e+02, 1.20952723457668034e-07, 2.20765841145326789e+01, 1.64940158075752099e-07,-5.67752412549803598e+00
 2.29900000000000006e+02, 1.20979035881009009e-07, 2.20612181672810337e+01, 1.64968012728721121e-07,-5.69971103526115375e+00
 2.30000000000000000e+02, 1.21005354490381021e-07, 2.20458488690182044e+01, 1.64995855983548884e-07,-5.72190440352199214e+00
 2.30100000000000023e+02, 1.21031679276209631e-07, 2.20304762253959829e+01, 1.65023687773147175e-07,-5.74410420487795381e+00
 2.30200000000000017e+02, 1.21058010228842661e-07, 2.20151002421034221e+01, 1.65051508030178464e-07,-5.76631041368480801e+00
 2.30300000000000011e+02, 1.21084347338550747e-07, 2.19997209248667893e+01, 1.65079316687058864e-07,-5.78852300405704145e+00
 2.30400000000000006e+02, 1.21110690611174551e-07, 2.19843382624928978e+01, 1.65107113673057049e-07,-5.81074194972917102e+00
 2.30500000000000000e+02, 1.21137040070895937e-07, 2.19689522238023827e+01, 1.65134898913797596e-07,-5.83296722403200718e+00
 2.30600000000000023e+02, 1.21163395665178403e-07, 2.19535628607200799e+01, 1.65162672345190102e-07,-5.85519880055623609e+00
 2.30700000000000017e+02, 1.21189757384317093e-07, 2.19381701787425598e+01, 1.65190433897750628e-07,-5.87743665240525726e+00
 2.30800000000000011e+02, 1.21216125218535872e-07, 2.19227741833969993e+01, 1.65218183501691864e-07,-5.89968075243783741e+00
 2.30900000000000006e+02, 1.21242499157987214e-07, 2.19073748802411998e+01, 1.65245921086925328e-07,-5.92193107326770019e+00
 2.31000000000000000e+02, 1.21268879192752389e-07, 2.18919722748635870e+01, 1.65273646583064223e-07,-5.94418758726388408e+00
 2.31100000000000023e+02, 1.21295265312841650e-07, 2.18765663728831896e+01, 1.65301359919426085e-07,-5.96645026655058963e+00
 2.31200000000000017e+02, 1.21321657508194337e-07, 2.18611571799496751e+01, 1.65329061025300736e-07,-5.98871908301456912e+00
 2.31300000000000011e+02, 1.21348055768679141e-07, 2.18457447017433211e+01, 1.65356749829958780e-07,-6.01099400830566477e+00
 2.31400000000000006e+02, 1.21374460084094079e-07, 2.18303289439750223e+01, 1.65384426261692474e-07,-6.03327501380908338e+00
 2.31500000000000000e+02, 1.21400870444166814e-07, 2.18149099123862982e+01, 1.65412090248832877e-07,-6.05556207067455343e+00
 2.31600000000000023e+02, 1.21427286838554701e-07, 2.17994876127492709e+01, 1.65439741719444630e-07,-6.07785514980744423e+00
 2.31700000000000017e+02, 1.21453709256844954e-07, 2.17840620508667122e+01, 1.65467380601355843e-07,-6.10015422187866996e+00
 2.31800000000000011e+02, 1.21480137688554850e-07, 2.17686332325719860e+01, 1.65495006822275322e-07,-6.12245925736687102e+00
 2.31900000000000006e+02, 1.21506572123131816e-07, 2.17532011637290879e+01, 1.65522620309429941e-07,-6.14477022642468729e+00
 2.32000000000000000e+02, 1.21533012549953635e-07, 2.17377658502326234e+01, 1.65550220989882884e-07,-6.16708709899440244e+00
 2.32100000000000023e+02, 1.21559458958328554e-07, 2.17223272980078264e+01, 1.65577808790448123e-07,-6.18940984477548284e+00
 2.32200000000000017e+02, 1.21585911337495416e-07, 2.17068855130105476e+01, 1.65605383637692294e-07,-6.21173843322442476e+00
 2.32300000000000011e+02, 1.21612369676623980e-07, 2.16914405012272589e+01, 1.65632945456924165e-07,-6.23407283360406783e+00
 2.32400000000000006e+02, 1.21638833964814756e-07, 2.16759922686750457e+01, 1.65660494174519050e-07,-6.25641301487106816e+00
 2.32500000000000000e+02, 1.21665304191099516e-07, 2.16605408214016109e+01, 1.65688029716136360e-07,-6.27875894576241755e+00
 2.32600000000000023e+02, 1.21691780344441182e-07, 2.16450861654852815e+01, 1.65715552007162050e-07,-6.30111059477409086e+00
 2.32700000000000017e+02, 1.21718262413734066e-07, 2.16296283070350057e+01, 1.65743060972726188e-07,-6.32346793016012043e+00
 2.32800000000000011e+02, 1.21744750387804111e-07, 2.16141672521903487e+01, 1.65770556537165333e-07,-6.34583091998567639e+00
 2.32900000000000006e+02, 1.21771244255408859e-07, 2.15987030071214932e+01, 1.65798038625064356e-07,-6.36819953202538169e+00
 2.33000000000000000e+02, 1.21797744005237801e-07, 2.15832355780292424e+01, 1.65825507160773792e-07,-6.39057373381094251e+00
 2.33100000000000023e+02, 1.21824249625912346e-07, 2.15677649711450101e+01, 1.65852962068275426e-07,-6.41295349264433323e+00
 2.33200000000000017e+02, 1.21850761105986166e-07, 2.15522911927308449e+01, 1.65880403271293542e-07,-6.43533877558707523e+00
 2.33300000000000011e+02, 1.21877278433945172e-07, 2.15368142490794092e+01, 1.65907830693243446e-07,-6.45772954950594436e+00
 2.33400000000000006e+02, 1.21903801598207778e-07, 2.15213341465139756e+01, 1.65935244257304385e-07,-6.48012578101340164e+00
 2.33500000000000000e+02, 1.21930330587124977e-07, 2.15058508913884445e+01, 1.65962643886451469e-07,-6.50252743644338338e+00
 2.33600000000000023e+02, 1.21956865388980609e-07, 2.14903644900873267e+01, 1.65990029503383176e-07,-6.52493448191435554e+00
 2.33700000000000017e+02, 1.21983406001286886e-07, 2.14748749400239056e+01, 1.66017401030551071e-07,-6.54734688330615278e+00
 2.33800000000000011e+02, 1.22009952478446643e-07, 2.14593821834210416e+01, 1.66044758390145173e-07,-6.56976460629015246e+00
 2.33900000000000006e+02, 1.22036504742140434e-07, 2.14438862909982220e+01, 1.66072101504096917e-07,-6.59218761632718842e+00
 2.34000000000000000e+02, 1.22063062780812586e-07, 2.14283872688287431e+01, 1.66099430294142893e-07,-6.61461587856514299e+00
 2.34100000000000023e+02, 1.22089626582848397e-07, 2.14128851230080670e+01, 1.66126744681762380e-07,-6.63704935794888851e+00
 2.34200000000000017e+02, 1.22116196136574351e-07, 2.13973798596538387e+01, 1.66154044588199366e-07,-6.65948801918661193e+00
 2.34300000000000011e+02, 1.22142771430258195e-07, 2.13818714849058509e+01, 1.66181329934434783e-07,-6.68193182676445829e+00
 2.34400000000000006e+02, 1.22169352452109044e-07, 2.13663600049260793e+01, 1.66208600641068979e-07,-6.70438074500130909e+00
 2.34500000000000000e+02, 1.22195939190277516e-07, 2.13508454258986689e+01, 1.66235856628712972e-07,-6.72683473786980102e+00
 2.34600000000000023e+02, 1.22222531632855864e-07, 2.13353277540299224e+01, 1.66263097817654396e-07,-6.74929376915173762e+00
 2.34700000000000017e+02, 1.22249129767878105e-07, 2.13198069955483298e+01, 1.66290324127953935e-07,-6.77175780239429859e+00
 2.34800000000000011e+02, 1.22275733583320132e-07, 2.13042831567045390e+01, 1.66317535479448866e-07,-6.79422680091040121e+00
 2.34900000000000006e+02, 1.22302343067099838e-07, 2.12887562437713669e+01, 1.66344731791352497e-07,-6.81670072798530402e+00
 2.35000000000000000e+02, 1.22328958207077284e-07, 2.12732262630437994e+01, 1.66371912983237090e-07,-6.83917954637238612e+00
 2.35100000000000023e+02, 1.22355578991054772e-07, 2.12576932208389948e+01, 1.66399078974247765e-07,-6.86166321869927831e+00
 2.35200000000000017e+02, 1.22382205406776925e-07, 2.12421571234962876e+01, 1.66426229683310499e-07,-6.88415170736169202e+00
 2.35300000000000011e+02, 1.22408837441931008e-07, 2.12266179773771668e+01, 1.66453365029139749e-07,-6.90664497452155945e+00
 2.35400000000000006e+02, 1.22435475084146715e-07, 2.12110757888653012e+01, 1.66480484930240065e-07,-6.92914298210662771e+00
 2.35500000000000000e+02, 1.22462118320996668e-07, 2.11955305643665248e+01, 1.66507589304909616e-07,-6.95164569181081049e+00
 2.35600000000000023e+02, 1.22488767139996369e-07, 2.11799823103088407e+01, 1.66534678071146240e-07,-6.97415306514919564e+00
 2.35700000000000017e+02, 1.22515421528604120e-07, 2.11644310331424244e+01, 1.66561751146065647e-07,-6.99666506379309894e+00
 2.35800000000000011e+02, 1.22542081474221655e-07, 2.11488767393396166e+01, 1.66588808447798766e-07,-7.01918164848274451e+00
 2.35900000000000006e+02, 1.22568746964193746e-07, 2.11333194353949310e+01, 1.66615849893759622e-07,-7.04170278002303451e+00
 2.36000000000000000e+02, 1.22595417985808626e-07, 2.11177591278250496e+01, 1.66642875401162892e-07,-7.06422841898831866e+00
 2.36100000000000023e+02, 1.22622094526298014e-07, 2.11021958231688167e+01, 1.66669884887025924e-07,-7.08675852572224496e+00
 2.36200000000000017e+02, 1.22648776572837301e-07, 2.10866295279872631e+01, 1.66696878268171618e-07,-7.10929306033760255e+00
 2.36300000000000011e+02, 1.22675464112545606e-07, 2.10710602488635743e+01, 1.66723855461231259e-07,-7.13183198271668140e+00
 2.36400000000000006e+02, 1.22702157132485902e-07, 2.10554879924031049e+01, 1.66750816382384133e-07,-7.15437525269339680e+00
 2.36500000000000000e+02, 1.22728855619665260e-07, 2.10399127652333853e+01, 1.66777760947129943e-07,-7.17692283021319710e+00
 2.36600000000000023e+02, 1.22755559561034846e-07, 2.10243345740041079e+01, 1.66804689072006404e-07,-7.19947467414065478e+00
 2.36700000000000017e+02, 1.22782268943490055e-07, 2.10087534253871482e+01, 1.66831600672798931e-07,-7.22203074350643970e+00
 2.36800000000000011e+02, 1.22808983753870747e-07, 2.09931693260765364e+01, 1.66858495665106198e-07,-7.24459099711598675e+00
 2.36900000000000006e+02, 1.22835703978961198e-07, 2.09775822827884824e+01, 1.66885373964342727e-07,-7.26715539354909001e+00
 2.37000000000000000e+02, 1.22862429605490385e-07, 2.09619923022613541e+01, 1.66912235485741299e-07,-7.28972389116025976e+00
 2.37100000000000023e+02, 1.22889160778777928e-07, 2.09463993334316072e+01, 1.66939080144355970e-07,-7.31229644807856971e+00
 2.37200000000000017e+02, 1.22915897348201861e-07, 2.09308034330608415e+01, 1.66965907854774929e-07,-7.33487302251237772e+00
 2.37300000000000011e+02, 1.22942639297522684e-07, 2.09152046089681178e+01, 1.66992718531334478e-07,-7.35745357252612209e+00
 2.37400000000000006e+02, 1.22969386614111928e-07, 2.08996028676584586e+01, 1.67019512088826148e-07,-7.38003805529624124e+00
 2.37500000000000000e+02, 1.22996139285302216e-07, 2.08839982156528947e+01, 1.67046288441539176e-07,-7.40262642812654192e+00
 2.37600000000000023e+02, 1.23022897298387102e-07, 2.08683906594884441e+01, 1.67073047503590669e-07,-7.42521864810097476e+00
 2.37700000000000017e+02, 1.23049660640621306e-07, 2.08527802057181404e+01, 1.67099789188928432e-07,-7.44781467208348413e+00
 2.37800000000000011e+02, 1.23076429299220666e-07, 2.08371668609110010e+01, 1.67126513411333538e-07,-7.47041445671836435e+00
 2.37900000000000006e+02, 1.23103203261362480e-07, 2.08215506316520518e+01, 1.67153220084422707e-07,-7.49301795842985197e+00
 2.38000000000000000e+02, 1.23129982514185374e-07, 2.08059315245423022e+01, 1.67179909121430623e-07,-7.51562513422308509e+00
 2.38100000000000023e+02, 1.23156767044789538e-07, 2.07903095461987739e+01, 1.67206580435571878e-07,-7.53823594036434752e+00
 2.38200000000000017e+02, 1.23183556840236703e-07, 2.07746847032544899e+01, 1.67233233940111860e-07,-7.56085033214808355e+00
 2.38300000000000011e+02, 1.23210351887550350e-07, 2.07590570023584604e+01, 1.67259869548014122e-07,-7.58346826518799588e+00
 2.38400000000000006e+02, 1.23237152173715793e-07, 2.07434264501757006e+01, 1.67286487172089937e-07,-7.60608969487835740e+00
 2.38500000000000000e+02, 1.23263957685680173e-07, 2.07277930533872237e+01, 1.67313086725001101e-07,-7.62871457639437800e+00
 2.38600000000000023e+02, 1.23290768410352649e-07, 2.07121568186900333e+01, 1.67339668119262479e-07,-7.65134286469204739e+00
 2.38700000000000017e+02, 1.23317584334604477e-07, 2.06965177527971527e+01, 1.67366231267244171e-07,-7.67397451450797785e+00
 2.38800000000000011e+02, 1.23344405445269162e-07, 2.06808758624375848e+01, 1.67392776081174718e-07,-7.69660948035977022e+00
 2.38900000000000006e+02, 1.23371231729142416e-07, 2.06652311543563343e+01, 1.67419302473142978e-07,-7.71924771654559727e+00
 2.39000000000000000e+02, 1.23398063172982307e-07, 2.06495836353144107e+01, 1.67445810355101174e-07,-7.74188917714456704e+00
 2.39100000000000023e+02, 1.23424899763509582e-07, 2.06339333120888107e+01, 1.67472299638867220e-07,-7.76453381601656645e+00
 2.39200000000000017e+02, 1.23451741487407242e-07, 2.06182801914725502e+01, 1.67498770236004948e-07,-7.78718158802771576e+00
 2.39300000000000011e+02, 1.23478588331321309e-07, 2.06026242802746253e+01, 1.67525222057320649e-07,-7.80983245397366499e+00
 2.39400000000000006e+02, 1.23505440281860352e-07, 2.05869655853200335e+01, 1.67551655014844633e-07,-7.83248636082961891e+00
 2.39500000000000000e+02, 1.23532297325595907e-07, 2.05713041134497772e+01, 1.67578069019852817e-07,-7.85514326176720878e+00
 2.39600000000000023e+02, 1.23559159449062454e-07, 2.05556398715208495e+01, 1.67604463983498619e-07,-7.87780310973766174e+00
 2.39700000000000017e+02, 1.23586026638757545e-07, 2.05399728664062522e+01, 1.67630839816815099e-07,-7.90046585747164887e+00
 2.39800000000000011e+02, 1.23612898881141863e-07, 2.05243031049949813e+01, 1.67657196430718080e-07,-7.92313145747964587e+00
 2.39900000000000006e+02, 1.23639776162639400e-07, 2.05086305941920308e+01, 1.67683533736008217e-07,-7.94579986205152089e+00
 2.40000000000000000e+02, 1.23666658469637492e-07, 2.04929553409183853e+01, 1.67709851643373986e-07,-7.96847102325689249e+00
 2.40100000000000023e+02, 1.23693545788487022e-07, 2.04772773521110381e+01, 1.67736150063394039e-07,-7.99114489294497954e+00
 2.40200000000000017e+02, 1.23720438105502188e-07, 2.04615966347229872e+01, 1.67762428906539402e-07,-8.01382142274444398e+00
 2.40300000000000011e+02, 1.23747335406961189e-07, 2.04459131957232145e+01, 1.67788688083176916e-07,-8.03650056406375057e+00
 2.40400000000000006e+02, 1.23774237692187986e-07, 2.04302270058387876e+01, 1.67814927503570614e-07,-8.05918226809075655e+00
 2.40500000000000000e+02, 1.23801144938400410e-07, 2.04145380968336134e+01, 1.67841147077885266e-07,-8.08186648579307487e+00
 2.40600000000000023e+02, 1.23828057129413119e-07, 2.03988464822137772e+01, 1.67867346716188500e-07,-8.10455316791790992e+00
 2.40700000000000017e+02, 1.23854974251435250e-07, 2.03831521687753749e+01, 1.67893526328453260e-07,-8.12724226499191538e+00
 2.40800000000000011e+02, 1.23881896290641003e-07, 2.03674551633259284e+01, 1.67919685824560587e-07,-8.14993372732154775e+00
 2.40900000000000006e+02, 1.23908823233169980e-07, 2.03517554726844203e+01, 1.67945825114302055e-07,-8.17262750499265245e+00
 2.41000000000000000e+02, 1.23935755065127136e-07, 2.03360531036812731e+01, 1.67971944107382257e-07,-8.19532354787083328e+00
 2.41100000000000023e+02, 1.23962691772582722e-07, 2.03203480631583560e+01, 1.67998042713421481e-07,-8.21802180560128548e+00
 2.41200000000000017e+02, 1.23989633341572553e-07, 2.03046403579689958e+01, 1.68024120841122809e-07,-8.24072223212648325e+00
 2.41300000000000011e+02, 1.24016579758098114e-07, 2.02889299949779556e+01, 1.68050178395275849e-07,-8.26342480159774873e+00
 2.41400000000000006e+02, 1.24043531008126449e-07, 2.02732169810614486e+01, 1.68076215289504229e-07,-8.28612943972744631e+00
 2.41500000000000000e+02, 1.24070487077590433e-07, 2.02575013231071388e+01, 1.68102231432996171e-07,-8.30883609576741655e+00
 2.41600000000000023e+02, 1.24097447952388768e-07, 2.02417830280141224e+01, 1.68128226734862923e-07,-8.33154471876323655e+00
