"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.28000000000000114e+01, 2.45814883136772008e-02, 4.15464048054402468e+01, 2.45814958270014622e-02, 4.15463842480558228e+01
 8.29000000000000057e+01, 2.46021325299150065e-02, 4.15406689387279471e+01, 2.46021400251030149e-02, 4.15406484462391958e+01
 8.30000000000000000e+01, 2.46227212503372823e-02, 4.15348576436292447e+01, 2.46227287291385342e-02, 4.15348372169067801e+01
 8.31000000000000085e+01, 2.46432549336022197e-02, 4.15289712080638154e+01, 2.46432623983326576e-02, 4.15289508472235838e+01
 8.32000000000000028e+01, 2.46637340335015311e-02, 4.15230099209973602e+01, 2.46637414870809028e-02, 4.15229896252532598e+01
 8.33000000000000114e+01, 2.46841589990411912e-02, 4.15169740723501377e+01, 2.46841664450309813e-02, 4.15169538398580826e+01
 8.34000000000000057e+01, 2.47045302745220255e-02, 4.15108639529055097e+01, 2.47045377100593780e-02, 4.15108437913618715e+01
 8.35000000000000000e+01, 2.47248482996202459e-02, 4.15046798542184732e+01, 2.47248557213150082e-02, 4.15046597718221619e+01
 8.36000000000000085e+01, 2.47451135070150020e-02, 4.14984220718743657e+01, 2.47451209159362528e-02, 4.14984020700159633e+01
 8.37000000000000028e+01, 2.47653263194358743e-02, 4.14920909095456523e+01, 2.47653337237115183e-02, 4.14920709795527358e+01
 8.38000000000000114e+01, 2.47854871677011639e-02, 4.14856866543711078e+01, 2.47854945698743681e-02, 4.14856667946641977e+01
 8.39000000000000057e+01, 2.48055964724720537e-02, 4.14792096018903109e+01, 2.48056038751727388e-02, 4.14791898101219871e+01
 8.40000000000000000e+01, 2.48256546500298901e-02, 4.14726600481741769e+01, 2.48256620559381552e-02, 4.14726403211552679e+01
 8.41000000000000085e+01, 2.48456621123484128e-02, 4.14660382897445885e+01, 2.48456695241552963e-02, 4.14660186233682566e+01
 8.42000000000000028e+01, 2.48656192671660378e-02, 4.14593446234939762e+01, 2.48656266797102447e-02, 4.14593250307275838e+01
 8.43000000000000114e+01, 2.48855265180580772e-02, 4.14525793466049564e+01, 2.48855339277120856e-02, 4.14525598356413170e+01
 8.44000000000000057e+01, 2.49053842645089243e-02, 4.14457427564699046e+01, 2.49053916685094689e-02, 4.14457233320745715e+01
 8.45000000000000000e+01, 2.49251928961047621e-02, 4.14388351576186054e+01, 2.49252002965495226e-02, 4.14388158182699584e+01
 8.46000000000000085e+01, 2.49449528020062455e-02, 4.14318568504388409e+01, 2.49449602022369099e-02, 4.14318375925319557e+01
 8.47000000000000028e+01, 2.49646643720386821e-02, 4.14248081298762756e+01, 2.49646717720046069e-02, 4.14247889531397178e+01
 8.48000000000000114e+01, 2.49843279887189719e-02, 4.14176892949438553e+01, 2.49843353883853411e-02, 4.14176701982595574e+01
 8.49000000000000057e+01, 2.50039440306787202e-02, 4.14105006446481951e+01, 2.50039514300825459e-02, 4.14104816258576776e+01
 8.50000000000000000e+01, 2.50235128727284463e-02, 4.14032424779184751e+01, 2.50235202720411366e-02, 4.14032235336128096e+01
 8.51000000000000085e+01, 2.50430348859217687e-02, 4.13959150935354359e+01, 2.50430422855188184e-02, 4.13958962188287884e+01
 8.52000000000000028e+01, 2.50625104376194785e-02, 4.13885187900602531e+01, 2.50625178381565401e-02, 4.13884999783472693e+01
 8.53000000000000114e+01, 2.50819398915536583e-02, 4.13810538657635263e+01, 2.50819472940495974e-02, 4.13810351084603028e+01
 8.54000000000000057e+01, 2.51013235939588145e-02, 4.13735206389784196e+01, 2.51013309772145157e-02, 4.13735019790658072e+01
 8.55000000000000000e+01, 2.51206619069338950e-02, 4.13659193992345351e+01, 2.51206692648838874e-02, 4.13659008445689977e+01
 8.56000000000000085e+01, 2.51399551831153339e-02, 4.13582504443864138e+01, 2.51399625108242250e-02, 4.13582319993649179e+01
 8.57000000000000028e+01, 2.51592037704309462e-02, 4.13505140736746881e+01, 2.51592110629838134e-02, 4.13504957421381079e+01
 8.58000000000000114e+01, 2.51784080132794706e-02, 4.13427105860205018e+01, 2.51784152659049743e-02, 4.13426923710288534e+01
 8.59000000000000057e+01, 2.51975682525837179e-02, 4.13348402799705568e+01, 2.51975754607883518e-02, 4.13348221835587850e+01
 8.60000000000000000e+01, 2.52166848258436778e-02, 4.13269034536421600e+01, 2.52166919855572325e-02, 4.13268854765563987e+01
 8.61000000000000085e+01, 2.52357580671895912e-02, 4.13189004046682626e+01, 2.52357651749221673e-02, 4.13188825460825058e+01
 8.62000000000000028e+01, 2.52547883051852662e-02, 4.13108314348249266e+01, 2.52547953604449829e-02, 4.13108136873558323e+01
 8.63000000000000114e+01, 2.52737758593065756e-02, 4.13026968574289128e+01, 2.52737828706032647e-02, 4.13026791946784684e+01
 8.64000000000000057e+01, 2.52927210584664858e-02, 4.12944969588300737e+01, 2.52927280308544479e-02, 4.12944793613614038e+01
 8.65000000000000000e+01, 2.53116242225494593e-02, 4.12862320368922653e+01, 2.53116311609643263e-02, 4.12862144875331509e+01
 8.66000000000000085e+01, 2.53304856681810173e-02, 4.12779023890460763e+01, 2.53304925447256357e-02, 4.12778849675862105e+01
 8.67000000000000028e+01, 2.53493057087729491e-02, 4.12695083122504727e+01, 2.53493125231328865e-02, 4.12694910217422901e+01
 8.68000000000000114e+01, 2.53680846545684680e-02, 4.12610501029545134e+01, 2.53680914077726929e-02, 4.12610329456894220e+01
 8.69000000000000057e+01, 2.53868228126874589e-02, 4.12525280570590525e+01, 2.53868295073163344e-02, 4.12525110343892862e+01
 8.70000000000000000e+01, 2.54055204871715679e-02, 4.12439424698784123e+01, 2.54055271275757631e-02, 4.12439255820268613e+01
 8.71000000000000085e+01, 2.54241779780611313e-02, 4.12352936429341810e+01, 2.54241845715599372e-02, 4.12352768819598126e+01
 8.72000000000000028e+01, 2.54427955829294970e-02, 4.12265818734389384e+01, 2.54428021395305057e-02, 4.12265652266682068e+01
 8.73000000000000114e+01, 2.54613735972497243e-02, 4.12178074519596578e+01, 2.54613801290581032e-02, 4.12177909077039430e+01
 8.74000000000000057e+01, 2.54799123129806557e-02, 4.12089706726756759e+01, 2.54799188350781393e-02, 4.12089542156403326e+01
 8.75000000000000000e+01, 2.54984120192031927e-02, 4.12000718291753429e+01, 2.54984185499466005e-02, 4.12000554400217354e+01
 8.76000000000000085e+01, 2.55168730021641081e-02, 4.11911112144270959e+01, 2.55168795634961899e-02, 4.11910948693129697e+01
 8.77000000000000028e+01, 2.55352955453199866e-02, 4.11820891207505682e+01, 2.55353021460952012e-02, 4.11820728119094142e+01
 8.78000000000000114e+01, 2.55536799293810055e-02, 4.11730058397876704e+01, 2.55536865261515762e-02, 4.11729896240680517e+01
 8.79000000000000057e+01, 2.55720264323547573e-02, 4.11638616624736713e+01, 2.55720330291196313e-02, 4.11638455376555896e+01
 8.80000000000000000e+01, 2.55903353243181440e-02, 4.11546568880220462e+01, 2.55903419301379345e-02, 4.11546408427435466e+01
 8.81000000000000085e+01, 2.56086068803927369e-02, 4.11453918017940836e+01, 2.56086135016402490e-02, 4.11453758286497759e+01
 8.82000000000000028e+01, 2.56268413708928035e-02, 4.11360666921778275e+01, 2.56268480133935543e-02, 4.11360507839104841e+01
 8.83000000000000114e+01, 2.56450390630574912e-02, 4.11266818476761244e+01, 2.56450457325366303e-02, 4.11266659962519583e+01
 8.84000000000000057e+01, 2.56632002216257392e-02, 4.11172375559699717e+01, 2.56632069236181655e-02, 4.11172217525624362e+01
 8.85000000000000000e+01, 2.56813251088810236e-02, 4.11077341038878359e+01, 2.56813318486349106e-02, 4.11077183388640393e+01
 8.86000000000000085e+01, 2.56994139846961206e-02, 4.10981717773750859e+01, 2.56994207670702239e-02, 4.10981560402844721e+01
 8.87000000000000028e+01, 2.57174671065777544e-02, 4.10885508614633537e+01, 2.57174739359319303e-02, 4.10885351410290554e+01
 8.88000000000000114e+01, 2.57354847297113672e-02, 4.10788716402398819e+01, 2.57354916097908455e-02, 4.10788559243523963e+01
 8.89000000000000057e+01, 2.57534671070057085e-02, 4.10691343968169562e+01, 2.57534740345298531e-02, 4.10691186866932370e+01
 8.90000000000000000e+01, 2.57714144891375077e-02, 4.10593394133012453e+01, 2.57714214518738813e-02, 4.10593237275583078e+01
 8.91000000000000085e+01, 2.57893271245960669e-02, 4.10494869707631977e+01, 2.57893341168464289e-02, 4.10494713102412732e+01
 8.92000000000000028e+01, 2.58072052597278674e-02, 4.10395773492063967e+01, 2.58072122735166880e-02, 4.10395617164928197e+01
 8.93000000000000114e+01, 2.58250491157602929e-02, 4.10296108501986225e+01, 2.58250561636075883e-02, 4.10295952272024493e+01
 8.94000000000000057e+01, 2.58428589290150314e-02, 4.10195877573171046e+01, 2.58428660265301834e-02, 4.10195721223792589e+01
 8.95000000000000000e+01, 2.58606349531199722e-02, 4.10095083339626854e+01, 2.58606420994178070e-02, 4.10094926811326701e+01
 8.96000000000000085e+01, 2.58783774240114277e-02, 4.09993728578268417e+01, 2.58783846171608926e-02, 4.09993571816529609e+01
 8.97000000000000028e+01, 2.58960865755385565e-02, 4.09891816055476710e+01, 2.58960938124409151e-02, 4.09891659011921092e+01
 8.98000000000000114e+01, 2.59137626395038109e-02, 4.09789348526835582e+01, 2.59137699157651336e-02, 4.09789191160443309e+01
 8.99000000000000057e+01, 2.59314058457031024e-02, 4.09686328736868148e+01, 2.59314131555007862e-02, 4.09686171015268101e+01
 9.00000000000000000e+01, 2.59490164219661028e-02, 4.09582759418773392e+01, 2.59490237579093307e-02, 4.09582601319604649e+01
 9.01000000000000085e+01, 2.59665945941964689e-02, 4.09478643294162623e+01, 2.59666019489365185e-02, 4.09478484886047411e+01
 9.02000000000000028e+01, 2.59841405864120328e-02, 4.09373983072796364e+01, 2.59841479514468891e-02, 4.09373824469349046e+01
 9.03000000000000114e+01, 2.60016546207849746e-02, 4.09268781452320169e+01, 2.60016619845023535e-02, 4.09268622732177718e+01
 9.04000000000000057e+01, 2.60191369176820050e-02, 4.09163041118002013e+01, 2.60191442665146343e-02, 4.09162882386208437e+01
 9.05000000000000000e+01, 2.60365876957044697e-02, 4.09056764742468246e+01, 2.60365950139819363e-02, 4.09056606133096139e+01
 9.06000000000000085e+01, 2.60540071574410538e-02, 4.08949955143617103e+01, 2.60540144415243001e-02, 4.08949796664314817e+01
 9.07000000000000028e+01, 2.60713954701168107e-02, 4.08842615499307200e+01, 2.60714027619184142e-02, 4.08842456661001492e+01
 9.08000000000000114e+01, 2.60887528863027914e-02, 4.08734748010934226e+01, 2.60887601861329657e-02, 4.08734588793795552e+01
 9.09000000000000057e+01, 2.61060796144472577e-02, 4.08626355336830613e+01, 2.61060869233635112e-02, 4.08626195722681018e+01
 9.10000000000000000e+01, 2.61233758611567543e-02, 4.08517440124478242e+01, 2.61233831810674978e-02, 4.08517280096828657e+01
 9.11000000000000085e+01, 2.61406418312269961e-02, 4.08408005010349981e+01, 2.61406491649994951e-02, 4.08407844554435826e+01
 9.12000000000000028e+01, 2.61578777276738304e-02, 4.08298052619750393e+01, 2.61578850792459107e-02, 4.08297891722569588e+01
 9.13000000000000114e+01, 2.61750837517641041e-02, 4.08187585566656637e+01, 2.61750911041359578e-02, 4.08187424364363807e+01
 9.14000000000000057e+01, 2.61922601030466183e-02, 4.08076606453559592e+01, 2.61922674425662666e-02, 4.08076445070637419e+01
 9.15000000000000000e+01, 2.62094069793829612e-02, 4.07965117871304628e+01, 2.62094143005018633e-02, 4.07964956389732620e+01
 9.16000000000000085e+01, 2.62265245769783932e-02, 4.07853122398932726e+01, 2.62265318735223664e-02, 4.07852960917219747e+01
 9.17000000000000028e+01, 2.62436130904127249e-02, 4.07740622603521317e+01, 2.62436203555230334e-02, 4.07740461238031173e+01
 9.18000000000000114e+01, 2.62606727126711223e-02, 4.07627621040025190e+01, 2.62606799387427904e-02, 4.07627459926350468e+01
 9.19000000000000057e+01, 2.62777036351749330e-02, 4.07514120251117689e+01, 2.62777108137919498e-02, 4.07513959545502686e+01
 9.20000000000000000e+01, 2.62947060031881556e-02, 4.07400123358427777e+01, 2.62947131696798717e-02, 4.07399962647845584e+01
 9.21000000000000085e+01, 2.63116800293692228e-02, 4.07285632558366899e+01, 2.63116871938430009e-02, 4.07285471774657921e+01
 9.22000000000000028e+01, 2.63286259029446162e-02, 4.07170650325407024e+01, 2.63286330721723277e-02, 4.07170489456031746e+01
 9.23000000000000114e+01, 2.63455438067933638e-02, 4.07055179186153850e+01, 2.63455509890414448e-02, 4.07055018210760551e+01
 9.24000000000000057e+01, 2.63624339221836014e-02, 4.06939221656846755e+01, 2.63624411273341332e-02, 4.06939060546230422e+01
 9.25000000000000000e+01, 2.63792964287967238e-02, 4.06822780243291504e+01, 2.63793036357896395e-02, 4.06822619176708642e+01
 9.26000000000000085e+01, 2.63961315047514973e-02, 4.06705857440792613e+01, 2.63961387077417363e-02, 4.06705696497365565e+01
 9.27000000000000028e+01, 2.64129393266282313e-02, 4.06588455734086409e+01, 2.64129465249132132e-02, 4.06588294959780256e+01
 9.28000000000000114e+01, 2.64297200694928562e-02, 4.06470577597273319e+01, 2.64297272618954360e-02, 4.06470417042132297e+01
 9.29000000000000057e+01, 2.64464739069210988e-02, 4.06352225493750794e+01, 2.64464810917019039e-02, 4.06352065212174836e+01
 9.30000000000000000e+01, 2.64632010110225600e-02, 4.06233401876145805e+01, 2.64632081857875123e-02, 4.06233241927182647e+01
 9.31000000000000085e+01, 2.64799015524648448e-02, 4.06114109186247418e+01, 2.64799087140680685e-02, 4.06113949633898486e+01
 9.32000000000000028e+01, 2.64965757004976647e-02, 4.05994349854939856e+01, 2.64965828449392898e-02, 4.05994190768483065e+01
 9.33000000000000114e+01, 2.65132236079200362e-02, 4.05874126476147339e+01, 2.65132307452963789e-02, 4.05873967756460630e+01
 9.34000000000000057e+01, 2.65298454375818490e-02, 4.05753441500929171e+01, 2.65298525805532023e-02, 4.05753283012667865e+01
 9.35000000000000000e+01, 2.65464413635489657e-02, 4.05632297224028733e+01, 2.65464485146614387e-02, 4.05632138941202598e+01
 9.36000000000000085e+01, 2.65630115482049789e-02, 4.05510696048738382e+01, 2.65630187101301499e-02, 4.05510537935369442e+01
 9.37000000000000028e+01, 2.65795561525231268e-02, 4.05388640368434423e+01, 2.65795633196756649e-02, 4.05388482566620567e+01
 9.38000000000000114e+01, 2.65960753360866345e-02, 4.05266132566555015e+01, 2.65960825082407135e-02, 4.05265975087921220e+01
 9.39000000000000057e+01, 2.66125692571089478e-02, 4.05143175016577857e+01, 2.66125764337330172e-02, 4.05143017868773896e+01
 9.40000000000000000e+01, 2.66290380724541337e-02, 4.05019770081998800e+01, 2.66290452525274265e-02, 4.05019613271477681e+01
 9.41000000000000085e+01, 2.66454819376571242e-02, 4.04895920116309185e+01, 2.66454891196049974e-02, 4.04895763648377098e+01
 9.42000000000000028e+01, 2.66619010069440304e-02, 4.04771627462974521e+01, 2.66619081885703275e-02, 4.04771471341853655e+01
 9.43000000000000114e+01, 2.66782954332524976e-02, 4.04646894455411967e+01, 2.66783026116693169e-02, 4.04646738684312695e+01
 9.44000000000000057e+01, 2.66946653682519214e-02, 4.04521723416968584e+01, 2.66946725398066534e-02, 4.04521567998173310e+01
 9.45000000000000000e+01, 2.67110109623638209e-02, 4.04396116660899381e+01, 2.67110181225632924e-02, 4.04395961595858111e+01
 9.46000000000000085e+01, 2.67273323615008808e-02, 4.04270076508976999e+01, 2.67273395082142026e-02, 4.04269921779780574e+01
 9.47000000000000028e+01, 2.67436297026127194e-02, 4.04143605316900434e+01, 2.67436368437456787e-02, 4.04143450842336094e+01
 9.48000000000000114e+01, 2.67599031414902030e-02, 4.04016705316488682e+01, 2.67599102753931714e-02, 4.04016551076235615e+01
 9.49000000000000057e+01, 2.67761528229651241e-02, 4.03889378784977566e+01, 2.67761599512846421e-02, 4.03889224826728466e+01
 9.50000000000000000e+01, 2.67923788906586809e-02, 4.03761627989768499e+01, 2.67923860120845014e-02, 4.03761474305075083e+01
 9.51000000000000085e+01, 2.68085814869996192e-02, 4.03633455188419887e+01, 2.68085886000775341e-02, 4.03633301768964898e+01
 9.52000000000000028e+01, 2.68247607532422841e-02, 4.03504862628637468e+01, 2.68247678563728088e-02, 4.03504709466509794e+01
 9.53000000000000114e+01, 2.68409168294847476e-02, 4.03375852548265215e+01, 2.68409239209225353e-02, 4.03375699636250360e+01
 9.54000000000000057e+01, 2.68570498546868881e-02, 4.03246427175276239e+01, 2.68570569325404483e-02, 4.03246274507164699e+01
 9.55000000000000000e+01, 2.68731599666885111e-02, 4.03116588727763201e+01, 2.68731670289203174e-02, 4.03116436298678025e+01
 9.56000000000000085e+01, 2.68892473022274009e-02, 4.02986339413929358e+01, 2.68892543466546750e-02, 4.02986187220668057e+01
 9.57000000000000028e+01, 2.69053119969574518e-02, 4.02855681432079109e+01, 2.69053190212531074e-02, 4.02855529473476324e+01
 9.58000000000000114e+01, 2.69213541854667164e-02, 4.02724616970608977e+01, 2.69213611871610831e-02, 4.02724465247913841e+01
 9.59000000000000057e+01, 2.69373740012955193e-02, 4.02593148207998155e+01, 2.69373809777783517e-02, 4.02592996725270424e+01
 9.60000000000000000e+01, 2.69533715585793185e-02, 4.02461277395990109e+01, 2.69533785223375413e-02, 4.02461126085263388e+01
 9.61000000000000085e+01, 2.69693469987951455e-02, 4.02329006648064862e+01, 2.69693539448398606e-02, 4.02328855508789260e+01
 9.62000000000000028e+01, 2.69853004534048070e-02, 4.02196338108584257e+01, 2.69853073815714481e-02, 4.02196187133680354e+01
 9.63000000000000114e+01, 2.70012320508659677e-02, 4.02063273921142468e+01, 2.70012389611647072e-02, 4.02063123105176174e+01
 9.64000000000000057e+01, 2.70171419185954789e-02, 4.01929816219751501e+01, 2.70171488112302891e-02, 4.01929665559211173e+01
 9.65000000000000000e+01, 2.70330301829847242e-02, 4.01795967128845177e+01, 2.70330370583728545e-02, 4.01795816622430380e+01
 9.66000000000000085e+01, 2.70488969694148637e-02, 4.01661728763282539e+01, 2.70489038282073213e-02, 4.01661578412202616e+01
 9.67000000000000028e+01, 2.70647424022721593e-02, 4.01527103228351692e+01, 2.70647492453744108e-02, 4.01526953036637408e+01
 9.68000000000000114e+01, 2.70805666049632326e-02, 4.01392092619773280e+01, 2.70805734335568607e-02, 4.01391942594598063e+01
 9.69000000000000057e+01, 2.70963696999303519e-02, 4.01256699023704115e+01, 2.70963765154952491e-02, 4.01256549175717510e+01
 9.70000000000000000e+01, 2.71121518086667700e-02, 4.01120924516741226e+01, 2.71121586130037701e-02, 4.01120774860414073e+01
 9.71000000000000085e+01, 2.71279130517319174e-02, 4.00984771165925054e+01, 2.71279198469864258e-02, 4.00984621719904482e+01
