"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.25400000000000006e+02, 1.43890985243652495e-07, 3.76470316051251572e+01, 1.19107370339270353e-07, 1.49265440988089111e+01
 1.25500000000000000e+02, 1.43873769304795215e-07, 3.76305220558503848e+01, 1.19049025506391363e-07, 1.49073464690897470e+01
 1.25600000000000009e+02, 1.43856644838649275e-07, 3.76140106257695308e+01, 1.18990463599801402e-07, 1.48881499529017418e+01
 1.25700000000000003e+02, 1.43839616266511273e-07, 3.75974973952485314e+01, 1.18931794064107612e-07, 1.48689545543325892e+01
 1.25800000000000011e+02, 1.43822687887636325e-07, 3.75809824446165521e+01, 1.18873132744609840e-07, 1.48497602773705601e+01
 1.25900000000000006e+02, 1.43805863879316672e-07, 3.75644658541660093e+01, 1.18814602011855663e-07, 1.48305671259056489e+01
 1.26000000000000000e+02, 1.43789148296960856e-07, 3.75479477041525200e+01, 1.18756330886050780e-07, 1.48113751037307217e+01
 1.26100000000000009e+02, 1.43772545074172098e-07, 3.75314280747949738e+01, 1.18698455161322459e-07, 1.47921842145422424e+01
 1.26200000000000003e+02, 1.43755563268983607e-07, 3.75149069613646517e+01, 1.18641117529840150e-07, 1.47729944619416393e+01
 1.26300000000000011e+02, 1.43738418877309313e-07, 3.74983844804145505e+01, 1.18584467705789010e-07, 1.47538058494360165e+01
 1.26400000000000006e+02, 1.43721207597853010e-07, 3.74818607278498135e+01, 1.18528662549199520e-07, 1.47346183804393114e+01
 1.26500000000000000e+02, 1.43703912028531378e-07, 3.74653357801497222e+01, 1.18473866189632356e-07, 1.47154320582734517e+01
 1.26600000000000009e+02, 1.43686513792654003e-07, 3.74488097136083695e+01, 1.18420250149716810e-07, 1.46962468861690585e+01
 1.26700000000000003e+02, 1.43668993539572576e-07, 3.74322826043347021e+01, 1.18367993468546207e-07, 1.46770628672668320e+01
 1.26800000000000011e+02, 1.43651330945330326e-07, 3.74157545282524922e+01, 1.18317282824926754e-07, 1.46578800046182582e+01
 1.26900000000000006e+02, 1.43633504713311037e-07, 3.73992255611003444e+01, 1.18268312660482362e-07, 1.46386983011867624e+01
 1.27000000000000000e+02, 1.43615492574887869e-07, 3.73826957784317102e+01, 1.18221285302615052e-07, 1.46195177598488666e+01
 1.27100000000000009e+02, 1.43597271290072298e-07, 3.73661652556148596e+01, 1.18176366315243114e-07, 1.46003383833202456e+01
 1.27200000000000003e+02, 1.43578816648162620e-07, 3.73496340678329162e+01, 1.18128702017551968e-07, 1.45811601658476135e+01
 1.27300000000000011e+02, 1.43560103468392543e-07, 3.73331022900838221e+01, 1.18082738616050863e-07, 1.45619831170856902e+01
 1.27400000000000006e+02, 1.43541105600579220e-07, 3.73165699971803662e+01, 1.18038634000563897e-07, 1.45428072394432810e+01
 1.27500000000000000e+02, 1.43522077010577133e-07, 3.73000372419223538e+01, 1.17996551011248035e-07, 1.45236325352413864e+01
 1.27600000000000009e+02, 1.43503436205664342e-07, 3.72835040640584623e+01, 1.17956657491672770e-07, 1.45044590067137769e+01
 1.27700000000000003e+02, 1.43484685012874278e-07, 3.72669705742628850e+01, 1.17919126341837264e-07, 1.44852866560082596e+01
 1.27800000000000011e+02, 1.43465822690793947e-07, 3.72504368443251153e+01, 1.17884135571121863e-07, 1.44661154851872631e+01
 1.27900000000000006e+02, 1.43446848850143231e-07, 3.72339029457458679e+01, 1.17851868351176974e-07, 1.44469454962288797e+01
 1.28000000000000000e+02, 1.43427763453541799e-07, 3.72173689497370432e+01, 1.17822513068747711e-07, 1.44277766910278853e+01
 1.28099999999999994e+02, 1.43408566815276198e-07, 3.72008349272217487e+01, 1.17796263378433574e-07, 1.44086090713963415e+01
 1.28200000000000017e+02, 1.43389259601066492e-07, 3.71843009488342702e+01, 1.17773318255385933e-07, 1.43894426390648444e+01
 1.28300000000000011e+02, 1.43369842827833412e-07, 3.71677670849201434e+01, 1.17753882047940059e-07, 1.43702773956831251e+01
 1.28400000000000006e+02, 1.43350317863465183e-07, 3.71512334055360540e+01, 1.17738164530184065e-07, 1.43511133428210726e+01
 1.28500000000000000e+02, 1.43330686426584295e-07, 3.71346999804499163e+01, 1.17726380954463943e-07, 1.43319504819697663e+01
 1.28599999999999994e+02, 1.43310950586314654e-07, 3.71181668791408299e+01, 1.17718752103824333e-07, 1.43127888145420830e+01
 1.28700000000000017e+02, 1.43291112762048509e-07, 3.71016341707991089e+01, 1.17715504344385776e-07, 1.42936283418739336e+01
 1.28800000000000011e+02, 1.43271175723213472e-07, 3.70851019243262598e+01, 1.17716869677657985e-07, 1.42744690652248654e+01
 1.28900000000000006e+02, 1.43252037363266325e-07, 3.70685701869287385e+01, 1.17723085792789227e-07, 1.42553109857790901e+01
 1.29000000000000000e+02, 1.43233204431219360e-07, 3.70520390388068819e+01, 1.17734396118751962e-07, 1.42361541046465216e+01
 1.29099999999999994e+02, 1.43214592483473599e-07, 3.70355085501041046e+01, 1.17751049876464853e-07, 1.42169984228633641e+01
 1.29200000000000017e+02, 1.43196239579104330e-07, 3.70189787877526442e+01, 1.17773302130850300e-07, 1.41978439413933675e+01
 1.29300000000000011e+02, 1.43178185615493179e-07, 3.70024498183598425e+01, 1.17801413842829070e-07, 1.41786906611284209e+01
 1.29400000000000006e+02, 1.43160472327102801e-07, 3.69859217082081599e+01, 1.17835651921250651e-07, 1.41595385828895850e+01
 1.29500000000000000e+02, 1.43143143284251515e-07, 3.69693945232551897e+01, 1.17874527541977982e-07, 1.41403877071113389e+01
 1.29599999999999994e+02, 1.43126243891889022e-07, 3.69528683291336293e+01, 1.17902900462645652e-07, 1.41212380317024895e+01
 1.29700000000000017e+02, 1.43109821388372416e-07, 3.69363431911512805e+01, 1.17933617614338851e-07, 1.41020895595350293e+01
 1.29800000000000011e+02, 1.43093924844243257e-07, 3.69198191742911064e+01, 1.17966392600462045e-07, 1.40829422910513227e+01
 1.29900000000000006e+02, 1.43078605161005164e-07, 3.69032963432111529e+01, 1.18000906784467602e-07, 1.40637962266204131e+01
 1.30000000000000000e+02, 1.43063915069902002e-07, 3.68867747622445989e+01, 1.18036808270980165e-07, 1.40446513665388562e+01
 1.30099999999999994e+02, 1.43049909130697198e-07, 3.68702544953997275e+01, 1.18073710888097550e-07, 1.40255077110311142e+01
 1.30200000000000017e+02, 1.43036007500587164e-07, 3.68537356071939115e+01, 1.18111193170866957e-07, 1.40063652602506057e+01
 1.30300000000000011e+02, 1.43021654588478057e-07, 3.68372181617906946e+01, 1.18148797345936937e-07, 1.39872240142801125e+01
 1.30400000000000006e+02, 1.43007681559090780e-07, 3.68207022212133168e+01, 1.18186028317384614e-07, 1.39680839731325932e+01
 1.30500000000000000e+02, 1.42994096299131453e-07, 3.68041878482415825e+01, 1.18222352653717349e-07, 1.39489451367520356e+01
 1.30599999999999994e+02, 1.42980906095594952e-07, 3.67876751053336051e+01, 1.18257197576050178e-07, 1.39298075050138372e+01
 1.30700000000000017e+02, 1.42968117636161727e-07, 3.67711640546258565e+01, 1.18289949947456455e-07, 1.39106710777258673e+01
 1.30800000000000011e+02, 1.42955737009594420e-07, 3.67546547579331246e+01, 1.18319955263494055e-07, 1.38915358546288541e+01
 1.30900000000000006e+02, 1.42943769706134809e-07, 3.67381472767485278e+01, 1.18346516643904638e-07, 1.38724018353972269e+01
 1.31000000000000000e+02, 1.42932220617900294e-07, 3.67216416722435355e+01, 1.18368893825486787e-07, 1.38532690196399368e+01
 1.31099999999999994e+02, 1.42921094039280475e-07, 3.67051380052679264e+01, 1.18386302156143227e-07, 1.38341374069008687e+01
 1.31200000000000017e+02, 1.42910393667333475e-07, 3.66886363363498234e+01, 1.18402354122301265e-07, 1.38150069955653212e+01
 1.31300000000000011e+02, 1.42900122602182412e-07, 3.66721367256956867e+01, 1.18416396905305969e-07, 1.37958777849937864e+01
 1.31400000000000006e+02, 1.42890283347411568e-07, 3.66556392331902998e+01, 1.18425709219156654e-07, 1.37767497749820773e+01
 1.31500000000000000e+02, 1.42880877810462245e-07, 3.66391439183967833e+01, 1.18429778089974815e-07, 1.37576229647080428e+01
 1.31599999999999994e+02, 1.42869368967791621e-07, 3.66226508436686373e+01, 1.18428078701532922e-07, 1.37384973532786194e+01
 1.31700000000000017e+02, 1.42857426570705101e-07, 3.66061600658803385e+01, 1.18420074639072821e-07, 1.37193729397305670e+01
 1.31800000000000011e+02, 1.42845110529768718e-07, 3.65896716435571179e+01, 1.18405218132859385e-07, 1.37002497230305504e+01
 1.31900000000000006e+02, 1.42832332213518402e-07, 3.65731856350839379e+01, 1.18382950301470315e-07, 1.36811277020756510e+01
 1.32000000000000000e+02, 1.42818998534542504e-07, 3.65567020985288949e+01, 1.18352701394821884e-07, 1.36620068756938924e+01
 1.32099999999999994e+02, 1.42805011952442175e-07, 3.65402210916432253e+01, 1.18313891036930013e-07, 1.36428872426443188e+01
 1.32200000000000017e+02, 1.42790270476789522e-07, 3.65237426718612710e+01, 1.18265928468408371e-07, 1.36237688016177216e+01
 1.32300000000000011e+02, 1.42774667670083678e-07, 3.65072668963005142e+01, 1.18208212788701411e-07, 1.36046515512367385e+01
 1.32400000000000006e+02, 1.42758092650704266e-07, 3.64907938217615637e+01, 1.18149556854145615e-07, 1.35855354899780103e+01
 1.32500000000000000e+02, 1.42740430095862760e-07, 3.64743235047281544e+01, 1.18097921441096293e-07, 1.35664206162579788e+01
 1.32599999999999994e+02, 1.42721560244551109e-07, 3.64578560013671478e+01, 1.18043445128533021e-07, 1.35473069285741534e+01
 1.32700000000000017e+02, 1.42701358900488009e-07, 3.64413913675285173e+01, 1.17986905543660920e-07, 1.35281944252692039e+01
 1.32800000000000011e+02, 1.42679697435062661e-07, 3.64249296587453983e+01, 1.17929193940299290e-07, 1.35090831046185365e+01
 1.32900000000000006e+02, 1.42657586996925181e-07, 3.64084709282678318e+01, 1.17871319917331682e-07, 1.34899729648307787e+01
 1.33000000000000000e+02, 1.42635497928503285e-07, 3.63920152299497843e+01, 1.17814416131720518e-07, 1.34708640040482539e+01
 1.33099999999999994e+02, 1.42612264762513338e-07, 3.63755626201318876e+01, 1.17759743006086022e-07, 1.34517562203470291e+01
 1.33200000000000017e+02, 1.42587822885473495e-07, 3.63591131529387965e+01, 1.17708693430854158e-07, 1.34326496117376024e+01
 1.33300000000000011e+02, 1.42562106921204463e-07, 3.63426668821719403e+01, 1.17662797460969932e-07, 1.34135441761649599e+01
 1.33400000000000006e+02, 1.42535050731334277e-07, 3.63262238613095008e+01, 1.17623727007181354e-07, 1.33944399115090427e+01
 1.33500000000000000e+02, 1.42506587415802496e-07, 3.63097841435064410e+01, 1.17593300521892921e-07, 1.33753368155852304e+01
 1.33599999999999994e+02, 1.42476649313363872e-07, 3.62933477815944769e+01, 1.17570603222701019e-07, 1.33562348862659057e+01
 1.33700000000000017e+02, 1.42445168002090560e-07, 3.62769148280821128e+01, 1.17547184693459779e-07, 1.33371341216837003e+01
 1.33800000000000011e+02, 1.42412074299874143e-07, 3.62604853351546126e+01, 1.17531232171439234e-07, 1.33180345192135583e+01
 1.33900000000000006e+02, 1.42377298264926178e-07, 3.62440593546740004e+01, 1.17523436316021236e-07, 1.32989360764898308e+01
 1.34000000000000000e+02, 1.42340769196278259e-07, 3.62276369381790886e+01, 1.17524444390233303e-07, 1.32798387910930948e+01
 1.34099999999999994e+02, 1.42302415634281349e-07, 3.62112181368854422e+01, 1.17534854317565715e-07, 1.32607426605506493e+01
 1.34200000000000017e+02, 1.42262244093585857e-07, 3.61948030016091948e+01, 1.17555208745555564e-07, 1.32416476823376730e+01
 1.34300000000000011e+02, 1.42227679589630218e-07, 3.61783915756617844e+01, 1.17585989116135435e-07, 1.32225538538777219e+01
 1.34400000000000006e+02, 1.42193120368593051e-07, 3.61619839146377160e+01, 1.17627609742745891e-07, 1.32034611725436566e+01
 1.34500000000000000e+02, 1.42158728903608252e-07, 3.61455800682294068e+01, 1.17663536083354697e-07, 1.31843696357993370e+01
 1.34599999999999994e+02, 1.42124677738555823e-07, 3.61291800857954541e+01, 1.17694812318450919e-07, 1.31652792409121329e+01
 1.34700000000000017e+02, 1.42091149481401735e-07, 3.61127840163606066e+01, 1.17723738315589711e-07, 1.31461899850901762e+01
 1.34800000000000011e+02, 1.42058336797544162e-07, 3.60963919086158072e+01, 1.17747327973842538e-07, 1.31271018655373108e+01
 1.34900000000000006e+02, 1.42026442403165812e-07, 3.60800038109181216e+01, 1.17762132890919810e-07, 1.31080148794137781e+01
 1.35000000000000000e+02, 1.41995679058592733e-07, 3.60636197712907958e+01, 1.17764217840245012e-07, 1.30889290238373093e+01
 1.35099999999999994e+02, 1.41966269561659698e-07, 3.60472398374232554e+01, 1.17749136276244345e-07, 1.30698442958837848e+01
 1.35200000000000017e+02, 1.41938446741081897e-07, 3.60308640566710494e+01, 1.17711905867846679e-07, 1.30507606925885433e+01
 1.35300000000000011e+02, 1.41912453449833955e-07, 3.60144924760559348e+01, 1.17653082695335799e-07, 1.30316782109163967e+01
 1.35400000000000006e+02, 1.41888542558535180e-07, 3.59981251422658133e+01, 1.17593098461075739e-07, 1.30125968476904976e+01
 1.35500000000000000e+02, 1.41866976948841941e-07, 3.59817621016547307e+01, 1.17518521695279349e-07, 1.29935165998633764e+01
 1.35599999999999994e+02, 1.41847583730516852e-07, 3.59654033977699896e+01, 1.17430540458601915e-07, 1.29744374642738531e+01
 1.35700000000000017e+02, 1.41830551071820804e-07, 3.59490490757714696e+01, 1.17331123845645246e-07, 1.29553594377177497e+01
 1.35800000000000011e+02, 1.41816466553326656e-07, 3.59326991826458695e+01, 1.17223095611339363e-07, 1.29362825169480455e+01
 1.35900000000000006e+02, 1.41805605593424284e-07, 3.59163537632590675e+01, 1.17114589245237325e-07, 1.29172066986482807e+01
 1.36000000000000000e+02, 1.41798252365198174e-07, 3.59000128621362364e+01, 1.17020345752072500e-07, 1.28981319794255462e+01
 1.36099999999999994e+02, 1.41794699790669284e-07, 3.58836765234618511e+01, 1.16948483218084767e-07, 1.28790583558931537e+01
 1.36200000000000017e+02, 1.41795249535043777e-07, 3.58673447910796597e+01, 1.16913096316099289e-07, 1.28599858245937533e+01
 1.36300000000000011e+02, 1.41800212000968490e-07, 3.58510177084927406e+01, 1.16916074460237526e-07, 1.28409143820355709e+01
 1.36400000000000006e+02, 1.41809906322793404e-07, 3.58346953188634245e+01, 1.16931130578407736e-07, 1.28218440247090104e+01
 1.36500000000000000e+02, 1.41824660360841302e-07, 3.58183776650133510e+01, 1.16973864290292163e-07, 1.28027747490140591e+01
 1.36599999999999994e+02, 1.41844810695684527e-07, 3.58020647894234614e+01, 1.17040406624845060e-07, 1.27837065513234318e+01
 1.36700000000000017e+02, 1.41870702622428468e-07, 3.57857567342339635e+01, 1.17120986760159828e-07, 1.27646394279710567e+01
 1.36800000000000011e+02, 1.41902690145003290e-07, 3.57694535412443955e+01, 1.17190284622714367e-07, 1.27455733752697036e+01
 1.36900000000000006e+02, 1.41939753158148082e-07, 3.57531552517950431e+01, 1.17226089324448809e-07, 1.27265083894749509e+01
 1.37000000000000000e+02, 1.41966139862516779e-07, 3.57368619056220425e+01, 1.17209187659640041e-07, 1.27074444668142270e+01
 1.37099999999999994e+02, 1.41994732091068538e-07, 3.57205735445738668e+01, 1.17166914073862145e-07, 1.26883816034837160e+01
 1.37200000000000017e+02, 1.42025342616605495e-07, 3.57042902090376373e+01, 1.17081954295524284e-07, 1.26693197956446149e+01
 1.37300000000000011e+02, 1.42057766661369796e-07, 3.56880119390575246e+01, 1.16965241291713544e-07, 1.26502590394184580e+01
 1.37400000000000006e+02, 1.42091781908588789e-07, 3.56717387743346848e+01, 1.16851214290981957e-07, 1.26311993308665080e+01
 1.37500000000000000e+02, 1.42127148514007935e-07, 3.56554707542273093e+01, 1.16776310016105722e-07, 1.26121406660415243e+01
 1.37599999999999994e+02, 1.42163609117411352e-07, 3.56392079177506034e+01, 1.16765750600598950e-07, 1.25930830409429220e+01
 1.37700000000000017e+02, 1.42200888854129291e-07, 3.56229503035767721e+01, 1.16778376157815145e-07, 1.25740264515152180e+01
 1.37800000000000011e+02, 1.42238695366533483e-07, 3.56066979500350698e+01, 1.16847993086560007e-07, 1.25549708936765789e+01
 1.37900000000000006e+02, 1.42276718815518934e-07, 3.55904508951117506e+01, 1.16960831730830476e-07, 1.25359163633011352e+01
 1.38000000000000000e+02, 1.42314631891972835e-07, 3.55742091764500827e+01, 1.17041871614503284e-07, 1.25168628562389461e+01
 1.38099999999999994e+02, 1.42352089828230015e-07, 3.55579728313503551e+01, 1.17039243082465581e-07, 1.24978103682995627e+01
 1.38200000000000017e+02, 1.42388730409515249e-07, 3.55417418967698779e+01, 1.16977816468316799e-07, 1.24787588952688466e+01
 1.38300000000000011e+02, 1.42416331603052154e-07, 3.55255164091675724e+01, 1.16863073899706610e-07, 1.24597084329011238e+01
 1.38400000000000006e+02, 1.42434745616294812e-07, 3.55092964048196578e+01, 1.16798042505092978e-07, 1.24406589769125269e+01
 1.38500000000000000e+02, 1.42447339364143213e-07, 3.54930819197293914e+01, 1.16787852542803494e-07, 1.24216105229755769e+01
 1.38599999999999994e+02, 1.42453257370509990e-07, 3.54768729894737191e+01, 1.16798833376423151e-07, 1.24025630667211555e+01
 1.38700000000000017e+02, 1.42451607945505597e-07, 3.54606696492862241e+01, 1.16747938186265835e-07, 1.23835166037513229e+01
 1.38800000000000011e+02, 1.42441463209092422e-07, 3.54444719340571481e+01, 1.16691027388094629e-07, 1.23644711296452687e+01
 1.38900000000000006e+02, 1.42421859114708743e-07, 3.54282798783333561e+01, 1.16731843009727104e-07, 1.23454266399444226e+01
 1.39000000000000000e+02, 1.42391795472862859e-07, 3.54120935163183503e+01, 1.16802046131764985e-07, 1.23263831301491837e+01
 1.39099999999999994e+02, 1.42350235974696701e-07, 3.53959128818722846e+01, 1.16760399586588209e-07, 1.23073405957332120e+01
 1.39200000000000017e+02, 1.42296108215519103e-07, 3.53797380085119357e+01, 1.16730770275024346e-07, 1.22882990321491814e+01
 1.39300000000000011e+02, 1.42228303718308274e-07, 3.53635689294107536e+01, 1.16801878641519299e-07, 1.22692584348057707e+01
 1.39400000000000006e+02, 1.42145677957182833e-07, 3.53474056773987897e+01, 1.16791248884812565e-07, 1.22502187990744353e+01
 1.39500000000000000e+02, 1.42047050380841681e-07, 3.53312482849627543e+01, 1.16728361921385391e-07, 1.22311801203136028e+01
 1.39599999999999994e+02, 1.41937383277295659e-07, 3.53150967842686896e+01, 1.16729897001931166e-07, 1.22121423938465128e+01
 1.39700000000000017e+02, 1.41852760324115856e-07, 3.52989512072537011e+01, 1.16702115526705259e-07, 1.21931056149524828e+01
