"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.22500000000000000e+02, 6.51298944880637255e-03, 2.02635763918359189e+01, 6.19356455871289315e-03, 3.77585593707322147e+01
 1.22600000000000009e+02, 6.51533865629471288e-03, 2.02436437652996553e+01, 6.19663468626524983e-03, 3.77418681368246993e+01
 1.22700000000000003e+02, 6.51768750816235191e-03, 2.02237087264730633e+01, 6.19970306345961775e-03, 3.77251712793533542e+01
 1.22800000000000011e+02, 6.52003600120484601e-03, 2.02037713063243558e+01, 6.20276969196083185e-03, 3.77084688864213433e+01
 1.22900000000000006e+02, 6.52238413222478060e-03, 2.01838315358217493e+01, 6.20583457344600718e-03, 3.76917610461318446e+01
 1.23000000000000000e+02, 6.52473189803179192e-03, 2.01638894459334601e+01, 6.20889770960450331e-03, 3.76750478465881429e+01
 1.23100000000000009e+02, 6.52707929500278249e-03, 2.01439450224720211e+01, 6.21195910213798424e-03, 3.76583293758933664e+01
 1.23200000000000003e+02, 6.52942631999096218e-03, 2.01239983000040894e+01, 6.21501875276034548e-03, 3.76416057221508069e+01
 1.23300000000000011e+02, 6.53177296998208329e-03, 2.01040493258084609e+01, 6.21807666319777221e-03, 3.76248769734636213e+01
 1.23400000000000006e+02, 6.53411924178641957e-03, 2.00840981283835305e+01, 6.22113275894244089e-03, 3.76081430094374340e+01
 1.23500000000000000e+02, 6.53646513222089741e-03, 2.00641447362276928e+01, 6.22418709796011653e-03, 3.75914040718827138e+01
 1.23600000000000009e+02, 6.53881063810908721e-03, 2.00441891778393320e+01, 6.22723968170167067e-03, 3.75746602480440473e+01
 1.23700000000000003e+02, 6.54115575628121029e-03, 2.00242314817168534e+01, 6.23029051046286586e-03, 3.75579116219735880e+01
 1.23800000000000011e+02, 6.54350048357414324e-03, 2.00042716763586341e+01, 6.23333958455043590e-03, 3.75411582777193260e+01
 1.23900000000000006e+02, 6.54584481774650017e-03, 1.99843097817178155e+01, 6.23638690428207111e-03, 3.75244002993251797e+01
 1.24000000000000000e+02, 6.54818876325207952e-03, 1.99643457552299672e+01, 6.23943246998640011e-03, 3.75076377708311384e+01
 1.24100000000000009e+02, 6.55053231145868043e-03, 1.99443796765707191e+01, 6.24247628200302624e-03, 3.74908707762729705e+01
 1.24200000000000003e+02, 6.55287545953536603e-03, 1.99244115713290597e+01, 6.24551834068247814e-03, 3.74740993996825296e+01
 1.24300000000000011e+02, 6.55521820465657708e-03, 1.99044414650991790e+01, 6.24855864638625309e-03, 3.74573237250875266e+01
 1.24400000000000006e+02, 6.55756054400212594e-03, 1.98844693834804573e+01, 6.25159719948679884e-03, 3.74405438365115728e+01
 1.24500000000000000e+02, 6.55990247475720691e-03, 1.98644953520774799e+01, 6.25463400036748145e-03, 3.74237598179743713e+01
 1.24600000000000009e+02, 6.56224399411239716e-03, 1.98445193965000115e+01, 6.25766904942264002e-03, 3.74069717534913977e+01
 1.24700000000000003e+02, 6.56458509926366625e-03, 1.98245415423630327e+01, 6.26070234705753109e-03, 3.73901797270742193e+01
 1.24800000000000011e+02, 6.56692578741237959e-03, 1.98045618152867000e+01, 6.26373389368836686e-03, 3.73733838227302400e+01
 1.24900000000000006e+02, 6.56926605576529498e-03, 1.97845802408963820e+01, 6.26676368974229698e-03, 3.73565841244627919e+01
 1.25000000000000000e+02, 6.57160590153458343e-03, 1.97645968448226306e+01, 6.26979173565738335e-03, 3.73397807162712709e+01
 1.25100000000000009e+02, 6.57394532193781873e-03, 1.97446116527011988e+01, 6.27281803188265135e-03, 3.73229736821508666e+01
 1.25200000000000003e+02, 6.57628431419799136e-03, 1.97246246901730409e+01, 6.27584257887802994e-03, 3.73061631060928605e+01
 1.25300000000000011e+02, 6.57862287554350413e-03, 1.97046359828842945e+01, 6.27886537006925281e-03, 3.72893489972737271e+01
 1.25400000000000006e+02, 6.58096100946285040e-03, 1.96846454928107129e+01, 6.28188638855725276e-03, 3.72725312552214447e+01
 1.25500000000000000e+02, 6.58329871420352403e-03, 1.96646532352159085e+01, 6.28490565348313861e-03, 3.72557101620391862e+01
 1.25600000000000009e+02, 6.58563598291987077e-03, 1.96446592773144886e+01, 6.28792316488820287e-03, 3.72388857968445706e+01
 1.25700000000000003e+02, 6.58797281318680098e-03, 1.96246636413980937e+01, 6.29093892281085750e-03, 3.72220582386102876e+01
 1.25800000000000011e+02, 6.59030920259638057e-03, 1.96046663496353233e+01, 6.29395292728665741e-03, 3.72052275661638703e+01
 1.25900000000000006e+02, 6.59264514875779108e-03, 1.95846674240717888e+01, 6.29696517834825789e-03, 3.71883938581877729e+01
 1.26000000000000000e+02, 6.59498064929729243e-03, 1.95646668866300786e+01, 6.29997567602537997e-03, 3.71715571932195132e+01
 1.26100000000000009e+02, 6.59731570185819599e-03, 1.95446647591097680e+01, 6.30298442034483812e-03, 3.71547176496513885e+01
 1.26200000000000003e+02, 6.59965030410081602e-03, 1.95246610631874340e+01, 6.30599141133045618e-03, 3.71378753057307875e+01
 1.26300000000000011e+02, 6.60198445370243758e-03, 1.95046558204166196e+01, 6.30899664900310721e-03, 3.71210302395599285e+01
 1.26400000000000006e+02, 6.60431814835729224e-03, 1.94846490522278764e+01, 6.31200013338066579e-03, 3.71041825290959579e+01
 1.26500000000000000e+02, 6.60665138577649913e-03, 1.94646407799287360e+01, 6.31500186447797075e-03, 3.70873322521510786e+01
 1.26600000000000009e+02, 6.60898416368804666e-03, 1.94446310247037140e+01, 6.31800184230684857e-03, 3.70704794863922871e+01
 1.26700000000000003e+02, 6.61131647983675269e-03, 1.94246198076143273e+01, 6.32100006687604486e-03, 3.70536243093416502e+01
 1.26800000000000011e+02, 6.61364833198422632e-03, 1.94046071495990660e+01, 6.32399653819124691e-03, 3.70367667983760853e+01
 1.26900000000000006e+02, 6.61597971885483690e-03, 1.93845929958633292e+01, 6.32699125625504292e-03, 3.70199070307274312e+01
 1.27000000000000000e+02, 6.61831063753030337e-03, 1.93645774234739108e+01, 6.32998422106688646e-03, 3.70030450834825757e+01
 1.27100000000000009e+02, 6.62064108584054737e-03, 1.93445604513192393e+01, 6.33297543262311899e-03, 3.69861810335832004e+01
 1.27200000000000003e+02, 6.62297106163725700e-03, 1.93245420977247164e+01, 6.33596489091689443e-03, 3.69693149578260787e+01
 1.27300000000000011e+02, 6.62530056278940165e-03, 1.93045223808055688e+01, 6.33895261590431899e-03, 3.69524468204980039e+01
 1.27400000000000006e+02, 6.62762958718317741e-03, 1.92845013184668588e+01, 6.34193861156173103e-03, 3.69355766755285018e+01
 1.27500000000000000e+02, 6.62995813272194891e-03, 1.92644789284034808e+01, 6.34492286157897160e-03, 3.69187046908997019e+01
 1.27600000000000009e+02, 6.63228619732619384e-03, 1.92444552281001542e+01, 6.34790536653151785e-03, 3.69018309394300914e+01
 1.27700000000000003e+02, 6.63461377893343612e-03, 1.92244302348314413e+01, 6.35088612700979247e-03, 3.68849554936858013e+01
 1.27800000000000011e+02, 6.63694087549820174e-03, 1.92044039656617151e+01, 6.35386514361915237e-03, 3.68680784259802934e+01
 1.27900000000000006e+02, 6.63926748499195103e-03, 1.91843764374452057e+01, 6.35684241697982537e-03, 3.68511998083745169e+01
 1.28000000000000000e+02, 6.64159360540302578e-03, 1.91643476668259574e+01, 6.35981794772682522e-03, 3.68343197126769937e+01
 1.28099999999999994e+02, 6.64391923473659374e-03, 1.91443176702378501e+01, 6.36279173650995591e-03, 3.68174382104435765e+01
 1.28200000000000017e+02, 6.64624437101458704e-03, 1.91242864639045855e+01, 6.36576378399369199e-03, 3.68005553729777120e+01
 1.28300000000000011e+02, 6.64856901165882322e-03, 1.91042540601189152e+01, 6.36873409085718638e-03, 3.67836712713302205e+01
 1.28400000000000006e+02, 6.65089315427615495e-03, 1.90842204719803021e+01, 6.37170265779418189e-03, 3.67667859762993885e+01
 1.28500000000000000e+02, 6.65321679760767348e-03, 1.90641857191197062e+01, 6.37466948551295310e-03, 3.67498995584310890e+01
 1.28599999999999994e+02, 6.65553993970020418e-03, 1.90441498166699255e+01, 6.37763457473627862e-03, 3.67330120880184836e+01
 1.28700000000000017e+02, 6.65786257861528726e-03, 1.90241127795430494e+01, 6.38059792620136040e-03, 3.67161236351023987e+01
 1.28800000000000011e+02, 6.66018471242911785e-03, 1.90040746224304939e+01, 6.38355954065979170e-03, 3.66992342694709777e+01
 1.28900000000000006e+02, 6.66250633923250353e-03, 1.89840353598029630e+01, 6.38651941887749888e-03, 3.66823440606598510e+01
 1.29000000000000000e+02, 6.66482745713078278e-03, 1.89639950059104727e+01, 6.38947756163466170e-03, 3.66654530779522219e+01
 1.29099999999999994e+02, 6.66714806424378165e-03, 1.89439535747823449e+01, 6.39243396972571064e-03, 3.66485613903786245e+01
 1.29200000000000017e+02, 6.66946815870575124e-03, 1.89239110802271995e+01, 6.39538864395921159e-03, 3.66316690667171869e+01
 1.29300000000000011e+02, 6.67178773866530881e-03, 1.89038675358329833e+01, 6.39834153021207226e-03, 3.66147761211788207e+01
 1.29400000000000006e+02, 6.67410680228537785e-03, 1.88838229549669236e+01, 6.40129265783941689e-03, 3.65978826502139398e+01
 1.29500000000000000e+02, 6.67642534774313175e-03, 1.88637773507755711e+01, 6.40424204022025344e-03, 3.65809887342221813e+01
 1.29599999999999994e+02, 6.67874337322992874e-03, 1.88437307361847708e+01, 6.40718967714524936e-03, 3.65640944399053112e+01
 1.29700000000000017e+02, 6.68106087695126503e-03, 1.88236831238996771e+01, 6.41013556838555907e-03, 3.65471998336792865e+01
 1.29800000000000011e+02, 6.68337786150015409e-03, 1.88036345474987954e+01, 6.41307971369283088e-03, 3.65303049816739716e+01
 1.29900000000000006e+02, 6.68569432254519265e-03, 1.87835850068729400e+01, 6.41602211279915062e-03, 3.65134099497332656e+01
 1.30000000000000000e+02, 6.68801025790775102e-03, 1.87635345120090307e+01, 6.41896276541698788e-03, 3.64965148034152094e+01
 1.30099999999999994e+02, 6.69032566599051751e-03, 1.87434830754101327e+01, 6.42190167123919600e-03, 3.64796196079917436e+01
 1.30200000000000017e+02, 6.69264054521586521e-03, 1.87234307093867045e+01, 6.42483882993893397e-03, 3.64627244284489791e+01
 1.30300000000000011e+02, 6.69495489402578952e-03, 1.87033774260566474e+01, 6.42777424116966478e-03, 3.64458293294869407e+01
 1.30400000000000006e+02, 6.69726871088185353e-03, 1.86833232373452631e+01, 6.43070790456510590e-03, 3.64289343755196953e+01
 1.30500000000000000e+02, 6.69958199426512642e-03, 1.86632681549852713e+01, 6.43363981973916772e-03, 3.64120396306754515e+01
 1.30599999999999994e+02, 6.70189474267612797e-03, 1.86432121905168025e+01, 6.43656998628596745e-03, 3.63951451587962964e+01
 1.30700000000000017e+02, 6.70420695463476695e-03, 1.86231553552874125e+01, 6.43949840377972677e-03, 3.63782510234385157e+01
 1.30800000000000011e+02, 6.70651862868028650e-03, 1.86030976604520788e+01, 6.44242507177479780e-03, 3.63613572878722877e+01
 1.30900000000000006e+02, 6.70882976337120341e-03, 1.85830391169731755e+01, 6.44534998980559465e-03, 3.63444640150818543e+01
 1.31000000000000000e+02, 6.71114035728525085e-03, 1.85629797356205160e+01, 6.44827315738653525e-03, 3.63275712677655775e+01
 1.31099999999999994e+02, 6.71345040901931856e-03, 1.85429195269713070e+01, 6.45119457401205961e-03, 3.63106791083357123e+01
 1.31200000000000017e+02, 6.71575991675460709e-03, 1.85228585086935951e+01, 6.45411423072171295e-03, 3.62937875984244442e+01
 1.31300000000000011e+02, 6.71806887837065464e-03, 1.85027967036678938e+01, 6.45703197493618670e-03, 3.62768967909618709e+01
 1.31400000000000006e+02, 6.72037729332707577e-03, 1.84827341084299483e+01, 6.45994793570017246e-03, 3.62600067550955458e+01
 1.31500000000000000e+02, 6.72268516025700032e-03, 1.84626707334740203e+01, 6.46286210996406714e-03, 3.62431175519488633e+01
 1.31599999999999994e+02, 6.72499247781084900e-03, 1.84426065891308362e+01, 6.46577449457995737e-03, 3.62262292423544281e+01
 1.31700000000000017e+02, 6.72729924465628824e-03, 1.84225416855675910e+01, 6.46868508630157445e-03, 3.62093418868543822e+01
 1.31800000000000011e+02, 6.72960545947817301e-03, 1.84024760327879839e+01, 6.47159388178436198e-03, 3.61924555457001134e+01
 1.31900000000000006e+02, 6.73191112097850861e-03, 1.83824096406321651e+01, 6.47450087758546112e-03, 3.61755702788523905e+01
 1.32000000000000000e+02, 6.73421622787638390e-03, 1.83623425187767673e+01, 6.47740607016371751e-03, 3.61586861459814699e+01
 1.32099999999999994e+02, 6.73652077890793313e-03, 1.83422746767349061e+01, 6.48030945587973594e-03, 3.61418032064668324e+01
 1.32200000000000017e+02, 6.73882477282628650e-03, 1.83222061238561587e+01, 6.48321103099584479e-03, 3.61249215193974749e+01
 1.32300000000000011e+02, 6.74112820840150340e-03, 1.83021368693265956e+01, 6.48611079167615411e-03, 3.61080411435716542e+01
 1.32400000000000006e+02, 6.74343108442054893e-03, 1.82820669221687595e+01, 6.48900873398655740e-03, 3.60911621374970153e+01
 1.32500000000000000e+02, 6.74573339968721417e-03, 1.82619962912416582e+01, 6.49190485389472289e-03, 3.60742845593906694e+01
 1.32599999999999994e+02, 6.74803515302208924e-03, 1.82419249852407859e+01, 6.49479914727014735e-03, 3.60574084671789663e+01
 1.32700000000000017e+02, 6.75033633501371556e-03, 1.82218530244673040e+01, 6.49769160988413180e-03, 3.60405339184977720e+01
 1.32800000000000011e+02, 6.75263694762542714e-03, 1.82017804128612006e+01, 6.50058223740983526e-03, 3.60236609706922195e+01
 1.32900000000000006e+02, 6.75493699184001421e-03, 1.81817071556179144e+01, 6.50347102542227044e-03, 3.60067896808168015e+01
 1.33000000000000000e+02, 6.75723646623501394e-03, 1.81616332612243632e+01, 6.50635796939829075e-03, 3.59899201056355125e+01
 1.33099999999999994e+02, 6.75953536939186920e-03, 1.81415587380224359e+01, 6.50924306471666915e-03, 3.59730523016215571e+01
 1.33200000000000017e+02, 6.76183369989589653e-03, 1.81214835942089927e+01, 6.51212633942599862e-03, 3.59561863327640197e+01
 1.33300000000000011e+02, 6.76413145633625052e-03, 1.81014078378358612e+01, 6.51500783728540655e-03, 3.59393222665317538e+01
 1.33400000000000006e+02, 6.76642863730589437e-03, 1.80813314768098401e+01, 6.51788749235877440e-03, 3.59224601439928435e+01
 1.33500000000000000e+02, 6.76872524140155734e-03, 1.80612545188926923e+01, 6.52076530123532096e-03, 3.59056000208419803e+01
 1.33599999999999994e+02, 6.77102126722370877e-03, 1.80411769717011445e+01, 6.52364126045667375e-03, 3.58887419524952875e+01
 1.33700000000000017e+02, 6.77331671337651729e-03, 1.80210988427068948e+01, 6.52651536651681439e-03, 3.58718859940906256e+01
 1.33800000000000011e+02, 6.77561157846782742e-03, 1.80010201392366262e+01, 6.52938761586208810e-03, 3.58550322004873507e+01
 1.33900000000000006e+02, 6.77790586110910490e-03, 1.79809408684719649e+01, 6.53225800489117599e-03, 3.58381806262663716e+01
 1.34000000000000000e+02, 6.78019955991543063e-03, 1.79608610374495150e+01, 6.53512652995505341e-03, 3.58213313257303341e+01
 1.34099999999999994e+02, 6.78249267387745752e-03, 1.79407806549445432e+01, 6.53799318735702462e-03, 3.58044843529033017e+01
 1.34200000000000017e+02, 6.78478520312479801e-03, 1.79206997353357771e+01, 6.54085797335264042e-03, 3.57876397615310893e+01
 1.34300000000000011e+02, 6.78707714494968927e-03, 1.79006182784724110e+01, 6.54372088414973459e-03, 3.57707976050809791e+01
 1.34400000000000006e+02, 6.78936849803941488e-03, 1.78805362911049848e+01, 6.54658191590838569e-03, 3.57539579367418554e+01
 1.34500000000000000e+02, 6.79165926108717035e-03, 1.78604537798515075e+01, 6.54944106474087198e-03, 3.57371208094242832e+01
 1.34599999999999994e+02, 6.79394943279201542e-03, 1.78403707511974510e+01, 6.55229832671170524e-03, 3.57202862757602801e+01
 1.34700000000000017e+02, 6.79623901185885844e-03, 1.78202872114957493e+01, 6.55515369783756224e-03, 3.57034543881036086e+01
 1.34800000000000011e+02, 6.79852799699840436e-03, 1.78002031669668135e+01, 6.55800717408729864e-03, 3.56866251985294980e+01
 1.34900000000000006e+02, 6.80081638692713562e-03, 1.77801186236985096e+01, 6.56085875138192730e-03, 3.56697987588347729e+01
 1.35000000000000000e+02, 6.80310418036726879e-03, 1.77600335876461628e+01, 6.56370842559457057e-03, 3.56529751205379455e+01
 1.35099999999999994e+02, 6.80539137604672852e-03, 1.77399480646325785e+01, 6.56655619255048888e-03, 3.56361543348789880e+01
 1.35200000000000017e+02, 6.80767797269910512e-03, 1.77198620603480030e+01, 6.56940235099411508e-03, 3.56193364565980630e+01
 1.35300000000000011e+02, 6.80996396906362756e-03, 1.76997755803501811e+01, 6.57224687947291497e-03, 3.56025215361655185e+01
 1.35400000000000006e+02, 6.81224936388512541e-03, 1.76796886300642981e+01, 6.57508959017802982e-03, 3.55857096216985980e+01
 1.35500000000000000e+02, 6.81453415591399669e-03, 1.76596012147830059e+01, 6.57793048670991549e-03, 3.55689007634236773e+01
 1.35599999999999994e+02, 6.81681835526900051e-03, 1.76395133460522366e+01, 6.58076957286944479e-03, 3.55520950112917404e+01
 1.35700000000000017e+02, 6.81910195973971494e-03, 1.76194250283564529e+01, 6.58360685265764727e-03, 3.55352924149786631e+01
 1.35800000000000011e+02, 6.82138496269487846e-03, 1.75993362635588859e+01, 6.58644233027558517e-03, 3.55184930238849432e+01
 1.35900000000000006e+02, 6.82366736342231335e-03, 1.75792470567132710e+01, 6.58927601012413572e-03, 3.55016968871358287e+01
 1.36000000000000000e+02, 6.82594916123650721e-03, 1.75591574127529739e+01, 6.59210789680378818e-03, 3.54849040535814169e+01
 1.36099999999999994e+02, 6.82823035547855568e-03, 1.75390673364909730e+01, 6.59493799511450159e-03, 3.54681145717963915e+01
 1.36200000000000017e+02, 6.83051094551611129e-03, 1.75189768326198454e+01, 6.59776631005546885e-03, 3.54513284900803498e+01
 1.36300000000000011e+02, 6.83279093074333401e-03, 1.74988859057118091e+01, 6.60059284682496666e-03, 3.54345458564575040e+01
 1.36400000000000006e+02, 6.83507031058083834e-03, 1.74787945602186809e+01, 6.60341761082015432e-03, 3.54177667186768019e+01
 1.36500000000000000e+02, 6.83734908447564127e-03, 1.74587028004718832e+01, 6.60624060763686984e-03, 3.54009911242120552e+01
 1.36599999999999994e+02, 6.83962725190110418e-03, 1.74386106306824686e+01, 6.60906184306948256e-03, 3.53842191202616760e+01
 1.36700000000000017e+02, 6.84190481235689551e-03, 1.74185180549410887e+01, 6.61188132311066497e-03, 3.53674507537489475e+01
 1.36800000000000011e+02, 6.84418176536892922e-03, 1.73984250772180324e+01, 6.61469905395123577e-03, 3.53506860713218032e+01
