"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.30300000000000011e+02, 2.81120162297239795e-01,-1.15504048287793690e+01, 2.81120336383252289e-01,-1.15504222823837477e+01
 3.30400000000000034e+02, 2.81436119642098193e-01,-1.15913204294758554e+01, 2.81436294288759936e-01,-1.15913379479634049e+01
 3.30500000000000000e+02, 2.81752549300973043e-01,-1.16322771091579487e+01, 2.81752724533443577e-01,-1.16322946945839156e+01
 3.30600000000000023e+02, 2.82069449996324884e-01,-1.16732746891727164e+01, 2.82069625850073613e-01,-1.16732923448057058e+01
 3.30700000000000045e+02, 2.82386820433196684e-01,-1.17143129899489367e+01, 2.82386996936073831e-01,-1.17143307174527731e+01
 3.30800000000000011e+02, 2.82704659299228500e-01,-1.17553918310110621e+01, 2.82704836483767596e-01,-1.17554096323188606e+01
 3.30900000000000034e+02, 2.83022965264672688e-01,-1.17965110309931926e+01, 2.83023143168465330e-01,-1.17965289083323555e+01
 3.31000000000000000e+02, 2.83341736982406167e-01,-1.18376704076528068e+01, 2.83341915648495424e-01,-1.18376883635718713e+01
 3.31100000000000023e+02, 2.83660973284938001e-01,-1.18788697959327703e+01, 2.83661152565228392e-01,-1.18788878152809083e+01
 3.31200000000000045e+02, 2.83980672658506850e-01,-1.19201089998465992e+01, 2.83980852543100348e-01,-1.19201270798825050e+01
 3.31300000000000011e+02, 2.84300833704920097e-01,-1.19613878347180744e+01, 2.84301014189644152e-01,-1.19614059729948270e+01
 3.31400000000000034e+02, 2.84621455016266567e-01,-1.20027061157496373e+01, 2.84621636095508945e-01,-1.20027243094453535e+01
 3.31500000000000000e+02, 2.84942535167918343e-01,-1.20440636573949469e+01, 2.84942716834491239e-01,-1.20440819032864663e+01
 3.31600000000000023e+02, 2.85264072718561634e-01,-1.20854602733747782e+01, 2.85264254963557562e-01,-1.20854785678101102e+01
 3.31700000000000045e+02, 2.85586066210224476e-01,-1.21268957766925709e+01, 2.85586249068382259e-01,-1.21269141257196260e+01
 3.31800000000000011e+02, 2.85908514168307260e-01,-1.21683699796502225e+01, 2.85908697664003453e-01,-1.21683883870380747e+01
 3.31900000000000034e+02, 2.86231415101611208e-01,-1.22098826938638574e+01, 2.86231599245772683e-01,-1.22099011603984362e+01
 3.32000000000000000e+02, 2.86554767502366636e-01,-1.22514337302793894e+01, 2.86554952307694177e-01,-1.22514522571666706e+01
 3.32100000000000023e+02, 2.86878569846262532e-01,-1.22930228991884167e+01, 2.86878755327402590e-01,-1.22930414881083170e+01
 3.32200000000000045e+02, 2.87202820592473484e-01,-1.23346500102437737e+01, 2.87203006766195423e-01,-1.23346686634063865e+01
 3.32300000000000011e+02, 2.87527518183688269e-01,-1.23763148724753123e+01, 2.87527705069071438e-01,-1.23763335926802043e+01
 3.32400000000000034e+02, 2.87852661046138103e-01,-1.24180172943056899e+01, 2.87852848664757854e-01,-1.24180360850028482e+01
 3.32500000000000000e+02, 2.88178247663049669e-01,-1.24597570897154934e+01, 2.88178435965748103e-01,-1.24597759489199831e+01
 3.32600000000000023e+02, 2.88504276514131019e-01,-1.25015340732213893e+01, 2.88504465368332463e-01,-1.25015529924677669e+01
 3.32700000000000045e+02, 2.88830745879556094e-01,-1.25433480434382290e+01, 2.88830935252626930e-01,-1.25433670231907453e+01
 3.32800000000000011e+02, 2.89157654128442798e-01,-1.25851988072475063e+01, 2.89157843982609908e-01,-1.25852178481607027e+01
 3.32900000000000034e+02, 2.89484999614179117e-01,-1.26270861710558577e+01, 2.89485189981123103e-01,-1.26271052733322353e+01
 3.33000000000000000e+02, 2.89812780674464365e-01,-1.26690099408123000e+01, 2.89812971547476650e-01,-1.26690291051711359e+01
 3.33100000000000023e+02, 2.90140995631351484e-01,-1.27109699220258445e+01, 2.90141187003331635e-01,-1.27109891493859344e+01
 3.33200000000000045e+02, 2.90469642791287286e-01,-1.27529659197827510e+01, 2.90469834659167814e-01,-1.27529852112415387e+01
 3.33300000000000011e+02, 2.90798720445153425e-01,-1.27949977387640139e+01, 2.90798912810765475e-01,-1.27950170956094276e+01
 3.33400000000000034e+02, 2.91128226868307138e-01,-1.28370651832628475e+01, 2.91128419739291655e-01,-1.28370846069844813e+01
 3.33500000000000000e+02, 2.91458160320619108e-01,-1.28791680572019480e+01, 2.91458353711397777e-01,-1.28791875495032411e+01
 3.33600000000000023e+02, 2.91788519046514483e-01,-1.29213061641510940e+01, 2.91788712979308806e-01,-1.29213257269611947e+01
 3.33700000000000045e+02, 2.92119301275009791e-01,-1.29634793073444001e+01, 2.92119495787266481e-01,-1.29634989398821094e+01
 3.33800000000000011e+02, 2.92450505219751411e-01,-1.30056872896978035e+01, 2.92450700360492422e-01,-1.30057069907336036e+01
 3.33900000000000034e+02, 2.92782129079054043e-01,-1.30479299138265592e+01, 2.92782324906943003e-01,-1.30479496831355153e+01
 3.34000000000000000e+02, 2.93114171265150492e-01,-1.30902069875797373e+01, 2.93114367623538763e-01,-1.30902268190357933e+01
 3.34100000000000023e+02, 2.93446629849643703e-01,-1.31325183107199610e+01, 2.93446826693416762e-01,-1.31325382000483497e+01
 3.34200000000000045e+02, 2.93779502945395288e-01,-1.31748636841157527e+01, 2.93779700286027790e-01,-1.31748836274660679e+01
 3.34300000000000011e+02, 2.94112788702089456e-01,-1.32172429096564432e+01, 2.94112986557240608e-01,-1.32172629022747810e+01
 3.34400000000000034e+02, 2.94446485255125068e-01,-1.32596557890396944e+01, 2.94446683649434160e-01,-1.32596758251658002e+01
 3.34500000000000000e+02, 2.94780590725673586e-01,-1.33021021237894157e+01, 2.94780789682316857e-01,-1.33021221979062805e+01
 3.34600000000000023e+02, 2.95115103220738251e-01,-1.33445817152740815e+01, 2.95115302748147790e-01,-1.33446018240589641e+01
 3.34700000000000045e+02, 2.95450020833210036e-01,-1.33870943647246463e+01, 2.95450220956024023e-01,-1.33871145025397986e+01
 3.34800000000000011e+02, 2.95785341641925437e-01,-1.34296398732527376e+01, 2.95785542387083822e-01,-1.34296600341938408e+01
 3.34900000000000034e+02, 2.96121063711722254e-01,-1.34722180418688211e+01, 2.96121265108082843e-01,-1.34722382198349173e+01
 3.35000000000000000e+02, 2.96457185093493725e-01,-1.35148286715001387e+01, 2.96457387171397191e-01,-1.35148488602729877e+01
 3.35100000000000023e+02, 2.96793703824243804e-01,-1.35574715630090115e+01, 2.96793906620599901e-01,-1.35574917562999726e+01
 3.35200000000000045e+02, 2.97130617927140406e-01,-1.36001465172107601e+01, 2.97130821500950659e-01,-1.36001667086398523e+01
 3.35300000000000011e+02, 2.97467925411567635e-01,-1.36428533348918961e+01, 2.97468129815307514e-01,-1.36428735182962253e+01
 3.35400000000000034e+02, 2.97805624333373098e-01,-1.36855918151345275e+01, 2.97805829565019109e-01,-1.36856119862812093e+01
 3.35500000000000000e+02, 2.98143712887203538e-01,-1.37283617527340613e+01, 2.98143918738108527e-01,-1.37283819137285477e+01
 3.35600000000000023e+02, 2.98482188860949349e-01,-1.37711629535727571e+01, 2.98482395309337734e-01,-1.37711831019194495e+01
 3.35700000000000045e+02, 2.98821050222106255e-01,-1.38139952181417804e+01, 2.98821257244683280e-01,-1.38140153516392701e+01
 3.35800000000000011e+02, 2.99160294925571779e-01,-1.38568583469672486e+01, 2.99160502521183314e-01,-1.38568784602120143e+01
 3.35900000000000034e+02, 2.99499920913721629e-01,-1.38997521406275677e+01, 2.99500129065717879e-01,-1.38997722308129124e+01
 3.36000000000000000e+02, 2.99839926116484801e-01,-1.39426763997705052e+01, 2.99840134808472936e-01,-1.39426964643985034e+01
 3.36100000000000023e+02, 3.00180308451419742e-01,-1.39856309251306410e+01, 3.00180517668001967e-01,-1.39856509620080303e+01
 3.36200000000000045e+02, 3.00521065823786682e-01,-1.40286155175464469e+01, 3.00521275551377642e-01,-1.40286355247755008e+01
 3.36300000000000011e+02, 3.00862196126621462e-01,-1.40716299779776115e+01, 3.00862406354461542e-01,-1.40716499537737842e+01
 3.36400000000000034e+02, 3.01203697240808199e-01,-1.41146741075223634e+01, 3.01203907963343009e-01,-1.41146940480844858e+01
 3.36500000000000000e+02, 3.01545567035149065e-01,-1.41577477074345524e+01, 3.01545778251177232e-01,-1.41577676099004979e+01
 3.36600000000000023e+02, 3.01887803366436114e-01,-1.42008505791411004e+01, 3.01888015081081207e-01,-1.42008704402989885e+01
 3.36700000000000045e+02, 3.02230404079519066e-01,-1.42439825242590743e+01, 3.02230616305534217e-01,-1.42440023404200993e+01
 3.36800000000000011e+02, 3.02573367007374305e-01,-1.42871433446130158e+01, 3.02573579766541256e-01,-1.42871631114734292e+01
 3.36900000000000034e+02, 3.02916690037398739e-01,-1.43303328384547175e+01, 3.02916903295459561e-01,-1.43303525548124284e+01
 3.37000000000000000e+02, 3.03260370992558870e-01,-1.43735508072987219e+01, 3.03260584678867018e-01,-1.43735704792850001e+01
 3.37100000000000023e+02, 3.03604407651158648e-01,-1.44167970548106155e+01, 3.03604621739083647e-01,-1.44168166839980518e+01
 3.37200000000000045e+02, 3.03948797812002069e-01,-1.44600713830910639e+01, 3.03949012269753738e-01,-1.44600909721828987e+01
 3.37300000000000011e+02, 3.04293539263728374e-01,-1.45033735944551498e+01, 3.04293754053449272e-01,-1.45033931474529290e+01
 3.37400000000000034e+02, 3.04638629784936998e-01,-1.45467034914461006e+01, 3.04638844861713998e-01,-1.45467230138286308e+01
 3.37500000000000000e+02, 3.04984067144310422e-01,-1.45900608768487619e+01, 3.04984282455116995e-01,-1.45900803757640887e+01
 3.37600000000000023e+02, 3.05329849100739403e-01,-1.46334455537034369e+01, 3.05330064562689907e-01,-1.46334650474237851e+01
 3.37700000000000045e+02, 3.05675973403443157e-01,-1.46768573253193644e+01, 3.05676188927388071e-01,-1.46768768322224528e+01
 3.37800000000000011e+02, 3.06022437702922701e-01,-1.47202960159910408e+01, 3.06022653273003653e-01,-1.47203155378246482e+01
 3.37900000000000034e+02, 3.06369239696769435e-01,-1.47637614370709418e+01, 3.06369455310557870e-01,-1.47637809732792817e+01
 3.38000000000000000e+02, 3.06716377139876761e-01,-1.48072533847567431e+01, 3.06716592739315896e-01,-1.48072729486016037e+01
 3.38100000000000023e+02, 3.07063847725126460e-01,-1.48507716678247839e+01, 3.07064063246746288e-01,-1.48507912748254665e+01
 3.38200000000000045e+02, 3.07411649134111231e-01,-1.48943160958700265e+01, 3.07411864565150628e-01,-1.48943357538149499e+01
 3.38300000000000011e+02, 3.07759779037132142e-01,-1.49378864793430335e+01, 3.07759994372366563e-01,-1.49379061962920261e+01
 3.38400000000000034e+02, 3.08108235093194238e-01,-1.49814826295869619e+01, 3.08108450345003060e-01,-1.49815024122364466e+01
 3.38500000000000000e+02, 3.08457014949997221e-01,-1.50251043588742910e+01, 3.08457230161216289e-01,-1.50251242104425362e+01
 3.38600000000000023e+02, 3.08806116243926732e-01,-1.50687514804439289e+01, 3.08806331478343465e-01,-1.50687714013116025e+01
 3.38700000000000045e+02, 3.09155536653190899e-01,-1.51124238061828926e+01, 3.09155751942693235e-01,-1.51124437958257154e+01
 3.38800000000000011e+02, 3.09505273842993311e-01,-1.51561211490905201e+01, 3.09505489203950934e-01,-1.51561412040461114e+01
 3.38900000000000034e+02, 3.09855325409665094e-01,-1.51998433257912335e+01, 3.09855540888802405e-01,-1.51998634398420407e+01
 3.39000000000000000e+02, 3.10205688974862281e-01,-1.52435901523964503e+01, 3.10205904605524052e-01,-1.52436103204464484e+01
 3.39100000000000023e+02, 3.10556362153675436e-01,-1.52873614459534775e+01, 3.10556577959372637e-01,-1.52873816613384488e+01
 3.39200000000000045e+02, 3.10907342554911037e-01,-1.53311570244685420e+01, 3.10907558548900287e-01,-1.53311772795326071e+01
 3.39300000000000011e+02, 3.11258627764800566e-01,-1.53749766990462824e+01, 3.11258843979939859e-01,-1.53749969908307911e+01
 3.39400000000000034e+02, 3.11610215374821475e-01,-1.54188202868744160e+01, 3.11610431825684875e-01,-1.54188406160137017e+01
 3.39500000000000000e+02, 3.11962102976217959e-01,-1.54626876086185074e+01, 3.11962319663291798e-01,-1.54627079747458147e+01
 3.39600000000000023e+02, 3.12314288148779928e-01,-1.55065784829535147e+01, 3.12314505075438509e-01,-1.55065988840655944e+01
 3.39700000000000045e+02, 3.12666768466389522e-01,-1.55504927290699531e+01, 3.12666985627771343e-01,-1.55505131652684536e+01
 3.39800000000000011e+02, 3.13019541497241427e-01,-1.55944301666580163e+01, 3.13019758884677590e-01,-1.55944506388835649e+01
 3.39900000000000034e+02, 3.13372604772498675e-01,-1.56383906220509452e+01, 3.13372822393511552e-01,-1.56384111271932653e+01
 3.40000000000000000e+02, 3.13725955840855109e-01,-1.56823739175762480e+01, 3.13726173710459522e-01,-1.56823944513697633e+01
 3.40100000000000023e+02, 3.14079592241140126e-01,-1.57263798769449252e+01, 3.14079810380128610e-01,-1.57264004341087240e+01
 3.40200000000000045e+02, 3.14433511499481844e-01,-1.57704083258224390e+01, 3.14433729901029080e-01,-1.57704289087570153e+01
 3.40300000000000011e+02, 3.14787711136479964e-01,-1.58144590933066365e+01, 3.14787929796248533e-01,-1.58144797018434939e+01
 3.40400000000000034e+02, 3.15142188663636413e-01,-1.58585320100287603e+01, 3.15142407564420801e-01,-1.58585526452434280e+01
 3.40500000000000000e+02, 3.15496941580314438e-01,-1.59026269064961188e+01, 3.15497160714423408e-01,-1.59026475713842466e+01
 3.40600000000000023e+02, 3.15851967378342813e-01,-1.59467436160233333e+01, 3.15852186723615425e-01,-1.59467643172734643e+01
 3.40700000000000045e+02, 3.16207263553681006e-01,-1.59908819714501185e+01, 3.16207483064428918e-01,-1.59909027222101336e+01
 3.40800000000000011e+02, 3.16562827620985587e-01,-1.60350418025545345e+01, 3.16563047268399289e-01,-1.60350626114717549e+01
 3.40900000000000034e+02, 3.16918657048453123e-01,-1.60792229481064872e+01, 3.16918876823446716e-01,-1.60792438213958953e+01
 3.41000000000000000e+02, 3.17274749315460736e-01,-1.61234252453361009e+01, 3.17274969227635484e-01,-1.61234461864573220e+01
 3.41100000000000023e+02, 3.17631101897871027e-01,-1.61676485325346881e+01, 3.17631321961329816e-01,-1.61676695418464895e+01
 3.41200000000000045e+02, 3.17987712278091583e-01,-1.62118926446866425e+01, 3.17987932519901095e-01,-1.62119137207938877e+01
 3.41300000000000011e+02, 3.18344577924238148e-01,-1.62561574231215751e+01, 3.18344798407447394e-01,-1.62561785549936673e+01
 3.41400000000000034e+02, 3.18701696306591620e-01,-1.63004427082048977e+01, 3.18701917071296026e-01,-1.63004638895819838e+01
 3.41500000000000000e+02, 3.19059064894019084e-01,-1.63447483411531778e+01, 3.19059285953843585e-01,-1.63447695706280633e+01
 3.41600000000000023e+02, 3.19416681113872114e-01,-1.63890741717561603e+01, 3.19416902511941214e-01,-1.63890954402635565e+01
 3.41700000000000045e+02, 3.19774542421435160e-01,-1.64334200451095001e+01, 3.19774764185234150e-01,-1.64334413466783431e+01
 3.41800000000000011e+02, 3.20132646266820309e-01,-1.64777858080186235e+01, 3.20132868403214810e-01,-1.64778071415533063e+01
 3.41900000000000034e+02, 3.20490990090394334e-01,-1.65221713099146115e+01, 3.20491212569853190e-01,-1.65221926814472617e+01
 3.42000000000000000e+02, 3.20849571318129301e-01,-1.65665764049421220e+01, 3.20849794110008690e-01,-1.65665978201031869e+01
 3.42100000000000023e+02, 3.21208387369861126e-01,-1.66110009493899824e+01, 3.21208610475004985e-01,-1.66110224068190817e+01
 3.42200000000000045e+02, 3.21567435667475254e-01,-1.66554447991839254e+01, 3.21567659066220923e-01,-1.66554663029289145e+01
 3.42300000000000011e+02, 3.21926713621708493e-01,-1.66999078140355408e+01, 3.21926937306487415e-01,-1.66999293660757608e+01
 3.42400000000000034e+02, 3.22286218649840639e-01,-1.67443898536904641e+01, 3.22286442628309633e-01,-1.67444114521187082e+01
 3.42500000000000000e+02, 3.22645948191651655e-01,-1.67888907750491079e+01, 3.22646172462491998e-01,-1.67889124199638609e+01
 3.42600000000000023e+02, 3.23005899640063321e-01,-1.68334104450936159e+01, 3.23006124237961711e-01,-1.68334321296532110e+01
 3.42700000000000045e+02, 3.23366070401921168e-01,-1.68779487296667554e+01, 3.23366295342270904e-01,-1.68779704505629340e+01
 3.42800000000000011e+02, 3.23726457883368290e-01,-1.69225054961806940e+01, 3.23726683209140442e-01,-1.69225272444193031e+01
 3.42900000000000034e+02, 3.24087059516446785e-01,-1.69670806076402201e+01, 3.24087285250391821e-01,-1.69671023787394226e+01
 3.43000000000000000e+02, 3.24447872701855655e-01,-1.70116739357789513e+01, 3.24448098837535281e-01,-1.70116957316106330e+01
 3.43100000000000023e+02, 3.24808894852750385e-01,-1.70562853511384738e+01, 3.24809121365697118e-01,-1.70563071769923624e+01
 3.43200000000000045e+02, 3.25170123384294296e-01,-1.71009147255341603e+01, 3.25170350210844561e-01,-1.71009365947107668e+01
 3.43300000000000011e+02, 3.25531555672343598e-01,-1.71455619408024909e+01, 3.25531782825157712e-01,-1.71455838518578254e+01
 3.43400000000000034e+02, 3.25893189124660143e-01,-1.71902268738629509e+01, 3.25893416585650908e-01,-1.71902488319000817e+01
 3.43500000000000000e+02, 3.26255021147892732e-01,-1.72349094037492208e+01, 3.26255248896462180e-01,-1.72349314151333104e+01
 3.43600000000000023e+02, 3.26617049142144067e-01,-1.72796094128054669e+01, 3.26617277149812035e-01,-1.72796314846787347e+01
 3.43700000000000045e+02, 3.26979270489355489e-01,-1.73243267899709039e+01, 3.26979498753752096e-01,-1.73243489237477668e+01
 3.43800000000000011e+02, 3.27341682567638459e-01,-1.73690614271237784e+01, 3.27341911116678264e-01,-1.73690836171114320e+01
 3.43900000000000034e+02, 3.27704282766721811e-01,-1.74138132151877052e+01, 3.27704511610845683e-01,-1.74138354607582926e+01
 3.44000000000000000e+02, 3.28067068464050871e-01,-1.74585820503139502e+01, 3.28067297629625332e-01,-1.74586043469882313e+01
 3.44100000000000023e+02, 3.28430037043363210e-01,-1.75033678297393074e+01, 3.28430266564568585e-01,-1.75033901705535015e+01
 3.44200000000000045e+02, 3.28793185917479469e-01,-1.75481704471917652e+01, 3.28793415812325518e-01,-1.75481928296726331e+01
 3.44300000000000011e+02, 3.29156512468073426e-01,-1.75929898053454998e+01, 3.29156742758451581e-01,-1.75930122251636334e+01
 3.44400000000000034e+02, 3.29520014091986946e-01,-1.76378258064405777e+01, 3.29520244788858108e-01,-1.76378482604301929e+01
 3.44500000000000000e+02, 3.29883688176907053e-01,-1.76826783578477880e+01, 3.29883919304838624e-01,-1.76827008414847064e+01
 3.44600000000000023e+02, 3.30247532128668697e-01,-1.77275473655585500e+01, 3.30247763691377427e-01,-1.77275698769099392e+01
