"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.44200000000000017e+02, 2.09192728847626608e+00,-3.30369565011932735e+01, 2.09192715643371363e+00,-3.30369575788580292e+01
 2.44300000000000011e+02, 2.09677836720248845e+00,-3.32380557008109108e+01, 2.09677822421282523e+00,-3.32380569525095311e+01
 2.44400000000000006e+02, 2.10159181768913550e+00,-3.34398211021798701e+01, 2.10159166235337524e+00,-3.34398225398274107e+01
 2.44500000000000000e+02, 2.10636643959059455e+00,-3.36422554712903974e+01, 2.10636627374738872e+00,-3.36422570837551618e+01
 2.44600000000000023e+02, 2.11110101668398675e+00,-3.38453616073273622e+01, 2.11110084204539517e+00,-3.38453633803429312e+01
 2.44700000000000017e+02, 2.11579431155433939e+00,-3.40491423691459971e+01, 2.11579412470351746e+00,-3.40491443168777010e+01
 2.44800000000000011e+02, 2.12044506780089925e+00,-3.42536006658874967e+01, 2.12044487106360569e+00,-3.42536027710588797e+01
 2.44900000000000006e+02, 2.12505201151867418e+00,-3.44587394525310415e+01, 2.12505180825805873e+00,-3.44587416889367404e+01
 2.45000000000000000e+02, 2.12961384712016910e+00,-3.46645617284296534e+01, 2.12961364153891308e+00,-3.46645640740776244e+01
 2.45100000000000023e+02, 2.13412926084000798e+00,-3.48710705454532288e+01, 2.13412905130990938e+00,-3.48710729960506924e+01
 2.45200000000000017e+02, 2.13859691986908240e+00,-3.50782690053419586e+01, 2.13859670865004503e+00,-3.50782715457292298e+01
 2.45300000000000011e+02, 2.14301546847399926e+00,-3.52861602469075137e+01, 2.14301526151786259e+00,-3.52861628746346838e+01
 2.45400000000000006e+02, 2.14738353411466720e+00,-3.54947474664658031e+01, 2.14738333542187210e+00,-3.54947501774897844e+01
 2.45500000000000000e+02, 2.15169972336061566e+00,-3.57040338994927353e+01, 2.15169953245899448e+00,-3.57040366900478290e+01
 2.45600000000000023e+02, 2.15596262114861714e+00,-3.59140227862777692e+01, 2.15596243821214717e+00,-3.59140256919911849e+01
 2.45700000000000017e+02, 2.16017079418379954e+00,-3.61247174513979346e+01, 2.16017061887333561e+00,-3.61247204400029815e+01
 2.45800000000000011e+02, 2.16432278829975111e+00,-3.63361212266849520e+01, 2.16432261846885643e+00,-3.63361242765586141e+01
 2.45900000000000006e+02, 2.16841712870329184e+00,-3.65482374318406116e+01, 2.16841696299175757e+00,-3.65482405455639920e+01
 2.46000000000000000e+02, 2.17245232115006548e+00,-3.67610694814748484e+01, 2.17245215753294563e+00,-3.67610726320611718e+01
 2.46100000000000023e+02, 2.17642685020290916e+00,-3.69746207647786633e+01, 2.17642668739070677e+00,-3.69746239367769434e+01
 2.46200000000000017e+02, 2.18033917974972224e+00,-3.71888946751080880e+01, 2.18033901798204210e+00,-3.71888978838681581e+01
 2.46300000000000011e+02, 2.18418775439561852e+00,-3.74038946767880844e+01, 2.18418759419906117e+00,-3.74038979107521428e+01
 2.46400000000000006e+02, 2.18797099794167682e+00,-3.76196241520151275e+01, 2.18797083930509428e+00,-3.76196274174113015e+01
 2.46500000000000000e+02, 2.19168731414339435e+00,-3.78360865150396748e+01, 2.19168715786523505e+00,-3.78360898606855756e+01
 2.46600000000000023e+02, 2.19533508673327926e+00,-3.80532852268829274e+01, 2.19533493359740239e+00,-3.80532885813374975e+01
 2.46700000000000017e+02, 2.19891268091682646e+00,-3.82712235681942730e+01, 2.19891253046180024e+00,-3.82712269946814203e+01
 2.46800000000000011e+02, 2.20241844122420716e+00,-3.84899049323758149e+01, 2.20241829250046495e+00,-3.84899084204823154e+01
 2.46900000000000006e+02, 2.20585069267793665e+00,-3.87093326798656108e+01, 2.20585054405641490e+00,-3.87093361728831553e+01
 2.47000000000000000e+02, 2.20920774058951874e+00,-3.89295099700913099e+01, 2.20920759051087456e+00,-3.89295135270423600e+01
 2.47100000000000023e+02, 2.21248787148626569e+00,-3.91504401005816476e+01, 2.21248771875151462e+00,-3.91504436857545315e+01
 2.47200000000000017e+02, 2.21568935280210155e+00,-3.93721262457044787e+01, 2.21568919614633897e+00,-3.93721298372782869e+01
 2.47300000000000011e+02, 2.21881043379716969e+00,-3.95945713709139469e+01, 2.21881027297203026e+00,-3.95945750122717257e+01
 2.47400000000000006e+02, 2.22184934470380879e+00,-3.98177785724095870e+01, 2.22184918031866108e+00,-3.98177822678511291e+01
 2.47500000000000000e+02, 2.22480429899273702e+00,-4.00417507296775028e+01, 2.22480413277512978e+00,-4.00417544267444470e+01
 2.47600000000000023e+02, 2.22767349427688055e+00,-4.02664905177163917e+01, 2.22767332695969156e+00,-4.02664943178643924e+01
 2.47700000000000017e+02, 2.23045510866376206e+00,-4.04920007162187545e+01, 2.23045494158522839e+00,-4.04920045883010999e+01
 2.47800000000000011e+02, 2.23314730412370110e+00,-4.07182838088517869e+01, 2.23314713834363765e+00,-4.07182877506299548e+01
 2.47900000000000006e+02, 2.23574822639794624e+00,-4.09453421525817376e+01, 2.23574806275892835e+00,-4.09453462287619914e+01
 2.48000000000000000e+02, 2.23825600539347525e+00,-4.11731781008596656e+01, 2.23825584326047355e+00,-4.11731822217091832e+01
 2.48100000000000023e+02, 2.24066875544026178e+00,-4.14017936325500528e+01, 2.24066859339490954e+00,-4.14017978669326467e+01
 2.48200000000000017e+02, 2.24298457613629987e+00,-4.16311906918033046e+01, 2.24298441306338736e+00,-4.16311950125395427e+01
 2.48300000000000011e+02, 2.24520155264105625e+00,-4.18613711118892766e+01, 2.24520138659192403e+00,-4.18613754470230717e+01
 2.48400000000000006e+02, 2.24731775708780779e+00,-4.20923362294410808e+01, 2.24731758641552704e+00,-4.20923406713866441e+01
 2.48500000000000000e+02, 2.24933124805281670e+00,-4.23240874934811799e+01, 2.24933107189525705e+00,-4.23240920312840601e+01
 2.48600000000000023e+02, 2.25124007162590756e+00,-4.25566260611641454e+01, 2.25123988966076194e+00,-4.25566306554431506e+01
 2.48700000000000017e+02, 2.25304226090460169e+00,-4.27899526577132150e+01, 2.25304207486852404e+00,-4.27899573920459417e+01
 2.48800000000000011e+02, 2.25473583936520994e+00,-4.30240680494157459e+01, 2.25473565136529785e+00,-4.30240729444108538e+01
 2.48900000000000006e+02, 2.25631881808542234e+00,-4.32589726639659702e+01, 2.25631862736741251e+00,-4.32589776691482726e+01
 2.49000000000000000e+02, 2.25778919484491603e+00,-4.34946665830209156e+01, 2.25778900531230997e+00,-4.34946717798661808e+01
 2.49100000000000023e+02, 2.25914496263916442e+00,-4.37311498156236809e+01, 2.25914477411605530e+00,-4.37311551445736839e+01
 2.49200000000000017e+02, 2.26038410239456145e+00,-4.39684219972766783e+01, 2.26038391562653063e+00,-4.39684274379391482e+01
 2.49300000000000011e+02, 2.26150458608197891e+00,-4.42064824617949697e+01, 2.26150440150550169e+00,-4.42064880464718684e+01
 2.49400000000000006e+02, 2.26250438143341670e+00,-4.44453304057254854e+01, 2.26250419527508306e+00,-4.44453360873362655e+01
 2.49500000000000000e+02, 2.26338144119043605e+00,-4.46849646604774762e+01, 2.26338125421981173e+00,-4.46849704336779396e+01
 2.49600000000000023e+02, 2.26413371396926655e+00,-4.49253838118366957e+01, 2.26413352655491495e+00,-4.49253896616035107e+01
 2.49700000000000017e+02, 2.26475914666150091e+00,-4.51665862135839049e+01, 2.26475895760452239e+00,-4.51665921070177632e+01
 2.49800000000000011e+02, 2.26525566914490994e+00,-4.54085698831027926e+01, 2.26525548164373003e+00,-4.54085758065558736e+01
 2.49900000000000006e+02, 2.26562121529281857e+00,-4.56513326098427470e+01, 2.26562103348353006e+00,-4.56513385471417195e+01
 2.50000000000000000e+02, 2.26585371469323205e+00,-4.58948719106070229e+01, 2.26585353453246841e+00,-4.58948778553691099e+01
 2.50100000000000023e+02, 2.26595108264023448e+00,-4.61391850456394295e+01, 2.26595090449069581e+00,-4.61391909888326737e+01
 2.50200000000000017e+02, 2.26591123715902931e+00,-4.63842690042369625e+01, 2.26591105943344306e+00,-4.63842749530238763e+01
 2.50300000000000011e+02, 2.26573208648831947e+00,-4.66301205547128035e+01, 2.26573190794089285e+00,-4.66301265151697066e+01
 2.50400000000000006e+02, 2.26541153887867397e+00,-4.68767361944827954e+01, 2.26541136010409350e+00,-4.68767421717830217e+01
 2.50500000000000000e+02, 2.26494749583444088e+00,-4.71241122274737236e+01, 2.26494731465987620e+00,-4.71241182422226501e+01
 2.50600000000000023e+02, 2.26433785918625619e+00,-4.73722446972683287e+01, 2.26433767672135122e+00,-4.73722507459849993e+01
 2.50700000000000017e+02, 2.26358052437120660e+00,-4.76211294744917311e+01, 2.26358033877408271e+00,-4.76211355778738152e+01
 2.50800000000000011e+02, 2.26267338820599129e+00,-4.78707621887499997e+01, 2.26267319914040854e+00,-4.78707683494160108e+01
 2.50900000000000006e+02, 2.26161434111044990e+00,-4.81211383201921024e+01, 2.26161414939607264e+00,-4.81211445298123337e+01
 2.51000000000000000e+02, 2.26040127553921133e+00,-4.83722531307888062e+01, 2.26040107868141593e+00,-4.83722594135483561e+01
 2.51100000000000023e+02, 2.25903207820085461e+00,-4.86241017588982629e+01, 2.25903187902097313e+00,-4.86241080809253958e+01
 2.51200000000000017e+02, 2.25750463791884703e+00,-4.88766791521885651e+01, 2.25750443270869994e+00,-4.88766855556513917e+01
 2.51300000000000011e+02, 2.25581683903975527e+00,-4.91299801581868678e+01, 2.25581663160833479e+00,-4.91299865944045280e+01
 2.51400000000000006e+02, 2.25396656777708015e+00,-4.93839994669773574e+01, 2.25396635413989932e+00,-4.93840059870800090e+01
 2.51500000000000000e+02, 2.25195170743383111e+00,-4.96387316876424691e+01, 2.25195149022232721e+00,-4.96387382559216732e+01
 2.51600000000000023e+02, 2.24977014282910881e+00,-4.98941713098634168e+01, 2.24976992083352556e+00,-4.98941779436965192e+01
 2.51700000000000017e+02, 2.24741975756142853e+00,-5.01503127575709371e+01, 2.24741953077333489e+00,-5.01503194563658141e+01
 2.51800000000000011e+02, 2.24489843640110154e+00,-5.04071503762263404e+01, 2.24489820603733747e+00,-5.04071571220206565e+01
 2.51900000000000006e+02, 2.24220406469003031e+00,-5.06646784575733307e+01, 2.24220382880964042e+00,-5.06646852787751456e+01
 2.52000000000000000e+02, 2.23933452867798399e+00,-5.09228912567817176e+01, 2.23933428981890437e+00,-5.09228981127993094e+01
 2.52100000000000023e+02, 2.23628771708069607e+00,-5.11817829844738483e+01, 2.23628747239488446e+00,-5.11817899197853023e+01
 2.52200000000000017e+02, 2.23306151943821796e+00,-5.14413478556046968e+01, 2.23306127157248202e+00,-5.14413548249646908e+01
 2.52300000000000011e+02, 2.22965382970839920e+00,-5.17015800474164919e+01, 2.22965357641111561e+00,-5.17015870882769235e+01
 2.52400000000000006e+02, 2.22606254289653682e+00,-5.19624737792678317e+01, 2.22606228552878793e+00,-5.19624808657279615e+01
 2.52500000000000000e+02, 2.22228556034821212e+00,-5.22240232384066800e+01, 2.22228529860602730e+00,-5.22240303760949089e+01
 2.52600000000000023e+02, 2.21832078515406561e+00,-5.24862226859511409e+01, 2.21832051903508765e+00,-5.24862298721566702e+01
 2.52700000000000017e+02, 2.21416612841140559e+00,-5.27490663593706799e+01, 2.21416585847205072e+00,-5.27490735833067745e+01
 2.52800000000000011e+02, 2.20981950465794297e+00,-5.30125485852132599e+01, 2.20981923031849270e+00,-5.30125558563667312e+01
 2.52900000000000006e+02, 2.20527883734402685e+00,-5.32766636889797027e+01, 2.20527855934589212e+00,-5.32766709899281068e+01
 2.53000000000000000e+02, 2.20054205552118232e+00,-5.35414060974114392e+01, 2.20054177383239047e+00,-5.35414134242047055e+01
 2.53100000000000023e+02, 2.19560709875159699e+00,-5.38067702392211373e+01, 2.19560681394238655e+00,-5.38067775729345428e+01
 2.53200000000000017e+02, 2.19047191626942972e+00,-5.40727505976972509e+01, 2.19047162792061823e+00,-5.40727579531192077e+01
 2.53300000000000011e+02, 2.18513446648354526e+00,-5.43393417760308637e+01, 2.18513417495709605e+00,-5.43393491255312284e+01
 2.53400000000000006e+02, 2.17959272151233741e+00,-5.46065383580856860e+01, 2.17959242663093322e+00,-5.46065457004789252e+01
 2.53500000000000000e+02, 2.17384466609012073e+00,-5.48743350020536980e+01, 2.17384436751779120e+00,-5.48743423625869724e+01
 2.53600000000000023e+02, 2.16788829987112308e+00,-5.51427264604433702e+01, 2.16788799608469018e+00,-5.51427338370345836e+01
 2.53700000000000017e+02, 2.16172163707135567e+00,-5.54117075059800968e+01, 2.16172132874468126e+00,-5.54117149026348130e+01
 2.53800000000000011e+02, 2.15534270894301194e+00,-5.56812729778487423e+01, 2.15534239603978328e+00,-5.56812803992679193e+01
 2.53900000000000006e+02, 2.14874957043353731e+00,-5.59514177117138800e+01, 2.14874925423638308e+00,-5.59514251541560625e+01
 2.54000000000000000e+02, 2.14194029100177818e+00,-5.62221366448245377e+01, 2.14193997452954354e+00,-5.62221440792348162e+01
 2.54100000000000023e+02, 2.13491296340190528e+00,-5.64934247355045613e+01, 2.13491264858092578e+00,-5.64934321321142221e+01
 2.54200000000000017e+02, 2.12766571195043142e+00,-5.67652768525459948e+01, 2.12766539571269986e+00,-5.67652842514506588e+01
 2.54300000000000011e+02, 2.12019667894080133e+00,-5.70376879930307439e+01, 2.12019637194249722e+00,-5.70376952731930871e+01
 2.54400000000000006e+02, 2.11250403677818399e+00,-5.73106531207328231e+01, 2.11250374185672030e+00,-5.73106602322870984e+01
 2.54500000000000000e+02, 2.10458599532795931e+00,-5.75841670680329401e+01, 2.10458570307060233e+00,-5.75841741191657164e+01
 2.54600000000000023e+02, 2.09644078983947546e+00,-5.78582247486309953e+01, 2.09644050711877661e+00,-5.78582316446938307e+01
 2.54700000000000017e+02, 2.08806669255453237e+00,-5.81328209938182567e+01, 2.08806642497152772e+00,-5.81328276503891743e+01
 2.54800000000000011e+02, 2.07946201984751111e+00,-5.84079504636299447e+01, 2.07946175983306203e+00,-5.84079569723233476e+01
 2.54900000000000006e+02, 2.07062512196287329e+00,-5.86836078289306116e+01, 2.07062486132683121e+00,-5.86836142814150818e+01
 2.55000000000000000e+02, 2.06155439399744722e+00,-5.89597876218160195e+01, 2.06155414245067092e+00,-5.89597938705754174e+01
 2.55100000000000023e+02, 2.05224828469619336e+00,-5.92364841264331901e+01, 2.05224803628408825e+00,-5.92364902469550287e+01
 2.55200000000000017e+02, 2.04270528490214387e+00,-5.95136915759554128e+01, 2.04270503300114425e+00,-5.95136976568850002e+01
 2.55300000000000011e+02, 2.03292394006573218e+00,-5.97914039862454416e+01, 2.03292368674284196e+00,-5.97914099845212519e+01
 2.55400000000000006e+02, 2.02290286087124782e+00,-6.00696150204044983e+01, 2.02290260535407240e+00,-6.00696209403820802e+01
 2.55500000000000000e+02, 2.01264070952541374e+00,-6.03483182212646625e+01, 2.01264044988090340e+00,-6.03483240928499143e+01
 2.55600000000000023e+02, 2.00213621446832990e+00,-6.06275068142338540e+01, 2.00213594911935200e+00,-6.06275126680437850e+01
 2.55700000000000017e+02, 1.99138818195706424e+00,-6.09071735586550034e+01, 1.99138791433251749e+00,-6.09071793383663618e+01
 2.55800000000000011e+02, 1.98039548170746005e+00,-6.11873109966054827e+01, 1.98039521269141394e+00,-6.11873166936500965e+01
 2.55900000000000006e+02, 1.96915706291360926e+00,-6.14679112371771978e+01, 1.96915679256975173e+00,-6.14679168564564833e+01
 2.56000000000000000e+02, 1.95767196686867528e+00,-6.17489657971143160e+01, 1.95767169279451725e+00,-6.17489713808934582e+01
 2.56100000000000023e+02, 1.94593931238114926e+00,-6.20304658556595498e+01, 1.94593904154625008e+00,-6.20304713041870599e+01
 2.56199999999999989e+02, 1.93395831293420506e+00,-6.23124020265996563e+01, 1.93395804730531107e+00,-6.23124073134720149e+01
 2.56300000000000011e+02, 1.92172829116474286e+00,-6.25947641799095891e+01, 1.92172801897615164e+00,-6.25947694767102618e+01
 2.56400000000000034e+02, 1.90924866295634121e+00,-6.28775417131255168e+01, 1.90924839624535569e+00,-6.28775468490364560e+01
 2.56500000000000000e+02, 1.89651895657284708e+00,-6.31607233038281279e+01, 1.89651869906949311e+00,-6.31607282260408240e+01
 2.56600000000000023e+02, 1.88353882915616277e+00,-6.34442967112498621e+01, 1.88353857136152181e+00,-6.34443015550716964e+01
 2.56699999999999989e+02, 1.87030804918698945e+00,-6.37282490671712623e+01, 1.87030778858434643e+00,-6.37282538664222571e+01
 2.56800000000000011e+02, 1.85682651791412323e+00,-6.40125666063795649e+01, 1.85682626705057285e+00,-6.40125711843613772e+01
 2.56900000000000034e+02, 1.84309428741195136e+00,-6.42972344549390726e+01, 1.84309403953312079e+00,-6.42972389072123889e+01
 2.57000000000000000e+02, 1.82911154231645501e+00,-6.45822369289136020e+01, 1.82911128941630374e+00,-6.45822413678673257e+01
 2.57100000000000023e+02, 1.81487862306145109e+00,-6.48675572500582547e+01, 1.81487837729219059e+00,-6.48675615073421454e+01
 2.57199999999999989e+02, 1.80039604521450824e+00,-6.51531773258219005e+01, 1.80039580383686548e+00,-6.51531814406614416e+01
 2.57300000000000011e+02, 1.78566448132327094e+00,-6.54390780440812989e+01, 1.78566424059046680e+00,-6.54390820701208185e+01
 2.57400000000000034e+02, 1.77068478556504783e+00,-6.57252389805859281e+01, 1.77068454476896742e+00,-6.57252429306522998e+01
 2.57500000000000000e+02, 1.75545801361583398e+00,-6.60116381822344920e+01, 1.75545777791213675e+00,-6.60116419886961552e+01
 2.57600000000000023e+02, 1.73998540623397058e+00,-6.62982524343948256e+01, 1.73998517460862923e+00,-6.62982561138224469e+01
 2.57699999999999989e+02, 1.72426841404129427e+00,-6.65850569789602957e+01, 1.72426818294084572e+00,-6.65850605809461769e+01
 2.57800000000000011e+02, 1.70830871725303490e+00,-6.68720253099424440e+01, 1.70830848696457149e+00,-6.68720288334987742e+01
 2.57900000000000034e+02, 1.69210821278416268e+00,-6.71591293896494079e+01, 1.69210798721075140e+00,-6.71591327876546984e+01
 2.58000000000000000e+02, 1.67566903791573130e+00,-6.74463393939236937e+01, 1.67566881661423883e+00,-6.74463426751057824e+01
 2.58100000000000023e+02, 1.65899358844611133e+00,-6.77336235380504235e+01, 1.65899336216923454e+00,-6.77336268190290554e+01
 2.58199999999999989e+02, 1.64208451174617776e+00,-6.80209482114046295e+01, 1.64208428745938417e+00,-6.80209514103055000e+01
 2.58300000000000011e+02, 1.62494472771837839e+00,-6.83082777691896439e+01, 1.62494450559378323e+00,-6.83082808880231909e+01
 2.58400000000000034e+02, 1.60757744342576947e+00,-6.85955744118901691e+01, 1.60757721782285046e+00,-6.85955775169215514e+01
 2.58500000000000000e+02, 1.58998615491862005e+00,-6.88827982041014621e+01, 1.58998592386165405e+00,-6.88828013238543662e+01
