"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.35500000000000000e+02, 2.13466076278436084e-01, 3.08518622937351950e+01, 2.13466214526212200e-01, 3.08518519313276158e+01
 1.35599999999999994e+02, 2.13686781816317478e-01, 3.08343791774129166e+01, 2.13686918099933898e-01, 3.08343688123369510e+01
 1.35700000000000017e+02, 2.13907687269586699e-01, 3.08168708774025824e+01, 2.13907821246914764e-01, 3.08168605115987511e+01
 1.35800000000000011e+02, 2.14128793329846162e-01, 3.07993374339163104e+01, 2.14128924643321505e-01, 3.07993270694792827e+01
 1.35900000000000006e+02, 2.14350100752068312e-01, 3.07817788924107845e+01, 2.14350228964133777e-01, 3.07817685262081007e+01
 1.36000000000000000e+02, 2.14571610290845066e-01, 3.07641952982523428e+01, 2.14571734883140630e-01, 3.07641849218781651e+01
 1.36099999999999994e+02, 2.14793322542910448e-01, 3.07465866835423611e+01, 2.14793443072942014e-01, 3.07465762964455358e+01
 1.36200000000000017e+02, 2.15015238199083497e-01, 3.07289530881976809e+01, 2.15015354204942832e-01, 3.07289426897297240e+01
 1.36300000000000011e+02, 2.15237357949286057e-01, 3.07112945520032170e+01, 2.15237468949354249e-01, 3.07112841414133939e+01
 1.36400000000000006e+02, 2.15459682482540882e-01, 3.06936111146119543e+01, 2.15459787975190192e-01, 3.06936006910424908e+01
 1.36500000000000000e+02, 2.15682212486969338e-01, 3.06759028155449585e+01, 2.15682312208275578e-01, 3.06758923790009881e+01
 1.36599999999999994e+02, 2.15904948649789014e-01, 3.06581696941913648e+01, 2.15905044883745012e-01, 3.06581592542658043e+01
 1.36700000000000017e+02, 2.16127891657311527e-01, 3.06404117898083825e+01, 2.16127984442203352e-01, 3.06404013475707160e+01
 1.36800000000000011e+02, 2.16351042194940446e-01, 3.06226291415213119e+01, 2.16351131599185592e-01, 3.06226186981097293e+01
 1.36900000000000006e+02, 2.16574400947168871e-01, 3.06048217883235125e+01, 2.16574487070757438e-01, 3.06048113449468104e+01
 1.37000000000000000e+02, 2.16797968597577190e-01, 3.05869897690764247e+01, 2.16798051573510592e-01, 3.05869793270160066e+01
 1.37099999999999994e+02, 2.17021745828831020e-01, 3.05691331225095588e+01, 2.17021825824562864e-01, 3.05691226831211722e+01
 1.37200000000000017e+02, 2.17245733322679047e-01, 3.05512518872205021e+01, 2.17245810541550760e-01, 3.05512414519362707e+01
 1.37300000000000011e+02, 2.17469931759950191e-01, 3.05333461016749332e+01, 2.17470006442629732e-01, 3.05333356720051192e+01
 1.37400000000000006e+02, 2.17694341820552056e-01, 3.05154158042065795e+01, 2.17694414246468959e-01, 3.05154053817414805e+01
 1.37500000000000000e+02, 2.17918964183468539e-01, 3.04974610330172631e+01, 2.17919034672246853e-01, 3.04974506194292125e+01
 1.37599999999999994e+02, 2.18143799526757359e-01, 3.04794818261768725e+01, 2.18143868439651001e-01, 3.04794714232219626e+01
 1.37700000000000017e+02, 2.18368848591059789e-01, 3.04614782255885572e+01, 2.18368916268870616e-01, 3.04614678311435014e+01
 1.37800000000000011e+02, 2.18594112128970397e-01, 3.04434502738279349e+01, 2.18594178880596984e-01, 3.04434398810874463e+01
 1.37900000000000006e+02, 2.18819590715295609e-01, 3.04253980022971184e+01, 2.18819656996018158e-01, 3.04253876108173635e+01
 1.38000000000000000e+02, 2.19045285027764575e-01, 3.04073214487504160e+01, 2.19045351336814353e-01, 3.04073110579669148e+01
 1.38099999999999994e+02, 2.19271195743286712e-01, 3.03892206508175526e+01, 2.19271262625157976e-01, 3.03892102600395440e+01
 1.38200000000000017e+02, 2.19497323537949846e-01, 3.03710956460036634e+01, 2.19497391583705931e-01, 3.03710852544088290e+01
 1.38300000000000011e+02, 2.19723669087017515e-01, 3.03529464716893216e+01, 2.19723738935600238e-01, 3.03529360783181872e+01
 1.38400000000000006e+02, 2.19950233064927225e-01, 3.03347731651304890e+01, 2.19950304014552622e-01, 3.03347627739865544e+01
 1.38500000000000000e+02, 2.20177016145288007e-01, 3.03165757634585660e+01, 2.20177088021151907e-01, 3.03165653766493293e+01
 1.38599999999999994e+02, 2.20404019000878054e-01, 3.02983543036803624e+01, 2.20404092170575827e-01, 3.02983439213586614e+01
 1.38700000000000017e+02, 2.20631242303642838e-01, 3.02801088226780948e+01, 2.20631317152886419e-01, 3.02800984449672406e+01
 1.38800000000000011e+02, 2.20858686724692499e-01, 3.02618393572094213e+01, 2.20858763657455937e-01, 3.02618289842019443e+01
 1.38900000000000006e+02, 2.21086352934299818e-01, 3.02435459439073959e+01, 2.21086432372962910e-01, 3.02435355756639481e+01
 1.39000000000000000e+02, 2.21314241601898137e-01, 3.02252286192804966e+01, 2.21314323987388151e-01, 3.02252182558288460e+01
 1.39099999999999994e+02, 2.21542353396078723e-01, 3.02068874197126220e+01, 2.21542439188016110e-01, 3.02068770610463844e+01
 1.39200000000000017e+02, 2.21770688984589071e-01, 3.01885223814630734e+01, 2.21770778661428136e-01, 3.01885120275407637e+01
 1.39300000000000011e+02, 2.21999249034330021e-01, 3.01701335406665940e+01, 2.21999343093503831e-01, 3.01701231914103616e+01
 1.39400000000000006e+02, 2.22228034211354286e-01, 3.01517209333333263e+01, 2.22228133169417252e-01, 3.01517105886278713e+01
 1.39500000000000000e+02, 2.22457045266450826e-01, 3.01332845968375729e+01, 2.22457149573632468e-01, 3.01332742550403943e+01
 1.39599999999999994e+02, 2.22686282985782746e-01, 3.01148245690599552e+01, 2.22686392989905418e-01, 3.01148142263691838e+01
 1.39700000000000017e+02, 2.22915747882323906e-01, 3.00963408830192840e+01, 2.22915864101276756e-01, 3.00963305382099477e+01
 1.39800000000000011e+02, 2.23145440623601116e-01, 3.00778335743128196e+01, 2.23145563590073537e-01, 3.00778232260325851e+01
 1.39900000000000006e+02, 2.23375361876449574e-01, 3.00593026784161843e+01, 2.23375492137905113e-01, 3.00592923251812820e+01
 1.40000000000000000e+02, 2.23605512307010174e-01, 3.00407482306833842e+01, 2.23605650425658969e-01, 3.00407378708746648e+01
 1.40099999999999994e+02, 2.23835892580727364e-01, 3.00221702663468051e+01, 2.23836039133502279e-01, 3.00221598982054800e+01
 1.40200000000000017e+02, 2.24066503362346847e-01, 3.00035688205171986e+01, 2.24066657829844001e-01, 3.00035584445344341e+01
 1.40300000000000011e+02, 2.24297345315912888e-01, 2.99849439281837107e+01, 2.24297505467572073e-01, 2.99849335484226778e+01
 1.40400000000000006e+02, 2.24528419104766480e-01, 2.99662956242138492e+01, 2.24528584809032594e-01, 2.99662852400971040e+01
 1.40500000000000000e+02, 2.24759725391542653e-01, 2.99476239433535021e+01, 2.24759896468039816e-01, 2.99476135542853790e+01
 1.40599999999999994e+02, 2.24991264838168364e-01, 2.99289289202269373e+01, 2.24991441055548552e-01, 2.99289185255939749e+01
 1.40700000000000017e+02, 2.25223038105860168e-01, 2.99102105893367920e+01, 2.25223219179649103e-01, 2.99102001885085222e+01
 1.40800000000000011e+02, 2.25455045855121328e-01, 2.98914689850640940e+01, 2.25455231445570586e-01, 2.98914585773934931e+01
 1.40900000000000006e+02, 2.25687288745740428e-01, 2.98727041416682368e+01, 2.25687478455678936e-01, 2.98726937264923471e+01
 1.41000000000000000e+02, 2.25919767436788294e-01, 2.98539160932869940e+01, 2.25919960809474796e-01, 2.98539056699276486e+01
 1.41099999999999994e+02, 2.26152482586615883e-01, 2.98351048739365119e+01, 2.26152679103596627e-01, 2.98350944417007717e+01
 1.41200000000000017e+02, 2.26385434852852091e-01, 2.98162705175113096e+01, 2.26385633931816210e-01, 2.98162600756922416e+01
 1.41300000000000011e+02, 2.26618624987302508e-01, 2.97974130580516743e+01, 2.26618825885041647e-01, 2.97974026056614321e+01
 1.41400000000000006e+02, 2.26852053805370241e-01, 2.97785325296576744e+01, 2.26852255551315718e-01, 2.97785220652467046e+01
 1.41500000000000000e+02, 2.27085721776270094e-01, 2.97596289653344392e+01, 2.27085923515813248e-01, 2.97596184879655219e+01
 1.41599999999999994e+02, 2.27319629560556985e-01, 2.97407023985065528e+01, 2.27319830360844910e-01, 2.97406919072141562e+01
 1.41700000000000017e+02, 2.27553777818251812e-01, 2.97217528624775333e+01, 2.27553976665852337e-01, 2.97217423562680381e+01
 1.41800000000000011e+02, 2.27788167208838488e-01, 2.97027803904298757e+01, 2.27788363007411232e-01, 2.97027698682814361e+01
 1.41900000000000006e+02, 2.28022798391261994e-01, 2.96837850154249985e+01, 2.28022989959229622e-01, 2.96837744762876099e+01
 1.42000000000000000e+02, 2.28257672023925579e-01, 2.96647667704032862e+01, 2.28257858092145716e-01, 2.96647562131989275e+01
 1.42099999999999994e+02, 2.28492788764688343e-01, 2.96457256881840614e+01, 2.28492972137433165e-01, 2.96457151178658087e+01
 1.42200000000000017e+02, 2.28728149270862602e-01, 2.96266618014656054e+01, 2.28728329652833240e-01, 2.96266512185838913e+01
 1.42300000000000011e+02, 2.28963754199211389e-01, 2.96075751428251550e+01, 2.28963931000723236e-01, 2.96075645476121778e+01
 1.42400000000000006e+02, 2.29199604205945956e-01, 2.95884657447188850e+01, 2.29199776818716838e-01, 2.95884551374934439e+01
 1.42500000000000000e+02, 2.29435699946723359e-01, 2.95693336394819255e+01, 2.29435867744126692e-01, 2.95693230206533748e+01
 1.42599999999999994e+02, 2.29672042076643740e-01, 2.95501788593283621e+01, 2.29672204413965630e-01, 2.95501682294002954e+01
 1.42700000000000017e+02, 2.29908631250248019e-01, 2.95310014363512181e+01, 2.29908787464939840e-01, 2.95309907959255007e+01
 1.42800000000000011e+02, 2.30145468121514929e-01, 2.95118014025224831e+01, 2.30145617533449809e-01, 2.95117907523029430e+01
 1.42900000000000006e+02, 2.30382553343858987e-01, 2.94925787896930878e+01, 2.30382695255586134e-01, 2.94925681304893921e+01
 1.43000000000000000e+02, 2.30619887570127718e-01, 2.94733336295929149e+01, 2.30620021267125275e-01, 2.94733229623245307e+01
 1.43099999999999994e+02, 2.30857471549131027e-01, 2.94540659552933448e+01, 2.30857596203530552e-01, 2.94540552795306709e+01
 1.43200000000000017e+02, 2.31095306121831046e-01, 2.94347758011504901e+01, 2.31095420699945514e-01, 2.94347651137131052e+01
 1.43300000000000011e+02, 2.31333391725772802e-01, 2.94154631952958496e+01, 2.31333495391194743e-01, 2.94154524963597837e+01
 1.43400000000000006e+02, 2.31571729017256672e-01, 2.93961281690626066e+01, 2.31571820911779552e-01, 2.93961174588414593e+01
 1.43500000000000000e+02, 2.31810318652147795e-01, 2.93767707536651308e+01, 2.31810397895874015e-01, 2.93767600324118199e+01
 1.43599999999999994e+02, 2.32049161285870414e-01, 2.93573909801989359e+01, 2.32049226977325690e-01, 2.93573802482071642e+01
 1.43700000000000017e+02, 2.32288257573401907e-01, 2.93379888796406085e+01, 2.32288308789649012e-01, 2.93379781372467789e+01
 1.43800000000000011e+02, 2.32527608169266597e-01, 2.93185644828478011e+01, 2.32527643966026154e-01, 2.93185537304326083e+01
 1.43900000000000006e+02, 2.32767213727530453e-01, 2.92991178205591289e+01, 2.32767236615420703e-01, 2.92991070581063688e+01
 1.44000000000000000e+02, 2.33007074901794842e-01, 2.92796489233941628e+01, 2.33007087784533939e-01, 2.92796381508827537e+01
 1.44099999999999994e+02, 2.33247192345190535e-01, 2.92601578218533653e+01, 2.33247195588407452e-01, 2.92601470396326917e+01
 1.44200000000000017e+02, 2.33487566710372324e-01, 2.92406445463180269e+01, 2.33487560773337849e-01, 2.92406337547747839e+01
 1.44300000000000011e+02, 2.33728198649512359e-01, 2.92211091270502550e+01, 2.33728184089084523e-01, 2.92210983266097841e+01
 1.44400000000000006e+02, 2.33969088814295068e-01, 2.92015515941928889e+01, 2.33969066288861882e-01, 2.92015407853207556e+01
 1.44500000000000000e+02, 2.34210237855910636e-01, 2.91819719777694644e+01, 2.34210208129331326e-01, 2.91819611609731986e+01
 1.44599999999999994e+02, 2.34451646425049676e-01, 2.91623703076841601e+01, 2.34451610370599084e-01, 2.91623594835147344e+01
 1.44700000000000017e+02, 2.34693315171896899e-01, 2.91427466137217550e+01, 2.34693273776205552e-01, 2.91427357827754712e+01
 1.44800000000000011e+02, 2.34935244746125232e-01, 2.91231009255475897e+01, 2.34935199113123022e-01, 2.91230900884676842e+01
 1.44900000000000006e+02, 2.35177435796890294e-01, 2.91034332727074840e+01, 2.35177387151747519e-01, 2.91034224301859474e+01
 1.45000000000000000e+02, 2.35419888972824259e-01, 2.90837436846277164e+01, 2.35419838665891362e-01, 2.90837328374072754e+01
 1.45099999999999994e+02, 2.35662604922029950e-01, 2.90640321906149737e+01, 2.35662554432780336e-01, 2.90640213394908109e+01
 1.45200000000000017e+02, 2.35905584292075088e-01, 2.90442988198562801e+01, 2.35905535233043279e-01, 2.90442879656781727e+01
 1.45300000000000011e+02, 2.36148827729986133e-01, 2.90245436014189799e+01, 2.36148781850709533e-01, 2.90245327450931505e+01
 1.45400000000000006e+02, 2.36392335882242732e-01, 2.90047665642506587e+01, 2.36392295073201003e-01, 2.90047557067418325e+01
 1.45500000000000000e+02, 2.36636109394771671e-01, 2.89849677371791152e+01, 2.36636075691324527e-01, 2.89849568795127546e+01
 1.45599999999999994e+02, 2.36880148912940985e-01, 2.89651471489123011e+01, 2.36880124499268652e-01, 2.89651362921765667e+01
 1.45700000000000017e+02, 2.37124455081554053e-01, 2.89453048280382674e+01, 2.37124441226732346e-01, 2.89452939731176535e+01
 1.45800000000000011e+02, 2.37369028544843541e-01, 2.89254408030251398e+01, 2.37369021253527629e-01, 2.89254299495067286e+01
 1.45900000000000006e+02, 2.37613870578793351e-01, 2.89055551119714451e+01, 2.37613870409017380e-01, 2.89055442510255709e+01
 1.46000000000000000e+02, 2.37858981297908251e-01, 2.88856477749574942e+01, 2.37858989376464908e-01, 2.88856369059427216e+01
 1.46099999999999994e+02, 2.38104361348696114e-01, 2.88657188201539334e+01, 2.38104378838291775e-01, 2.88657079424077594e+01
 1.46200000000000017e+02, 2.38350011381013444e-01, 2.88457682756721177e+01, 2.38350039476070669e-01, 2.88457573884516769e+01
 1.46300000000000011e+02, 2.38595932044411291e-01, 2.88257961695078500e+01, 2.38595971970527176e-01, 2.88257852719865575e+01
 1.46400000000000006e+02, 2.38842123988133564e-01, 2.88058025295413458e+01, 2.38842177001534955e-01, 2.88057916208057030e+01
 1.46500000000000000e+02, 2.39088587861114615e-01, 2.87857873835372828e+01, 2.39088655248112153e-01, 2.87857764625837795e+01
 1.46599999999999994e+02, 2.39335324311977182e-01, 2.87657507591447903e+01, 2.39335407388422572e-01, 2.87657398248765048e+01
 1.46700000000000017e+02, 2.39582333989029977e-01, 2.87456926838974667e+01, 2.39582434099768232e-01, 2.87456817351209892e+01
 1.46800000000000011e+02, 2.39829617540265772e-01, 2.87256131852134189e+01, 2.39829736058591536e-01, 2.87256022206354444e+01
 1.46900000000000006e+02, 2.40077175613359034e-01, 2.87055122903952231e+01, 2.40077313940470299e-01, 2.87055013086193007e+01
 1.47000000000000000e+02, 2.40325008855663824e-01, 2.86853900266299675e+01, 2.40325168420114060e-01, 2.86853790261533526e+01
 1.47099999999999994e+02, 2.40573117914211709e-01, 2.86652464209892699e+01, 2.40573300171365190e-01, 2.86652354001994425e+01
 1.47200000000000017e+02, 2.40821503435709350e-01, 2.86450815004292565e+01, 2.40821709867191674e-01, 2.86450704576008128e+01
 1.47300000000000011e+02, 2.41070166066536112e-01, 2.86248952917906259e+01, 2.41070398179689088e-01, 2.86248842250817965e+01
 1.47400000000000006e+02, 2.41319106452742516e-01, 2.86046878217986027e+01, 2.41319365780075762e-01, 2.86046767292479558e+01
 1.47500000000000000e+02, 2.41568325240047510e-01, 2.85844591170629876e+01, 2.41568613338688731e-01, 2.85844479965862135e+01
 1.47599999999999994e+02, 2.41817823073836147e-01, 2.85642092040781606e+01, 2.41818133082329023e-01, 2.85641980601405479e+01
 1.47700000000000017e+02, 2.42067600599158078e-01, 2.85439381092230775e+01, 2.42067929687670658e-01, 2.85439269429939344e+01
 1.47800000000000011e+02, 2.42317658460724311e-01, 2.85236458587613093e+01, 2.42318005907944167e-01, 2.85236346696289580e+01
 1.47900000000000006e+02, 2.42567997302905680e-01, 2.85033324788410312e+01, 2.42568362216295658e-01, 2.85033212662115076e+01
 1.48000000000000000e+02, 2.42818617769730655e-01, 2.84829979954950367e+01, 2.42818999078589864e-01, 2.84829867587940022e+01
 1.48099999999999994e+02, 2.43069520504882564e-01, 2.84626424346407596e+01, 2.43069916953417814e-01, 2.84626311733150708e+01
 1.48200000000000017e+02, 2.43320706151697985e-01, 2.84422658220802695e+01, 2.43321116292095685e-01, 2.84422545355999112e+01
 1.48300000000000011e+02, 2.43572175353163722e-01, 2.84218681835003188e+01, 2.43572597538672442e-01, 2.84218568713599780e+01
 1.48400000000000006e+02, 2.43823928751915497e-01, 2.84014495444723032e+01, 2.43824361129931888e-01, 2.84014382061931201e+01
 1.48500000000000000e+02, 2.44075966990234733e-01, 2.83810099304523042e+01, 2.44076407495394221e-01, 2.83809985655837167e+01
 1.48599999999999994e+02, 2.44328291392047592e-01, 2.83605493678285612e+01, 2.44328737057324219e-01, 2.83605379749023392e+01
 1.48700000000000017e+02, 2.44580902332932670e-01, 2.83400678814184985e+01, 2.44581350230729661e-01, 2.83400564594061564e+01
 1.48800000000000011e+02, 2.44833800197864077e-01, 2.83195654959389884e+01, 2.44834247423369733e-01, 2.83195540442385756e+01
 1.48900000000000006e+02, 2.45086985639486860e-01, 2.82990422364032028e+01, 2.45087429035756449e-01, 2.82990307544293955e+01
 1.49000000000000000e+02, 2.45340459310546211e-01, 2.82784981277098026e+01, 2.45340895461156644e-01, 2.82784866148949483e+01
 1.49099999999999994e+02, 2.45594221863892875e-01, 2.82579331946429342e+01, 2.45594647085600137e-01, 2.82579216504377726e+01
 1.49200000000000017e+02, 2.45848273952488705e-01, 2.82373474618722469e+01, 2.45848684287878427e-01, 2.82373358857469832e+01
 1.49300000000000011e+02, 2.46102616229411486e-01, 2.82167409539529537e+01, 2.46103007439552657e-01, 2.82167293453979475e+01
 1.49400000000000006e+02, 2.46357249347860519e-01, 2.81961136953258098e+01, 2.46357621952883410e-01, 2.81961020566384093e+01
 1.49500000000000000e+02, 2.46612173961162084e-01, 2.81754657103171695e+01, 2.46612533071546486e-01, 2.81754540465156005e+01
 1.49599999999999994e+02, 2.46867390722773944e-01, 2.81547970231389861e+01, 2.46867734047893361e-01, 2.81547853353483077e+01
 1.49700000000000017e+02, 2.47122900286291386e-01, 2.81341076578888476e+01, 2.47123225462909879e-01, 2.81340959473900440e+01
 1.49800000000000011e+02, 2.47378703305451975e-01, 2.81133976385500262e+01, 2.47379007898335862e-01, 2.81133859067850551e+01
