"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.18000000000000114e+01, 6.11168946192252802e-03, 3.53051687161081347e+01, 6.11169663721249264e-03, 3.53051708122888428e+01
 8.19000000000000057e+01, 6.12415062373252057e-03, 3.53200456187980478e+01, 6.12415795355266811e-03, 3.53200475251509900e+01
 8.20000000000000000e+01, 6.13660756729251990e-03, 3.53347756617715518e+01, 6.13661524507236322e-03, 3.53347773714996620e+01
 8.21000000000000085e+01, 6.14906058575972851e-03, 3.53493598043466690e+01, 6.14906839040708659e-03, 3.53493612744547079e+01
 8.22000000000000028e+01, 6.16150940203196839e-03, 3.53637989983120562e+01, 6.16151726582461409e-03, 3.53638002701209473e+01
 8.23000000000000114e+01, 6.17395397637536449e-03, 3.53780941832774758e+01, 6.17396174940930062e-03, 3.53780953218828031e+01
 8.24000000000000057e+01, 6.18639429195994104e-03, 3.53922462874514139e+01, 6.18640172577810191e-03, 3.53922473651709808e+01
 8.25000000000000000e+01, 6.19883033642929654e-03, 3.54062562295726622e+01, 6.19883707794921177e-03, 3.54062573229673205e+01
 8.26000000000000085e+01, 6.21126116071060719e-03, 3.54201250245979011e+01, 6.21126768788846442e-03, 3.54201261026889540e+01
 8.27000000000000028e+01, 6.22368700184844793e-03, 3.54338535448336813e+01, 6.22369344015392782e-03, 3.54338545864174037e+01
 8.28000000000000114e+01, 6.23610763750985682e-03, 3.54474427048481644e+01, 6.23611422545680347e-03, 3.54474438675184231e+01
 8.29000000000000057e+01, 6.24852281608437917e-03, 3.54608934129559188e+01, 6.24852993161041127e-03, 3.54608948181599644e+01
 8.30000000000000000e+01, 6.26093225360651890e-03, 3.54742065714200976e+01, 6.26094044768453570e-03, 3.54742082858188539e+01
 8.31000000000000085e+01, 6.27333706240536509e-03, 3.54873830592072395e+01, 6.27334566475569975e-03, 3.54873851261413691e+01
 8.32000000000000028e+01, 6.28573675728451731e-03, 3.55004237686406228e+01, 6.28574547517620364e-03, 3.55004261662762346e+01
 8.33000000000000114e+01, 6.29813136198615221e-03, 3.55133295798904030e+01, 6.29813977254549233e-03, 3.55133322015622284e+01
 8.34000000000000057e+01, 6.31052101028573443e-03, 3.55261013660012779e+01, 6.31052845618287547e-03, 3.55261042497374007e+01
 8.35000000000000000e+01, 6.32290589183832127e-03, 3.55387399937176909e+01, 6.32291143030494756e-03, 3.55387434959692570e+01
 8.36000000000000085e+01, 6.33528410651816934e-03, 3.55512463446732312e+01, 6.33528858994660427e-03, 3.55512504894246462e+01
 8.37000000000000028e+01, 6.34765581333045312e-03, 3.55636212748625198e+01, 6.34765983658581653e-03, 3.55636260369689907e+01
 8.38000000000000114e+01, 6.36002083326202197e-03, 3.55758656383014227e+01, 6.36002507326698628e-03, 3.55758709210716972e+01
 8.39000000000000057e+01, 6.37237865565752452e-03, 3.55879802871162738e+01, 6.37238420459165615e-03, 3.55879858975923185e+01
 8.40000000000000000e+01, 6.38472867418146423e-03, 3.55999660693833277e+01, 6.38473713670798578e-03, 3.55999716935666868e+01
 8.41000000000000085e+01, 6.39707274041939958e-03, 3.56118237524354768e+01, 6.39708379186860587e-03, 3.56118297649291620e+01
 8.42000000000000028e+01, 6.40941072411251988e-03, 3.56235541561644951e+01, 6.40942407504551705e-03, 3.56235605437880096e+01
 8.43000000000000114e+01, 6.42174225279674125e-03, 3.56351581007495994e+01, 6.42175789980605795e-03, 3.56351647973314840e+01
 8.44000000000000057e+01, 6.43406756178703174e-03, 3.56466363811193574e+01, 6.43408518210419108e-03, 3.56466432983955883e+01
 8.45000000000000000e+01, 6.44638698634709007e-03, 3.56579897821803016e+01, 6.44640583995966399e-03, 3.56579968066678958e+01
 8.46000000000000085e+01, 6.45869897422408391e-03, 3.56692191347902821e+01, 6.45871979348477086e-03, 3.56692260681116338e+01
 8.47000000000000028e+01, 6.47100305595362836e-03, 3.56803252319926827e+01, 6.47102694497856713e-03, 3.56803320033323672e+01
 8.48000000000000114e+01, 6.48329957539663018e-03, 3.56913088365834881e+01, 6.48332720263547057e-03, 3.56913154830571386e+01
 8.49000000000000057e+01, 6.49558819385675622e-03, 3.57021707232284413e+01, 6.49562049744263192e-03, 3.57021771672426098e+01
 8.50000000000000000e+01, 6.50786850624869139e-03, 3.57129116610563315e+01, 6.50790674907410650e-03, 3.57129178280389468e+01
 8.51000000000000085e+01, 6.52014274103039117e-03, 3.57235323669137799e+01, 6.52018587805681688e-03, 3.57235382342644598e+01
 8.52000000000000028e+01, 6.53241260209449712e-03, 3.57340335601350247e+01, 6.53245780570975692e-03, 3.57340391516914337e+01
 8.53000000000000114e+01, 6.54467775242298551e-03, 3.57444159888424622e+01, 6.54472245581320597e-03, 3.57444213364669636e+01
 8.54000000000000057e+01, 6.55693930372308435e-03, 3.57546803695192565e+01, 6.55697976869813563e-03, 3.57546854792038857e+01
 8.55000000000000000e+01, 6.56919860994013925e-03, 3.57648274079529074e+01, 6.56922966159628318e-03, 3.57648323624234834e+01
 8.56000000000000085e+01, 6.58145133721702892e-03, 3.57748579031097265e+01, 6.58147206240178133e-03, 3.57748627266001193e+01
 8.57000000000000028e+01, 6.59369187892489775e-03, 3.57847726698353057e+01, 6.59370690013198930e-03, 3.57847773080611518e+01
 8.58000000000000114e+01, 6.60592223649677807e-03, 3.57945723834098359e+01, 6.60593410490938060e-03, 3.57945768391041099e+01
 8.59000000000000057e+01, 6.61814008243983079e-03, 3.58042577886042608e+01, 6.61815360794318873e-03, 3.58042620481135359e+01
 8.60000000000000000e+01, 6.63034252416790180e-03, 3.58138296338076785e+01, 6.63036535062458150e-03, 3.58138335750518522e+01
 8.61000000000000085e+01, 6.64253069454245372e-03, 3.58232885978449644e+01, 6.64256926876954316e-03, 3.58232921175147325e+01
 8.62000000000000028e+01, 6.65471233971922597e-03, 3.58326352488022195e+01, 6.65476529647025198e-03, 3.58326383950927791e+01
 8.63000000000000114e+01, 6.66688721109941901e-03, 3.58418702773995861e+01, 6.66695337228987231e-03, 3.58418730917638726e+01
 8.64000000000000057e+01, 6.67906026567311080e-03, 3.58509942863364159e+01, 6.67913343626264349e-03, 3.58509968836590502e+01
 8.65000000000000000e+01, 6.69123072526372348e-03, 3.58600079863989549e+01, 6.69130542990502026e-03, 3.58600104388886507e+01
 8.66000000000000085e+01, 6.70340028932735286e-03, 3.58689120432353903e+01, 6.70346929738979518e-03, 3.58689144252730756e+01
 8.67000000000000028e+01, 6.71556747069192508e-03, 3.58777071393415454e+01, 6.71562498733559599e-03, 3.58777095222241655e+01
 8.68000000000000114e+01, 6.72772328827911121e-03, 3.58863939715198015e+01, 6.72777244441200625e-03, 3.58863963634415910e+01
 8.69000000000000057e+01, 6.73986694938000837e-03, 3.58949732012910729e+01, 6.73991161734539997e-03, 3.58949755911022663e+01
 8.70000000000000000e+01, 6.75200152116001411e-03, 3.59034454573598651e+01, 6.75204245658401515e-03, 3.59034478397276047e+01
 8.71000000000000085e+01, 6.76412655319948933e-03, 3.59118113963857439e+01, 6.76416491432135780e-03, 3.59118137360914673e+01
 8.72000000000000028e+01, 6.77624660216791502e-03, 3.59200716270373732e+01, 6.77627894451912367e-03, 3.59200738991279138e+01
 8.73000000000000114e+01, 6.78836201076768713e-03, 3.59282267106250117e+01, 6.78838447653289101e-03, 3.59282290180269044e+01
 8.74000000000000057e+01, 6.80047047289925391e-03, 3.59362772937465564e+01, 6.80048146995198763e-03, 3.59362796898248789e+01
 8.75000000000000000e+01, 6.81256042318944058e-03, 3.59442241577775405e+01, 6.81256988155999350e-03, 3.59442265171953892e+01
 8.76000000000000085e+01, 6.82464052222193137e-03, 3.59520677896421006e+01, 6.82464966511915714e-03, 3.59520701090786048e+01
 8.77000000000000028e+01, 6.83671477820795622e-03, 3.59598087516510176e+01, 6.83672077515916615e-03, 3.59598110694397093e+01
 8.78000000000000114e+01, 6.84877115694702485e-03, 3.59674478125135977e+01, 6.84878316692981090e-03, 3.59674499973888260e+01
 8.79000000000000057e+01, 6.86080805962247745e-03, 3.59749855935673892e+01, 6.86083680551249388e-03, 3.59749874930662585e+01
 8.80000000000000000e+01, 6.87284101191135491e-03, 3.59824224396028853e+01, 6.87288166254363623e-03, 3.59824241557264912e+01
 8.81000000000000085e+01, 6.88488253236328642e-03, 3.59897589327233689e+01, 6.88491769044599980e-03, 3.59897605676687817e+01
 8.82000000000000028e+01, 6.89691653998819685e-03, 3.59969957657246837e+01, 6.89694485260158776e-03, 3.59969973133805965e+01
 8.83000000000000114e+01, 6.90892945706915451e-03, 3.60041335701477863e+01, 6.90896311376214961e-03, 3.60041349736498191e+01
 8.84000000000000057e+01, 6.92093401338310463e-03, 3.60111728711821328e+01, 6.92097244006021229e-03, 3.60111741257210340e+01
 8.85000000000000000e+01, 6.93293884705166712e-03, 3.60181141745625695e+01, 6.93297279902018067e-03, 3.60181153434517611e+01
 8.86000000000000085e+01, 6.94494095369890818e-03, 3.60249580433976675e+01, 6.94496413505510043e-03, 3.60249590983856223e+01
 8.87000000000000028e+01, 6.95692077347304528e-03, 3.60317051432473363e+01, 6.95694642944026404e-03, 3.60317060023708535e+01
 8.88000000000000114e+01, 6.96890427939242038e-03, 3.60383559345464306e+01, 6.96891965158238404e-03, 3.60383566105738709e+01
 8.89000000000000057e+01, 6.98087530717022339e-03, 3.60449109925464128e+01, 6.98088377179826008e-03, 3.60449114732861560e+01
 8.90000000000000000e+01, 6.99281891443097672e-03, 3.60513708831126607e+01, 6.99283876171647931e-03, 3.60513711376595012e+01
 8.91000000000000085e+01, 7.00476530228322236e-03, 3.60577361090198707e+01, 7.00478459430396022e-03, 3.60577361479228244e+01
 8.92000000000000028e+01, 7.01670921177648902e-03, 3.60640071994350180e+01, 7.01672124389216521e-03, 3.60640070455987001e+01
 8.93000000000000114e+01, 7.02863379252962293e-03, 3.60701847080296076e+01, 7.02864868620386475e-03, 3.60701843697202094e+01
 8.94000000000000057e+01, 7.04055180973017607e-03, 3.60762691455855631e+01, 7.04056689837971334e-03, 3.60762686570475566e+01
 8.95000000000000000e+01, 7.05246417013301579e-03, 3.60822610246396565e+01, 7.05247585900495820e-03, 3.60822604422847348e+01
 8.96000000000000085e+01, 7.06436384039513341e-03, 3.60881608702770933e+01, 7.06437550836112003e-03, 3.60881600729235501e+01
 8.97000000000000028e+01, 7.07625444386711551e-03, 3.60939691895356205e+01, 7.07626583967252507e-03, 3.60939681348243013e+01
 8.98000000000000114e+01, 7.08813650154049932e-03, 3.60996864848300518e+01, 7.08814683909253507e-03, 3.60996851723107213e+01
 8.99000000000000057e+01, 7.10000810902716457e-03, 3.61053132610207186e+01, 7.10001848657374184e-03, 3.61053116924044488e+01
 9.00000000000000000e+01, 7.11187114930095232e-03, 3.61108500142997286e+01, 7.11188076321239270e-03, 3.61108481991638541e+01
 9.01000000000000085e+01, 7.12372087123803750e-03, 3.61162972366811772e+01, 7.12373365126154397e-03, 3.61162951938379706e+01
 9.02000000000000028e+01, 7.13556442854694321e-03, 3.61216554174775695e+01, 7.13557713414386240e-03, 3.61216531750202421e+01
 9.03000000000000114e+01, 7.14740061677739819e-03, 3.61269250406883060e+01, 7.14741119646494522e-03, 3.61269226388024904e+01
 9.04000000000000057e+01, 7.15922526284092434e-03, 3.61321065861807469e+01, 7.15923582402640171e-03, 3.61321040789287196e+01
 9.05000000000000000e+01, 7.17103969969981776e-03, 3.61372005303096628e+01, 7.17105100383905267e-03, 3.61371979869489408e+01
 9.06000000000000085e+01, 7.18284530013950807e-03, 3.61422073452368835e+01, 7.18285672886001363e-03, 3.61422046984075322e+01
 9.07000000000000028e+01, 7.19464229327062069e-03, 3.61471274988597244e+01, 7.19465298887038505e-03, 3.61471246893906368e+01
 9.08000000000000114e+01, 7.20643068388614628e-03, 3.61519614551468251e+01, 7.20643977308930116e-03, 3.61519584935102216e+01
 9.09000000000000057e+01, 7.21820982718062842e-03, 3.61567096739422240e+01, 7.21821707414271700e-03, 3.61567065728686643e+01
 9.10000000000000000e+01, 7.22998231825159893e-03, 3.61613725838200466e+01, 7.22998488599281130e-03, 3.61613693859156271e+01
 9.11000000000000085e+01, 7.24174812613448318e-03, 3.61659506336292438e+01, 7.24174320395372211e-03, 3.61659473875080195e+01
 9.12000000000000028e+01, 7.25350469481096313e-03, 3.61704442868137974e+01, 7.25349202470692515e-03, 3.61704410289698046e+01
 9.13000000000000114e+01, 7.26525065767795204e-03, 3.61748539995280751e+01, 7.26523134631700158e-03, 3.61748507581519050e+01
 9.14000000000000057e+01, 7.27698464813128932e-03, 3.61791802279264303e+01, 7.27696116824719415e-03, 3.61791770194920588e+01
 9.15000000000000000e+01, 7.28870529957474731e-03, 3.61834234281632234e+01, 7.28868149137497368e-03, 3.61834202540746901e+01
 9.16000000000000085e+01, 7.30042116269282414e-03, 3.61875838907882610e+01, 7.30039229584030988e-03, 3.61875808624668664e+01
 9.17000000000000028e+01, 7.31212830664682359e-03, 3.61916621147901694e+01, 7.31209356947441508e-03, 3.61916592525154215e+01
 9.18000000000000114e+01, 7.32382458437919916e-03, 3.61956585693673816e+01, 7.32378533281582283e-03, 3.61956558813619225e+01
 9.19000000000000057e+01, 7.33550948236515090e-03, 3.61995736964417887e+01, 7.33546758819740487e-03, 3.61995711699817377e+01
 9.20000000000000000e+01, 7.34718248720614420e-03, 3.62034079379352818e+01, 7.34714033899754211e-03, 3.62034055355508428e+01
 9.21000000000000085e+01, 7.35884308563301837e-03, 3.62071617357697662e+01, 7.35880358963624057e-03, 3.62071593914731196e+01
 9.22000000000000028e+01, 7.37049719868926225e-03, 3.62108352590114819e+01, 7.37045734557087006e-03, 3.62108331474074561e+01
 9.23000000000000114e+01, 7.38214140674176445e-03, 3.62144290728619680e+01, 7.38210161329229397e-03, 3.62144272092950033e+01
 9.24000000000000057e+01, 7.39377536309321695e-03, 3.62179436122073355e+01, 7.39373640032076236e-03, 3.62179419793863673e+01
 9.25000000000000000e+01, 7.40539902718066832e-03, 3.62213792989584462e+01, 7.40536171520177460e-03, 3.62213778562687878e+01
 9.26000000000000085e+01, 7.41701235861559095e-03, 3.62247365550261762e+01, 7.41697753981261036e-03, 3.62247352438749814e+01
 9.27000000000000028e+01, 7.42861540271672928e-03, 3.62280157876362594e+01, 7.42858382851250415e-03, 3.62280145517847103e+01
 9.28000000000000114e+01, 7.44020978727506777e-03, 3.62312171323531942e+01, 7.44018063352617273e-03, 3.62312161545804514e+01
 9.29000000000000057e+01, 7.45179456863741870e-03, 3.62343411662648478e+01, 7.45176795907634935e-03, 3.62343404391878110e+01
 9.30000000000000000e+01, 7.46336982949391027e-03, 3.62373882902746018e+01, 7.46334580952644124e-03, 3.62373877892855489e+01
 9.31000000000000085e+01, 7.47493565271040248e-03, 3.62403589052858166e+01, 7.47491418933860473e-03, 3.62403585853452341e+01
 9.32000000000000028e+01, 7.48649212132781322e-03, 3.62432534122018666e+01, 7.48647310303145793e-03, 3.62432532046707365e+01
 9.33000000000000114e+01, 7.49803926493909211e-03, 3.62460721694326509e+01, 7.49802255513819585e-03, 3.62460720214379037e+01
 9.34000000000000057e+01, 7.50957687620820019e-03, 3.62488153475276178e+01, 7.50956255016444960e-03, 3.62488154067340744e+01
 9.35000000000000000e+01, 7.52110520499637419e-03, 3.62514834792267493e+01, 7.52109309254618986e-03, 3.62514837285976910e+01
 9.36000000000000085e+01, 7.53262430977717952e-03, 3.62540769454593033e+01, 7.53261419730228733e-03, 3.62540773542988219e+01
 9.37000000000000028e+01, 7.54413424918732711e-03, 3.62565961271545447e+01, 7.54412593474862968e-03, 3.62565966597560774e+01
 9.38000000000000114e+01, 7.55563508202617817e-03, 3.62590414052417316e+01, 7.55562826696376880e-03, 3.62590419953185474e+01
 9.39000000000000057e+01, 7.56712672899421609e-03, 3.62614130931063414e+01, 7.56712120455120801e-03, 3.62614137186626593e+01
 9.40000000000000000e+01, 7.57860889639733713e-03, 3.62637113993415809e+01, 7.57860475855032766e-03, 3.62637121847635271e+01
 9.41000000000000085e+01, 7.59008186177580289e-03, 3.62659368115310912e+01, 7.59007894042651714e-03, 3.62659377459412866e+01
 9.42000000000000028e+01, 7.60154564651728277e-03, 3.62680896920397018e+01, 7.60154376206096521e-03, 3.62680907519072520e+01
 9.43000000000000114e+01, 7.61300027216135506e-03, 3.62701704032322354e+01, 7.61299923574083100e-03, 3.62701715498102288e+01
 9.44000000000000057e+01, 7.62444576039924323e-03, 3.62721793074734933e+01, 7.62444537414918785e-03, 3.62721804842827069e+01
 9.45000000000000000e+01, 7.63588206035120329e-03, 3.62741166589052924e+01, 7.63588219035502003e-03, 3.62741178974871232e+01
 9.46000000000000085e+01, 7.64730909735688528e-03, 3.62759826761249968e+01, 7.64730969780344320e-03, 3.62759841291621257e+01
 9.47000000000000028e+01, 7.65872695927105867e-03, 3.62777778193683176e+01, 7.65872794272282487e-03, 3.62777794806811613e+01
 9.48000000000000114e+01, 7.67013565332008186e-03, 3.62795024286530392e+01, 7.67013692067156517e-03, 3.62795043077251407e+01
 9.49000000000000057e+01, 7.68153518669185791e-03, 3.62811568437288088e+01, 7.68153664849852928e-03, 3.62811589404420758e+01
 9.50000000000000000e+01, 7.69292556653555087e-03, 3.62827414040771785e+01, 7.69292714401449956e-03, 3.62827437060457072e+01
 9.51000000000000085e+01, 7.70430679996125453e-03, 3.62842564489115631e+01, 7.70430842565064319e-03, 3.62842589292299920e+01
 9.52000000000000028e+01, 7.71567889403971825e-03, 3.62857023171772823e+01, 7.71568051246099978e-03, 3.62857049322013339e+01
 9.53000000000000114e+01, 7.72704185580202173e-03, 3.62870793475515256e+01, 7.72704342412537919e-03, 3.62870820347107852e+01
 9.54000000000000057e+01, 7.73839570475091769e-03, 3.62883878460626406e+01, 7.73839718095201915e-03, 3.62883905540862628e+01
 9.55000000000000000e+01, 7.74974056482210898e-03, 3.62896278479995402e+01, 7.74974180388024285e-03, 3.62896308052647569e+01
 9.56000000000000085e+01, 7.76107636783117134e-03, 3.62907998854456082e+01, 7.76107731448340884e-03, 3.62908031008245473e+01
 9.57000000000000028e+01, 7.77240312945462735e-03, 3.62919042731014869e+01, 7.77240380496277156e-03, 3.62919077279165521e+01
 9.58000000000000114e+01, 7.78372086584501986e-03, 3.62929413240390346e+01, 7.78372127556241963e-03, 3.62929450019579463e+01
 9.59000000000000057e+01, 7.79502959362995875e-03, 3.62939113497012968e+01, 7.79502974440782030e-03, 3.62939152304143349e+01
 9.60000000000000000e+01, 7.80632932991122321e-03, 3.62948146599025279e+01, 7.80632924344780866e-03, 3.62948187141717540e+01
 9.61000000000000085e+01, 7.81762009226381026e-03, 3.62956515628281906e+01, 7.81761980606215066e-03, 3.62956557516598792e+01
