"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11200000000000017e+02, 8.91444256440885208e-01, 4.58802967957817831e+00, 8.91445571870215447e-01, 4.58798002029473384e+00
 2.11300000000000011e+02, 8.93123453420583857e-01, 4.53174494560954777e+00, 8.93124779242903677e-01, 4.53169500922184021e+00
 2.11400000000000006e+02, 8.94808753851507599e-01, 4.47530757760000686e+00, 8.94810089504810002e-01, 4.47525737140143143e+00
 2.11500000000000000e+02, 8.96500197741869287e-01, 4.41871643415743520e+00, 8.96501542108262384e-01, 4.41866597395225025e+00
 2.11600000000000023e+02, 8.98197825499172042e-01, 4.36197036051104359e+00, 8.98199176775261066e-01, 4.36191967261391689e+00
 2.11700000000000017e+02, 8.99901677936103983e-01, 4.30506818833748905e+00, 8.99903033490975002e-01, 4.30501731174796554e+00
 2.11800000000000011e+02, 9.01611796303581681e-01, 4.24800873515063593e+00, 9.01613157628918360e-01, 4.24795764635494688e+00
 2.11900000000000006e+02, 9.03328222224558886e-01, 4.19079080517479241e+00, 9.03329594768699895e-01, 4.19073942038472769e+00
 2.12000000000000000e+02, 9.05050997744583197e-01, 4.13341318850287553e+00, 9.05052381701813791e-01, 4.13336150361174237e+00
 2.12100000000000023e+02, 9.06780165412202854e-01, 4.07587465982941843e+00, 9.06781560530689146e-01, 4.07582267732720460e+00
 2.12200000000000017e+02, 9.08515768044715011e-01, 4.01817398170018425e+00, 9.08517173665747246e-01, 4.01812171017226127e+00
 2.12300000000000011e+02, 9.10257849048517365e-01, 3.96030989981521353e+00, 9.10259263818079534e-01, 3.96025735813707902e+00
 2.12400000000000006e+02, 9.12006452215083585e-01, 3.90228114582254815e+00, 9.12007873992014328e-01, 3.90222836456123812e+00
 2.12500000000000000e+02, 9.13761621674890501e-01, 3.84408643787417548e+00, 9.13763047477614720e-01, 3.84403346013412595e+00
 2.12600000000000023e+02, 9.15523402282672705e-01, 3.78572447515055321e+00, 9.15524835037086038e-01, 3.78567125743616639e+00
 2.12700000000000017e+02, 9.17291839056744718e-01, 3.72719394546458949e+00, 9.17293284040550772e-01, 3.72714040967945692e+00
 2.12800000000000011e+02, 9.19066977818017938e-01, 3.66849351627024323e+00, 9.19068435048628563e-01, 3.66843966109632458e+00
 2.12900000000000006e+02, 9.20848864982674931e-01, 3.60962183740585818e+00, 9.20850333698661760e-01, 3.60956767257669586e+00
 2.13000000000000000e+02, 9.22637546843442680e-01, 3.55057755107034989e+00, 9.22639025962918580e-01, 3.55052309097922958e+00
 2.13100000000000023e+02, 9.24433070246742261e-01, 3.49135928219783942e+00, 9.24434558140101559e-01, 3.49130454913037758e+00
 2.13200000000000017e+02, 9.26235482400696308e-01, 3.43196564102618762e+00, 9.26236976846713578e-01, 3.43191066582545945e+00
 2.13300000000000011e+02, 9.28044831327922815e-01, 3.37239521693243471e+00, 9.28046329008400783e-01, 3.37234004582772240e+00
 2.13400000000000006e+02, 9.29861167691252932e-01, 3.31264655387776275e+00, 9.29862671630829585e-01, 3.31259114375614283e+00
 2.13500000000000000e+02, 9.31684538860013012e-01, 3.25271822950443168e+00, 9.31686053621153421e-01, 3.25266251648827520e+00
 2.13600000000000023e+02, 9.33514994011284238e-01, 3.19260878695182226e+00, 9.33516519851419591e-01, 3.19255276700532686e+00
 2.13700000000000017e+02, 9.35352582691803991e-01, 3.13231675390494013e+00, 9.35354119849238774e-01, 3.13226042324031440e+00
 2.13800000000000011e+02, 9.37197354808200767e-01, 3.07184064259431455e+00, 9.37198903505444214e-01, 3.07178399761509935e+00
 2.13900000000000006e+02, 9.39049364775238926e-01, 3.01117889410919171e+00, 9.39050921064191080e-01, 3.01112198704079725e+00
 2.14000000000000000e+02, 9.40908662671200546e-01, 2.95032999653280470e+00, 9.40910223112958355e-01, 2.95027287291819373e+00
 2.14100000000000023e+02, 9.42775299854264781e-01, 2.88929240977290203e+00, 9.42776860572489217e-01, 2.88923512113677639e+00
 2.14200000000000017e+02, 9.44649328548012424e-01, 2.82806457092267838e+00, 9.44650897659968236e-01, 2.82800701346322381e+00
 2.14300000000000011e+02, 9.46530801376673447e-01, 2.76664490033252086e+00, 9.46532384439823349e-01, 2.76658700360693732e+00
 2.14400000000000006e+02, 9.48419774047754349e-01, 2.70503176935343648e+00, 9.48421370734255809e-01, 2.70497353694224563e+00
 2.14500000000000000e+02, 9.50316302068677121e-01, 2.64322353938810251e+00, 9.50317910343643546e-01, 2.64316499537391847e+00
 2.14600000000000023e+02, 9.52220438622775500e-01, 2.58121858728491826e+00, 9.52222057460862636e-01, 2.58115974373879586e+00
 2.14700000000000017e+02, 9.54132238886965522e-01, 2.51901525350287470e+00, 9.54133866659764629e-01, 2.51895612980691030e+00
 2.14800000000000011e+02, 9.56051758484991132e-01, 2.45661186046935764e+00, 9.56053392883599140e-01, 2.45655248428050221e+00
 2.14900000000000006e+02, 9.57979054447232525e-01, 2.39400670136576998e+00, 9.57980691433271692e-01, 2.39394712079444183e+00
 2.15000000000000000e+02, 9.59914187169358391e-01, 2.33119801729958187e+00, 9.59915834799692780e-01, 2.33113813572125084e+00
 2.15100000000000023e+02, 9.61857212256431837e-01, 2.26818409127638310e+00, 9.61858873699230954e-01, 2.26812387051541364e+00
 2.15200000000000017e+02, 9.63808187941160854e-01, 2.20496316251511093e+00, 9.63809863636194364e-01, 2.20490259663956500e+00
 2.15300000000000011e+02, 9.65767172934768325e-01, 2.14153345106196902e+00, 9.65768863087043683e-01, 2.14147253677191696e+00
 2.15400000000000006e+02, 9.67734226413517362e-01, 2.07789315779049888e+00, 9.67735930950187506e-01, 2.07783189492497034e+00
 2.15500000000000000e+02, 9.69709412630202383e-01, 2.01404041558587776e+00, 9.69711126532614154e-01, 2.01397885644595442e+00
 2.15600000000000023e+02, 9.71692790592815214e-01, 1.94997339798572922e+00, 9.71694509536423001e-01, 1.94991158801580933e+00
 2.15700000000000017e+02, 9.73684421441785353e-01, 1.88569024132838114e+00, 9.73686140045146864e-01, 1.88562823765034926e+00
 2.15800000000000011e+02, 9.75684367080594805e-01, 1.82118905900478611e+00, 9.75686099972661425e-01, 1.82112670858388004e+00
 2.15900000000000006e+02, 9.77692689901380363e-01, 1.75646794419537322e+00, 9.77694440056131264e-01, 1.75640521692226059e+00
 2.16000000000000000e+02, 9.79709455802463047e-01, 1.69152494181892465e+00, 9.79711222292805828e-01, 1.69146184526726850e+00
 2.16100000000000023e+02, 9.81734729752395840e-01, 1.62635808931774073e+00, 9.81736510250451500e-01, 1.62629464434586035e+00
 2.16200000000000017e+02, 9.83768575125367195e-01, 1.56096542274521544e+00, 9.83770367947251922e-01, 1.56090164463683423e+00
 2.16300000000000011e+02, 9.85811057181822603e-01, 1.49534494442295118e+00, 9.85812859836318611e-01, 1.49528085636979435e+00
 2.16400000000000006e+02, 9.87862241696367493e-01, 1.42949463546877409e+00, 9.87864050789987402e-01, 1.42943026952559382e+00
 2.16500000000000000e+02, 9.89922196420055189e-01, 1.36341244399654382e+00, 9.89924006869432715e-01, 1.36334784686234434e+00
 2.16600000000000023e+02, 9.91990992388320558e-01, 1.29709627447225229e+00, 9.91992818269571308e-01, 1.29703131978010511e+00
 2.16700000000000017e+02, 9.94068695433906524e-01, 1.23054405532920064e+00, 9.94070537347554239e-01, 1.23047873847436096e+00
 2.16800000000000011e+02, 9.96155374360309764e-01, 1.16375367364051385e+00, 9.96157232683138605e-01, 1.16368799206276785e+00
 2.16900000000000006e+02, 9.98251098513810886e-01, 1.09672299433097353e+00, 9.98252973350287620e-01, 1.09665694793048085e+00
 2.17000000000000000e+02, 1.00035593776538101e+00, 1.02944986017700080e+00, 1.00035782889934355e+00, 1.02938345173061530e+00
 2.17100000000000023e+02, 1.00246996896639251e+00, 9.61932048750335333e-01, 1.00247186933905108e+00, 9.61865327383177093e-01
 2.17200000000000017e+02, 1.00459326090968348e+00, 8.94167372193614862e-01, 1.00459516511829960e+00, 8.94100377076286312e-01
 2.17300000000000011e+02, 1.00672588605488933e+00, 8.26153599246436499e-01, 1.00672779047308736e+00, 8.26086360071920600e-01
 2.17400000000000006e+02, 1.00886791749331439e+00, 7.57888475256949135e-01, 1.00886984155968373e+00, 7.57820878167505541e-01
 2.17500000000000000e+02, 1.01101942886811558e+00, 6.89369722580120081e-01, 1.01102137558801752e+00, 6.89301758972843848e-01
 2.17600000000000023e+02, 1.01318049858712689e+00, 6.20595019127615277e-01, 1.01318246715309801e+00, 6.20526701221874255e-01
 2.17700000000000017e+02, 1.01535120278411650e+00, 5.51562033861700884e-01, 1.01535319137818392e+00, 5.51493380691668422e-01
 2.17800000000000011e+02, 1.01753161638399048e+00, 4.82268421351603305e-01, 1.01753362389416968e+00, 4.82199450201337032e-01
 2.17900000000000006e+02, 1.01972181637368076e+00, 4.12711805085898109e-01, 1.01972384081868306e+00, 4.12642539612496695e-01
 2.18000000000000000e+02, 1.02192188031704956e+00, 3.42889784880407000e-01, 1.02192391873493960e+00, 3.42820255829747012e-01
 2.18100000000000023e+02, 1.02413188848338343e+00, 2.72799930033923443e-01, 1.02413394007146019e+00, 2.72730154005126735e-01
 2.18200000000000017e+02, 1.02635192411954956e+00, 2.02439778358130207e-01, 1.02635400142429156e+00, 2.02369692860701500e-01
 2.18300000000000011e+02, 1.02858206493214155e+00, 1.31806863228340121e-01, 1.02858416889717419e+00, 1.31736472775362157e-01
 2.18400000000000006e+02, 1.03082239193622582e+00, 6.08986853596684558e-02, 1.03082452307980144e+00, 6.08279959826356631e-02
 2.18500000000000000e+02, 1.03307298674601622e+00,-1.02872786540900985e-02, 1.03307514508412890e+00,-1.03582591860361672e-02
 2.18600000000000023e+02, 1.03533393181465283e+00,-8.17535766080118020e-02, 1.03533611652070046e+00,-8.18248383024269554e-02
 2.18700000000000017e+02, 1.03760531721527771e+00,-1.53502787592936452e-01, 1.03760751947461949e+00,-1.53574310840230432e-01
 2.18800000000000011e+02, 1.03988722374609721e+00,-2.25537504892862367e-01, 1.03988943648130761e+00,-2.25609270176196752e-01
 2.18900000000000006e+02, 1.04217973656357654e+00,-2.97860349825492143e-01, 1.04218195595712482e+00,-2.97932343629922047e-01
 2.19000000000000000e+02, 1.04448294144220788e+00,-3.70473967979707219e-01, 1.04448517444647959e+00,-3.70546196694490182e-01
 2.19100000000000023e+02, 1.04679692474824204e+00,-4.43381029215588418e-01, 1.04679917125021160e+00,-4.43453486368526828e-01
 2.19200000000000017e+02, 1.04912177879936808e+00,-5.16584219777312170e-01, 1.04912403422688016e+00,-5.16656908670869108e-01
 2.19300000000000011e+02, 1.05145759200404787e+00,-5.90086256673292398e-01, 1.05145985194477309e+00,-5.90159184261821901e-01
 2.19400000000000006e+02, 1.05380445234314402e+00,-6.63889882555175781e-01, 1.05380671373801316e+00,-6.63963058008190776e-01
 2.19500000000000000e+02, 1.05616244983256724e+00,-7.37997862068291655e-01, 1.05616471620727870e+00,-7.38071265270670351e-01
 2.19600000000000023e+02, 1.05853167509219004e+00,-8.12412983903812669e-01, 1.05853394760710318e+00,-8.12486612311359324e-01
 2.19700000000000017e+02, 1.06091222219423087e+00,-8.87138048289482062e-01, 1.06091450029265899e+00,-8.87211911940022691e-01
 2.19800000000000011e+02, 1.06330418746349276e+00,-9.62175872041169722e-01, 1.06330646731510692e+00,-9.62250000918426052e-01
 2.19900000000000006e+02, 1.06570766175218479e+00,-1.03752932203897452e+00, 1.06570994239128858e+00,-1.03760373995983102e+00
 2.20000000000000000e+02, 1.06812273935843161e+00,-1.11320127633168320e+00, 1.06812502297507828e+00,-1.11327596922748229e+00
 2.20100000000000023e+02, 1.07054951519040342e+00,-1.18919463632377487e+00, 1.07055180483523493e+00,-1.18926958565211205e+00
 2.20200000000000017e+02, 1.07298808540359558e+00,-1.26551232158803817e+00, 1.07299038341354214e+00,-1.26558752301687627e+00
 2.20300000000000011e+02, 1.07543855359221863e+00,-1.34215722154377493e+00, 1.07544085572788473e+00,-1.34223272419824480e+00
 2.20400000000000006e+02, 1.07790101378505332e+00,-1.41913232714271920e+00, 1.07790331939754291e+00,-1.41920815468332018e+00
 2.20500000000000000e+02, 1.08037556455151629e+00,-1.49644062119753474e+00, 1.08037787466529389e+00,-1.49651677662278915e+00
 2.20600000000000023e+02, 1.08286230506910797e+00,-1.57408510862200912e+00, 1.08286462411828355e+00,-1.57416155190772322e+00
 2.20700000000000017e+02, 1.08536133508975419e+00,-1.65206881643096448e+00, 1.08536366578423360e+00,-1.65214552893815436e+00
 2.20800000000000011e+02, 1.08787276122361809e+00,-1.73039471763753028e+00, 1.08787510057936543e+00,-1.73047174815713212e+00
 2.20900000000000006e+02, 1.09039668447315941e+00,-1.80906588093273690e+00, 1.09039902997700300e+00,-1.80914327104758743e+00
 2.21000000000000000e+02, 1.09293320643544312e+00,-1.88808539561557565e+00, 1.09293555645536267e+00,-1.88816317398066014e+00
 2.21100000000000023e+02, 1.09548243049018112e+00,-1.96745635684205089e+00, 1.09548479105424756e+00,-1.96753445143256966e+00
 2.21200000000000017e+02, 1.09804446057874605e+00,-2.04718187989480915e+00, 1.09804683384769031e+00,-2.04726026438238673e+00
 2.21300000000000011e+02, 1.10061940441821227e+00,-2.12726504657624549e+00, 1.10062178986149384e+00,-2.12734373702644808e+00
 2.21400000000000006e+02, 1.10320737081609033e+00,-2.20770894887586300e+00, 1.10320976467440834e+00,-2.20778801235390976e+00
 2.21500000000000000e+02, 1.10580846405956046e+00,-2.28851678089350852e+00, 1.10581086438083487e+00,-2.28859625214619600e+00
 2.21600000000000023e+02, 1.10842279149983280e+00,-2.36969171313618077e+00, 1.10842520168065795e+00,-2.36977153413330477e+00
 2.21700000000000017e+02, 1.11105046101688099e+00,-2.45123693369644391e+00, 1.11105288431723537e+00,-2.45131704540163620e+00
 2.21800000000000011e+02, 1.11369158202804419e+00,-2.53315562468652367e+00, 1.11369401984102478e+00,-2.53323600180179342e+00
 2.21900000000000006e+02, 1.11634627032272471e+00,-2.61545085264069721e+00, 1.11634871775042077e+00,-2.61553161135735612e+00
 2.22000000000000000e+02, 1.11901463284684821e+00,-2.69812590998003232e+00, 1.11901708803461308e+00,-2.69820709805590031e+00
 2.22100000000000023e+02, 1.12169678074418733e+00,-2.78118402062205439e+00, 1.12169924426516365e+00,-2.78126562155259727e+00
 2.22200000000000017e+02, 1.12439282565024024e+00,-2.86462842248770944e+00, 1.12439530180731118e+00,-2.86471032216849641e+00
 2.22300000000000011e+02, 1.12710287965138689e+00,-2.94846236750150892e+00, 1.12710537054065263e+00,-2.94854450639830779e+00
 2.22400000000000006e+02, 1.12982706136473232e+00,-3.03268893186314292e+00, 1.12982956364365505e+00,-3.03277142056468207e+00
 2.22500000000000000e+02, 1.13256548311408189e+00,-3.11731141269479117e+00, 1.13256799474751157e+00,-3.11739432276565998e+00
 2.22600000000000023e+02, 1.13531825869231628e+00,-3.20233308568248543e+00, 1.13532077853620028e+00,-3.20241645908563344e+00
 2.22700000000000017e+02, 1.13808550308765444e+00,-3.28775721236291663e+00, 1.13808803542587311e+00,-3.28784088898302729e+00
 2.22800000000000011e+02, 1.14086733167839260e+00,-3.37358706378115158e+00, 1.14086987818462604e+00,-3.37367097949348471e+00
 2.22900000000000006e+02, 1.14366386326930702e+00,-3.45982579032552318e+00, 1.14366642310587152e+00,-3.45990998932783400e+00
 2.23000000000000000e+02, 1.14647521657081630e+00,-3.54647656948756040e+00, 1.14647778685834312e+00,-3.54656118412851606e+00
 2.23100000000000023e+02, 1.14930150717382706e+00,-3.63354273134519001e+00, 1.14930408644248927e+00,-3.63362783647095799e+00
 2.23200000000000017e+02, 1.15214285288592411e+00,-3.72102753107976314e+00, 1.15214544375400507e+00,-3.72111299305598919e+00
 2.23300000000000011e+02, 1.15499937182074119e+00,-3.80893422799617287e+00, 1.15500197633064761e+00,-3.80901994145572242e+00
 2.23400000000000006e+02, 1.15787118328300975e+00,-3.89726602772188402e+00, 1.15787380223545489e+00,-3.89735195970718395e+00
 2.23500000000000000e+02, 1.16075841001889324e+00,-3.98602594073236238e+00, 1.16076104058423590e+00,-3.98611228771111215e+00
 2.23600000000000023e+02, 1.16366116948242349e+00,-4.07521732235208578e+00, 1.16366381072675273e+00,-4.07530416642720450e+00
 2.23700000000000017e+02, 1.16657958159145059e+00,-4.16484338692492084e+00, 1.16658223430366870e+00,-4.16493068909408848e+00
 2.23800000000000011e+02, 1.16951376645755634e+00,-4.25490734657979086e+00, 1.16951643332670163e+00,-4.25499493601937306e+00
 2.23900000000000006e+02, 1.17246384434071627e+00,-4.34541241123057365e+00, 1.17246652695790354e+00,-4.34550019793699427e+00
 2.24000000000000000e+02, 1.17542993985117405e+00,-4.43636146464924863e+00, 1.17543263603255221e+00,-4.43644965235090094e+00
 2.24100000000000023e+02, 1.17841217261211928e+00,-4.52775777662195456e+00, 1.17841488150026663e+00,-4.52784647103333793e+00
 2.24200000000000017e+02, 1.18141066366791159e+00,-4.61960450694805314e+00, 1.18141338468634727e+00,-4.61969378959189925e+00
 2.24300000000000011e+02, 1.18442553442857168e+00,-4.71190478354986997e+00, 1.18442826881145225e+00,-4.71199455406820800e+00
 2.24400000000000006e+02, 1.18745690632870171e+00,-4.80466172509061362e+00, 1.18745965484030358e+00,-4.80475192815562835e+00
 2.24500000000000000e+02, 1.19050490215068128e+00,-4.89787822631186831e+00, 1.19050766465883107e+00,-4.89796897294510281e+00
 2.24600000000000023e+02, 1.19356964411966082e+00,-4.99155725694386820e+00, 1.19357242023971954e+00,-4.99164869309725745e+00
 2.24700000000000017e+02, 1.19665125332675881e+00,-5.08570193923356939e+00, 1.19665404359719019e+00,-5.08579404605923369e+00
 2.24800000000000011e+02, 1.19974985141824786e+00,-5.18031527580072382e+00, 1.19975265661060293e+00,-5.18040803114576232e+00
 2.24900000000000006e+02, 1.20286555990277222e+00,-5.27540025215898467e+00, 1.20286838111178040e+00,-5.27549359764762471e+00
 2.25000000000000000e+02, 1.20599850020606758e+00,-5.37095973859983911e+00, 1.20600133795985065e+00,-5.37105361900962741e+00
 2.25100000000000023e+02, 1.20914879378481110e+00,-5.46699637600382360e+00, 1.20915164831246114e+00,-5.46709097325039295e+00
 2.25200000000000017e+02, 1.21231656143191158e+00,-5.56351319809436262e+00, 1.21231943326017055e+00,-5.56360852361295422e+00
 2.25300000000000011e+02, 1.21550192381428501e+00,-5.66051304055417326e+00, 1.21550481340898142e+00,-5.66060909246853061e+00
 2.25400000000000006e+02, 1.21870500126487191e+00,-5.75799871361471727e+00, 1.21870790899329129e+00,-5.75809537317291920e+00
 2.25500000000000000e+02, 1.22192591373849613e+00,-5.85597300205623483e+00, 1.22192883989356749e+00,-5.85607014230362566e+00
