"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.55000000000000000e+02, 2.36205590343630846e-02, 3.01648992580571793e+01, 2.36205605625009404e-02, 3.01648950107892162e+01
 1.55100000000000023e+02, 2.36416660578358667e-02, 3.01477371550539388e+01, 2.36416675350412386e-02, 3.01477324691545512e+01
 1.55200000000000017e+02, 2.36627910369732949e-02, 3.01305625871417924e+01, 2.36627924270596604e-02, 3.01305574624716357e+01
 1.55300000000000011e+02, 2.36839339948456511e-02, 3.01133755918770305e+01, 2.36839352580647880e-02, 3.01133700305707812e+01
 1.55400000000000006e+02, 2.37050949545010194e-02, 3.00961762067065983e+01, 2.37050960473523670e-02, 3.00961702133330320e+01
 1.55500000000000000e+02, 2.37262739389663725e-02, 3.00789644689674738e+01, 2.37262748140020796e-02, 3.00789580506935579e+01
 1.55600000000000023e+02, 2.37474709712487270e-02, 3.00617404158860246e+01, 2.37474715768748040e-02, 3.00617335826446137e+01
 1.55700000000000017e+02, 2.37686860743362149e-02, 3.00445040845774116e+01, 2.37686863546091656e-02, 3.00444968492391347e+01
 1.55800000000000011e+02, 2.37899192711992120e-02, 3.00272555120449240e+01, 2.37899191656187961e-02, 3.00272478905936850e+01
 1.55900000000000006e+02, 2.38111705847914475e-02, 3.00099947351793652e+01, 2.38111700280891729e-02, 3.00099867468918440e+01
 1.56000000000000000e+02, 2.38324400380511177e-02, 2.99927217907584378e+01, 2.38324389599744099e-02, 2.99927134583875770e+01
 1.56100000000000023e+02, 2.38537276539019620e-02, 2.99754367154460972e+01, 2.38537259789945548e-02, 2.99754280654082201e+01
 1.56200000000000017e+02, 2.38750334552543762e-02, 2.99581395457919513e+01, 2.38750311026321993e-02, 2.99581306083580259e+01
 1.56300000000000011e+02, 2.38963574650065194e-02, 2.99408303182305993e+01, 2.38963543481297905e-02, 2.99408211277211613e+01
 1.56400000000000006e+02, 2.39176997060454102e-02, 2.99235090690810210e+01, 2.39176957652524544e-02, 2.99234996181100037e+01
 1.56500000000000000e+02, 2.39390602012480025e-02, 2.99061758345459623e+01, 2.39390554042714990e-02, 2.99061660730780510e+01
 1.56600000000000023e+02, 2.39604388973252216e-02, 2.98888306631493066e+01, 2.39604332346326637e-02, 2.98888205992971301e+01
 1.56700000000000017e+02, 2.39818354490509630e-02, 2.98714736509937637e+01, 2.39818292744568146e-02, 2.98714632349381439e+01
 1.56800000000000011e+02, 2.40032502456962518e-02, 2.98541047741043393e+01, 2.40032435417064129e-02, 2.98540940181270074e+01
 1.56900000000000006e+02, 2.40246833043068000e-02, 2.98367240691678255e+01, 2.40246760541844538e-02, 2.98367129869447787e+01
 1.57000000000000000e+02, 2.40461346416921268e-02, 2.98193315727902011e+01, 2.40461268295334013e-02, 2.98193201794278160e+01
 1.57100000000000023e+02, 2.40676042744227686e-02, 2.98019273214966915e+01, 2.40675958852346154e-02, 2.98019156335675035e+01
 1.57200000000000017e+02, 2.40890922188273862e-02, 2.97845113517318154e+01, 2.40890832386070307e-02, 2.97844993873105857e+01
 1.57300000000000011e+02, 2.41105984909900477e-02, 2.97670836998594233e+01, 2.41105889068066286e-02, 2.97670714785589254e+01
 1.57400000000000006e+02, 2.41321231067473350e-02, 2.97496444021627475e+01, 2.41321129068253204e-02, 2.97496319451696181e+01
 1.57500000000000000e+02, 2.41536660816855792e-02, 2.97321934948444557e+01, 2.41536552554899343e-02, 2.97321808249551509e+01
 1.57600000000000023e+02, 2.41752274311380563e-02, 2.97147310140266931e+01, 2.41752159694616359e-02, 2.97147181556831228e+01
 1.57700000000000017e+02, 2.41968071701821469e-02, 2.96972569957511467e+01, 2.41967950652346026e-02, 2.96972439750766029e+01
 1.57800000000000011e+02, 2.42184053136365943e-02, 2.96797714759790630e+01, 2.42183925591355070e-02, 2.96797583208138498e+01
 1.57900000000000006e+02, 2.42400218760586497e-02, 2.96622744905913258e+01, 2.42400084673224277e-02, 2.96622612305284683e+01
 1.58000000000000000e+02, 2.42616568717413245e-02, 2.96447660753884783e+01, 2.42616428057837973e-02, 2.96447527418095298e+01
 1.58100000000000023e+02, 2.42833103147105864e-02, 2.96272462660907863e+01, 2.42832955903378722e-02, 2.96272328922013273e+01
 1.58200000000000017e+02, 2.43049822187225428e-02, 2.96097150983383024e+01, 2.43049668366314003e-02, 2.96097017192037057e+01
 1.58300000000000011e+02, 2.43266725972606929e-02, 2.95921726076908662e+01, 2.43266565601390934e-02, 2.95921592602717958e+01
 1.58400000000000006e+02, 2.43483814635331343e-02, 2.95746188296282035e+01, 2.43483647761625517e-02, 2.95746055528161591e+01
 1.58500000000000000e+02, 2.43701088304697916e-02, 2.95570537995499336e+01, 2.43700915870529410e-02, 2.95570406031475166e+01
 1.58600000000000023e+02, 2.43918547107196092e-02, 2.95394775527756401e+01, 2.43918369707597504e-02, 2.95394644617430480e+01
 1.58700000000000017e+02, 2.44136191166478243e-02, 2.95218901245449317e+01, 2.44136009177349754e-02, 2.95218771745318058e+01
 1.58800000000000011e+02, 2.44354020603331501e-02, 2.95042915500174452e+01, 2.44353834450708497e-02, 2.95042787778517308e+01
 1.58900000000000006e+02, 2.44572035535650517e-02, 2.94866818642729385e+01, 2.44571845698110663e-02, 2.94866693079494198e+01
 1.59000000000000000e+02, 2.44790236078409572e-02, 2.94690611023113078e+01, 2.44790043089525670e-02, 2.94690488009792233e+01
 1.59100000000000023e+02, 2.45008622343635130e-02, 2.94514292990526485e+01, 2.45008426794478124e-02, 2.94514172930018994e+01
 1.59200000000000017e+02, 2.45227194440377841e-02, 2.94337864893373222e+01, 2.45226996982063246e-02, 2.94337748199838991e+01
 1.59300000000000011e+02, 2.45445952474685619e-02, 2.94161327079259642e+01, 2.45445753820969469e-02, 2.94161214177960382e+01
 1.59400000000000006e+02, 2.45664897386250781e-02, 2.93984680888408292e+01, 2.45664697479496090e-02, 2.93984571222125695e+01
 1.59500000000000000e+02, 2.45884029001514799e-02, 2.93807926341687278e+01, 2.45883828125571108e-02, 2.93807819689102523e+01
 1.59600000000000023e+02, 2.46103347057178914e-02, 2.93631063356500519e+01, 2.46103145926773494e-02, 2.93630959934670415e+01
 1.59700000000000017e+02, 2.46322851662021565e-02, 2.93454092294987490e+01, 2.46322651050348632e-02, 2.93453992313613412e+01
 1.59800000000000011e+02, 2.46542542922286168e-02, 2.93277013519200160e+01, 2.46542343663230627e-02, 2.93276917179706977e+01
 1.59900000000000006e+02, 2.46762420941664083e-02, 2.93099827391115788e+01, 2.46762223932060001e-02, 2.93099734885708578e+01
 1.60000000000000000e+02, 2.46982485821278346e-02, 2.92922534272649813e+01, 2.46982292023200829e-02, 2.92922445783348522e+01
 1.60100000000000023e+02, 2.47202737659667077e-02, 2.92745134525668256e+01, 2.47202548102763639e-02, 2.92745050223316667e+01
 1.60200000000000017e+02, 2.47423176552767007e-02, 2.92567628512001008e+01, 2.47422992336619949e-02, 2.92567548555255144e+01
 1.60300000000000011e+02, 2.47643802593897379e-02, 2.92390016593454014e+01, 2.47643624890424817e-02, 2.92389941127745097e+01
 1.60400000000000006e+02, 2.47864615873743359e-02, 2.92212299131822419e+01, 2.47864445929634018e-02, 2.92212228288297489e+01
 1.60500000000000000e+02, 2.48085616480339631e-02, 2.92034476488903074e+01, 2.48085455598684862e-02, 2.92034410397412749e+01
 1.60600000000000023e+02, 2.48306804499054401e-02, 2.91856549026507324e+01, 2.48306653905696166e-02, 2.91856487906481235e+01
 1.60700000000000017e+02, 2.48528180012572743e-02, 2.91678517106474047e+01, 2.48528041153901480e-02, 2.91678461066441592e+01
 1.60800000000000011e+02, 2.48749743100881160e-02, 2.91500381090681948e+01, 2.48749617504241613e-02, 2.91500330223085236e+01
 1.60900000000000006e+02, 2.48971493841250550e-02, 2.91322141341062597e+01, 2.48971383117346443e-02, 2.91322095721223384e+01
 1.61000000000000000e+02, 2.49193432308220664e-02, 2.91143798219613075e+01, 2.49193338153547682e-02, 2.91143757904680811e+01
 1.61100000000000023e+02, 2.49415558573584176e-02, 2.90965352088408729e+01, 2.49415482772896609e-02, 2.90965317116286215e+01
 1.61200000000000017e+02, 2.49637872706369932e-02, 2.90786803309616033e+01, 2.49637817135173815e-02, 2.90786773697867993e+01
 1.61300000000000011e+02, 2.49860374772827888e-02, 2.90608152245505167e+01, 2.49860341399906968e-02, 2.90608127990244256e+01
 1.61400000000000006e+02, 2.50083064836412357e-02, 2.90429399258462837e+01, 2.50083055726383167e-02, 2.90429380333217040e+01
 1.61500000000000000e+02, 2.50305942957766911e-02, 2.90250544711005034e+01, 2.50305960273661601e-02, 2.90250531065566086e+01
 1.61600000000000023e+02, 2.50529009194707802e-02, 2.90071588965789715e+01, 2.50529055200590899e-02, 2.90071580525039074e+01
 1.61700000000000017e+02, 2.50752263602208522e-02, 2.89892532385629806e+01, 2.50752340665819189e-02, 2.89892529048347534e+01
 1.61800000000000011e+02, 2.50975706232384119e-02, 2.89713375333505496e+01, 2.50975816827811102e-02, 2.89713376971156755e+01
 1.61900000000000006e+02, 2.51199337134475308e-02, 2.89534118172577344e+01, 2.51199483844860814e-02, 2.89534124628080072e+01
 1.62000000000000000e+02, 2.51423156354832755e-02, 2.89354761266198999e+01, 2.51423341875103741e-02, 2.89354772352672640e+01
 1.62100000000000023e+02, 2.51647166828530104e-02, 2.89175304856583217e+01, 2.51647391076534263e-02, 2.89175320477421565e+01
 1.62200000000000017e+02, 2.51871379493426757e-02, 2.88995748850068672e+01, 2.51871631607015443e-02, 2.88995769333741919e+01
 1.62300000000000011e+02, 2.52095783088243167e-02, 2.88816094084688437e+01, 2.52096063624296304e-02, 2.88816119251966725e+01
 1.62400000000000006e+02, 2.52320377833185651e-02, 2.88636340916852205e+01, 2.52320687286023727e-02, 2.88636370561340989e+01
 1.62500000000000000e+02, 2.52545163952905688e-02, 2.88456489702909913e+01, 2.52545502749755499e-02, 2.88456523590015692e+01
 1.62600000000000023e+02, 2.52770141676609758e-02, 2.88276540799158880e+01, 2.52770509915641213e-02, 2.88276578875147962e+01
 1.62700000000000017e+02, 2.52995311238169290e-02, 2.88096494561851237e+01, 2.52995708846660283e-02, 2.88096536820047788e+01
 1.62800000000000011e+02, 2.53220672876230506e-02, 2.87916351347200781e+01, 2.53221099934729729e-02, 2.87916397558214214e+01
 1.62900000000000006e+02, 2.53446226834324294e-02, 2.87736111511390504e+01, 2.53446683325816054e-02, 2.87736161422750207e+01
 1.63000000000000000e+02, 2.53671973360975675e-02, 2.87555775410579599e+01, 2.53672459165274339e-02, 2.87555828746125215e+01
 1.63100000000000023e+02, 2.53897912709813468e-02, 2.87375343400910737e+01, 2.53898427597852444e-02, 2.87375399860176586e+01
 1.63200000000000017e+02, 2.54124045139679615e-02, 2.87194815838517421e+01, 2.54124588767688231e-02, 2.87194875096116888e+01
 1.63300000000000011e+02, 2.54350370914738499e-02, 2.87014193079530919e+01, 2.54350942818313587e-02, 2.87014254784535332e+01
 1.63400000000000006e+02, 2.54576890304586620e-02, 2.86833475480087650e+01, 2.54577489892653872e-02, 2.86833539255403025e+01
 1.63500000000000000e+02, 2.54803603584360903e-02, 2.86652663396336429e+01, 2.54804230133027360e-02, 2.86652728838078552e+01
 1.63600000000000023e+02, 2.55030511034848792e-02, 2.86471757184445437e+01, 2.55031163681149371e-02, 2.86471823861309041e+01
 1.63700000000000017e+02, 2.55257612942596211e-02, 2.86290757200609889e+01, 2.55258290678129496e-02, 2.86290824653237870e+01
 1.63800000000000011e+02, 2.55484909600017171e-02, 2.86109663801058680e+01, 2.55485611264475478e-02, 2.86109731541405701e+01
 1.63900000000000006e+02, 2.55712401305502046e-02, 2.85928477342061989e+01, 2.55713125580093181e-02, 2.85928544852756055e+01
 1.64000000000000000e+02, 2.55940088363526587e-02, 2.85747198179938415e+01, 2.55940833764285412e-02, 2.85747264913640677e+01
 1.64100000000000023e+02, 2.56167971084760304e-02, 2.85565826671061984e+01, 2.56168735955756774e-02, 2.85565892049820746e+01
 1.64200000000000017e+02, 2.56396049786174716e-02, 2.85384363171869744e+01, 2.56396832292610129e-02, 2.85384426586474440e+01
 1.64300000000000011e+02, 2.56624324791152117e-02, 2.85202808038868625e+01, 2.56625122912351490e-02, 2.85202868848198179e+01
 1.64400000000000006e+02, 2.56852796429593681e-02, 2.85021161628642759e+01, 2.56853607951888982e-02, 2.85021219159011920e+01
 1.64500000000000000e+02, 2.57081465038027542e-02, 2.84839424297860688e+01, 2.57082287547532456e-02, 2.84839477842364737e+01
 1.64600000000000023e+02, 2.57310330959716962e-02, 2.84657596403282653e+01, 2.57311161834998005e-02, 2.84657645221136058e+01
 1.64700000000000017e+02, 2.57539394544768208e-02, 2.84475678301767765e+01, 2.57540230733283304e-02, 2.84475721726949189e+01
 1.64800000000000011e+02, 2.57768656150238473e-02, 2.84293670350281147e+01, 2.57769494509422735e-02, 2.84293707614618896e+01
 1.64900000000000006e+02, 2.57998112803673255e-02, 2.84111571147275193e+01, 2.57998953325047284e-02, 2.84111603191366555e+01
 1.65000000000000000e+02, 2.58227765939251890e-02, 2.83929381610101181e+01, 2.58228607308146965e-02, 2.83929408780575727e+01
 1.65100000000000023e+02, 2.58457617083755614e-02, 2.83747102701250142e+01, 2.58458456585847242e-02, 2.83747124705223897e+01
 1.65200000000000017e+02, 2.58687666503676014e-02, 2.83564734715196067e+01, 2.58688501284399935e-02, 2.83564751287892989e+01
 1.65300000000000011e+02, 2.58917914466140105e-02, 2.83382277942938750e+01, 2.58918741529181907e-02, 2.83382288850774131e+01
 1.65400000000000006e+02, 2.59148361238849580e-02, 2.83199732671922391e+01, 2.59149177444688364e-02, 2.83199737715676001e+01
 1.65500000000000000e+02, 2.59379007090019785e-02, 2.83017099185953889e+01, 2.59379809154526297e-02, 2.83017098204033744e+01
 1.65600000000000023e+02, 2.59609852288318968e-02, 2.82834377765121161e+01, 2.59610636781413551e-02, 2.82834370636913199e+01
 1.65700000000000017e+02, 2.59840897102806834e-02, 2.82651568685711752e+01, 2.59841660447169380e-02, 2.82651555335021918e+01
 1.65800000000000011e+02, 2.60072141802873899e-02, 2.82468672220130976e+01, 2.60072880272713310e-02, 2.82468652618713350e+01
 1.65900000000000006e+02, 2.60303586658179945e-02, 2.82285688636820566e+01, 2.60304296378058783e-02, 2.82285662807995728e+01
 1.66000000000000000e+02, 2.60535231938592848e-02, 2.82102618200176778e+01, 2.60535908882306641e-02, 2.82102586222540630e+01
 1.66100000000000023e+02, 2.60767077914126934e-02, 2.81919461170469035e+01, 2.60767717903644045e-02, 2.81919423181687421e+01
 1.66200000000000017e+02, 2.60999124854881595e-02, 2.81736217803758286e+01, 2.60999723559335178e-02, 2.81736174004454050e+01
 1.66300000000000011e+02, 2.61231373030979853e-02, 2.81552888351815298e+01, 2.61231925965720486e-02, 2.81552839009541565e+01
 1.66400000000000006e+02, 2.61463822712506254e-02, 2.81369473062039077e+01, 2.61464325238210081e-02, 2.81369418515342566e+01
 1.66500000000000000e+02, 2.61696474169445352e-02, 2.81185972177375305e+01, 2.61696921491277497e-02, 2.81185912839950198e+01
 1.66600000000000023e+02, 2.61929327671619923e-02, 2.81002385936234731e+01, 2.61929714838458581e-02, 2.81002322301162231e+01
 1.66700000000000017e+02, 2.62162383488628199e-02, 2.80818714572411636e+01, 2.62162705383766938e-02, 2.80818647160505570e+01
 1.66800000000000011e+02, 2.62395629052422225e-02, 2.80634959437623053e+01, 2.62395893213187813e-02, 2.80634887568271374e+01
 1.66900000000000006e+02, 2.62629067124675077e-02, 2.80451120538774639e+01, 2.62629278463021136e-02, 2.80451044009165535e+01
 1.67000000000000000e+02, 2.62862701799002202e-02, 2.80267197761196094e+01, 2.62862861242112548e-02, 2.80267116794428190e+01
 1.67100000000000023e+02, 2.63096532414557951e-02, 2.80083191400992249e+01, 2.63096641658296174e-02, 2.80083106234751007e+01
 1.67200000000000017e+02, 2.63330558242735394e-02, 2.79899101755186663e+01, 2.63330619818384522e-02, 2.79899012640281235e+01
 1.67300000000000011e+02, 2.63564778485145812e-02, 2.79714929121816809e+01, 2.63564795828166130e-02, 2.79714836320619398e+01
 1.67400000000000006e+02, 2.63799192271598551e-02, 2.79530673800029597e+01, 2.63799169792397620e-02, 2.79530577584821351e+01
 1.67500000000000000e+02, 2.64033798658084261e-02, 2.79346336090176735e+01, 2.64033741814796719e-02, 2.79346236741400240e+01
 1.67600000000000023e+02, 2.64268596624760016e-02, 2.79161916293910153e+01, 2.64268511998039073e-02, 2.79161814098324363e+01
 1.67700000000000017e+02, 2.64503585073936204e-02, 2.78977414714277359e+01, 2.64503480443749155e-02, 2.78977309963021050e+01
 1.67800000000000011e+02, 2.64738762828066916e-02, 2.78792831655816862e+01, 2.64738647252496760e-02, 2.78792724642374701e+01
 1.67900000000000006e+02, 2.64974128627741036e-02, 2.78608167424653423e+01, 2.64974012523790277e-02, 2.78608058442728606e+01
 1.68000000000000000e+02, 2.65209681129676168e-02, 2.78423422328593553e+01, 2.65209576356068809e-02, 2.78423311669886928e+01
 1.68100000000000023e+02, 2.65445418904715798e-02, 2.78238596677220897e+01, 2.65445338846699817e-02, 2.78238484629112612e+01
 1.68200000000000017e+02, 2.65681376214416121e-02, 2.78053691030291752e+01, 2.65681300091969129e-02, 2.78053577625131290e+01
 1.68300000000000011e+02, 2.65917527877925358e-02, 2.77868705537721112e+01, 2.65917460187078576e-02, 2.77868590962129254e+01
 1.68400000000000006e+02, 2.66153872849930681e-02, 2.77683640519573061e+01, 2.66153819226138573e-02, 2.77683524943755309e+01
 1.68500000000000000e+02, 2.66390411134148353e-02, 2.77498496306008704e+01, 2.66390377302160204e-02, 2.77498379873122722e+01
 1.68600000000000023e+02, 2.66627142774311827e-02, 2.77313273230394586e+01, 2.66627134507053491e-02, 2.77313156052807237e+01
 1.68700000000000017e+02, 2.66864067856540932e-02, 2.77127971629429517e+01, 2.66864090931617018e-02, 2.77127853784850799e+01
 1.68800000000000011e+02, 2.67101186511710040e-02, 2.76942591843270520e+01, 2.67101247077865915e-02, 2.76942473268584202e+01
 1.68900000000000006e+02, 2.67338498917813090e-02, 2.76757134215659590e+01, 2.67338603014330815e-02, 2.76757014809874882e+01
 1.69000000000000000e+02, 2.67576005302326905e-02, 2.76571599094050029e+01, 2.67576158589764232e-02, 2.76571478768268726e+01
 1.69100000000000023e+02, 2.67813705944572600e-02, 2.76385986829732815e+01, 2.67813913905351579e-02, 2.76385865439955580e+01
 1.69200000000000017e+02, 2.68051601178073938e-02, 2.76200297777963186e+01, 2.68051869061911724e-02, 2.76200175120399862e+01
 1.69300000000000011e+02, 2.68289691392915169e-02, 2.76014532298086941e+01, 2.68290024159911836e-02, 2.76014408104333704e+01
